date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-29,9435,408789,0,0,0,2,2,0,0,,0
2021-07-29,9435,502280,0,0,0,7,7,0,0,,0
2021-07-29,9435,551180,23760,5,5,225,215,13552,0,4.36,11
2021-07-29,9435,558846,15510,2,2,191,187,15510,0,4.57,14
2021-07-29,9435,558873,0,0,0,26,24,0,0,4.83,6
2021-07-29,9680,201632,0,0,0,2,2,0,0,5.0,1
2021-07-29,9680,508599,0,0,0,15,14,0,0,4.67,3
2021-07-29,12356,110435,121560,20,20,503,470,53933,2,4.35,1921
2021-07-29,12356,560271,0,0,0,2,2,0,0,,0
2021-07-29,12805,100487,0,0,0,2,1,0,0,5.0,1
2021-07-29,12805,200181,0,0,0,22,21,0,0,5.0,2
2021-07-29,12805,205582,0,0,0,1,1,0,0,,0
2021-07-29,12805,206440,0,0,0,15,15,0,0,3.88,8
2021-07-29,13261,100487,0,0,0,6,5,0,0,,0
2021-07-29,13261,207288,0,0,0,9,8,0,0,,0
2021-07-29,13261,216158,0,0,0,8,8,0,0,,0
2021-07-29,13261,408789,0,0,0,1,1,0,0,,0
2021-07-29,13261,502280,0,0,0,6,6,0,0,,0
2021-07-29,13261,551180,0,0,0,45,38,0,0,,0
2021-07-29,13261,558846,0,0,0,8,7,0,0,,0
2021-07-29,13261,558873,0,0,0,23,23,0,0,4.67,3
2021-07-29,13261,560271,0,0,0,10,10,0,0,,0
2021-07-29,13415,100487,1980,1,1,363,347,1980,0,4.5,184
2021-07-29,14293,101535,0,0,0,5,5,0,0,,0
2021-07-29,14293,201184,0,0,0,7,7,0,0,4.8,5
2021-07-29,14293,205582,0,0,0,1,1,0,0,,0
2021-07-29,14293,205611,0,0,0,22,21,0,0,5.0,1
2021-07-29,14293,205761,0,0,0,28,28,0,0,,0
2021-07-29,14293,214099,0,0,0,2,2,0,0,,0
2021-07-29,14293,214104,0,0,0,2,2,0,0,,0
2021-07-29,14293,215913,0,0,0,2,1,0,0,,0
2021-07-29,14293,402279,0,0,0,44,43,0,0,,0
2021-07-29,14293,408789,0,0,0,1,1,0,0,,0
2021-07-29,14293,501098,0,0,0,8,8,0,0,3.0,1
2021-07-29,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-07-29,14293,506536,0,0,0,2,2,0,0,,0
2021-07-29,14293,506539,0,0,0,12,12,0,0,5.0,1
2021-07-29,14293,551732,0,0,0,5,5,0,0,,0
2021-07-29,14293,551736,8680,4,2,72,69,8680,0,4.78,36
2021-07-29,14293,560271,840,1,1,1,1,840,0,,0
2021-07-29,14293,566647,0,0,0,2,2,0,0,,0
2021-07-29,14564,206440,0,0,0,3,3,0,0,,0
2021-07-29,14564,206471,0,0,0,2,2,0,0,,0
2021-07-29,14564,207288,0,0,0,5,5,0,0,,0
2021-07-29,14564,408789,0,0,0,4,4,0,0,,0
2021-07-29,14564,502280,0,0,0,6,6,0,0,,0
2021-07-29,14564,551180,5522,2,2,127,120,5522,0,4.2,5
2021-07-29,14564,558846,0,0,0,116,110,0,0,5.0,2
2021-07-29,14564,558873,0,0,0,11,11,0,0,,0
2021-07-29,16833,507843,0,0,0,32,27,0,0,4.17,95
2021-07-29,16833,510003,0,0,0,26,24,0,0,4.21,62
2021-07-29,16833,567538,0,0,0,5,4,0,0,5.0,1
2021-07-29,16932,201632,2500,1,1,1,1,2500,0,,0
2021-07-29,16932,205272,0,0,0,9,8,0,0,,0
2021-07-29,16932,301577,0,0,0,22,22,0,0,,0
2021-07-29,16932,408789,0,0,0,24,20,0,0,5.0,1
2021-07-29,18531,207288,0,0,0,1,1,0,0,,0
2021-07-29,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-07-29,18531,560271,0,0,0,29,29,0,1,4.36,61
2021-07-29,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-07-29,18788,201632,6000,1,1,13,13,6000,0,5.0,2
2021-07-29,18788,205611,0,0,0,66,63,0,0,5.0,9
2021-07-29,18788,205761,0,0,0,1,1,0,0,,0
2021-07-29,18788,206440,0,0,0,13,12,0,0,,0
2021-07-29,18788,206471,0,0,0,88,86,0,0,,0
2021-07-29,18788,401534,0,0,0,102,97,0,0,4.31,67
2021-07-29,18788,402279,0,0,0,3,3,0,0,,0
2021-07-29,18788,408789,0,0,0,23,23,0,0,4.0,1
2021-07-29,18788,551228,0,0,0,13,13,0,0,4.0,1
2021-07-29,18788,560271,0,0,0,59,57,0,0,4.2,5
2021-07-29,18832,100487,35500,3,3,651,609,25500,1,4.58,2179
2021-07-29,18832,508599,0,0,0,16,16,0,0,4.57,7
2021-07-29,19143,201925,0,0,0,14,14,0,0,,0
2021-07-29,19199,506539,8100,6,6,162,154,1350,0,4.6,2063
2021-07-29,19199,551732,1500,1,1,22,22,1500,0,4.23,69
2021-07-29,19199,566061,0,0,0,5,5,0,0,4.6,15
2021-07-29,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-07-29,20313,110435,0,0,0,3,3,0,0,3.5,4
2021-07-29,21016,100487,2980,1,1,65,59,2980,0,4.46,1170
2021-07-29,21500,101020,0,0,0,1,1,0,0,,0
2021-07-29,21500,401534,0,0,0,13,11,0,0,4.67,6
2021-07-29,21500,551732,0,0,0,1,1,0,0,,0
2021-07-29,21500,558846,0,0,0,10,9,0,0,,0
2021-07-29,21603,100487,0,0,0,71,61,0,0,4.3,10
2021-07-29,21603,207288,0,0,0,15,13,0,0,5.0,2
2021-07-29,21603,216173,0,0,0,1,1,0,0,,0
2021-07-29,21603,304080,4000,2,2,9,6,2000,0,4.0,1
2021-07-29,21603,408789,0,0,0,4,4,0,0,,0
2021-07-29,21603,502280,0,0,0,5,5,0,0,,0
2021-07-29,21603,508599,0,0,0,1,1,0,0,,0
2021-07-29,21603,551180,0,0,0,29,26,0,0,,0
2021-07-29,21603,558846,10800,2,2,122,114,5400,0,5.0,2
2021-07-29,21603,558873,0,0,0,13,12,0,0,4.0,1
2021-07-29,21603,560271,0,0,0,1,1,0,0,,0
2021-07-29,21707,206440,0,0,0,108,98,0,0,4.5,28
2021-07-29,21707,401534,0,0,0,31,31,0,0,4.39,18
2021-07-29,21707,551180,0,0,0,3,2,0,0,,0
2021-07-29,21707,551732,4500,1,1,19,18,4500,0,4.4,5
2021-07-29,21707,551736,3970,1,1,79,78,3970,0,4.63,16
2021-07-29,21707,558846,0,0,0,89,86,0,0,3.5,2
2021-07-29,21825,201351,33200,6,6,15,14,22400,0,4.73,156
2021-07-29,21825,205761,3200,1,1,2,1,3200,0,,0
2021-07-29,21825,214099,0,0,0,2,2,0,0,,0
2021-07-29,21825,402279,0,0,0,1,1,0,0,,0
2021-07-29,21825,506536,750,1,1,5,5,750,0,4.96,49
2021-07-29,21825,506539,10726,3,3,18,18,7163,0,4.64,11
2021-07-29,21825,567645,0,0,0,5,5,0,0,4.82,27
2021-07-29,22714,205761,0,0,0,16,16,0,0,4.77,44
2021-07-29,22714,216158,124200,44,44,947,892,45255,1,4.39,2835
2021-07-29,22714,216173,0,0,0,8,7,0,0,4.33,24
2021-07-29,22714,401534,0,0,0,12,12,0,0,3.5,4
2021-07-29,22966,206440,0,0,0,6,5,0,0,,0
2021-07-29,22966,206471,20006,5,5,329,303,16160,0,4.37,496
2021-07-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-07-29,23582,402018,0,0,0,4,4,0,0,,0
2021-07-29,23582,507843,0,0,0,7,7,0,0,5.0,2
2021-07-29,23582,560271,0,0,0,3,3,0,0,,0
2021-07-29,23582,567538,0,0,0,3,2,0,0,5.0,1
2021-07-29,23730,401131,0,0,0,4,4,0,0,,0
2021-07-29,23730,502835,0,0,0,2,2,0,0,,0
2021-07-29,23774,201184,21980,4,4,54,51,17100,0,4.59,174
2021-07-29,23774,564647,4760,2,2,18,17,2380,0,4.73,96
2021-07-29,24677,206440,0,0,0,86,82,0,0,3.86,7
2021-07-29,24677,206471,0,0,0,53,51,0,0,1.0,1
2021-07-29,25710,201632,0,0,0,16,16,0,0,5.0,3
2021-07-29,26330,304080,0,0,0,3,3,0,0,,0
2021-07-29,26451,205582,0,0,0,6,5,0,0,,0
2021-07-29,26451,205611,0,0,0,1,1,0,0,,0
2021-07-29,26451,205761,0,0,0,1,1,0,0,,0
2021-07-29,26451,208532,0,0,0,1,1,0,0,,0
2021-07-29,26451,304763,0,0,0,1,1,0,0,,0
2021-07-29,26451,507843,0,0,0,9,9,0,0,5.0,1
2021-07-29,26451,508456,0,0,0,44,43,0,0,3.91,22
2021-07-29,26451,509417,0,0,0,2,2,0,0,,0
2021-07-29,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-07-29,26451,567538,0,0,0,1,1,0,0,,0
2021-07-29,26451,567645,0,0,0,3,3,0,0,4.0,3
2021-07-29,26549,207288,6000,4,4,297,276,1500,1,4.42,1053
2021-07-29,26549,216173,20380,12,12,217,202,8733,0,4.27,944
2021-07-29,26549,502280,0,0,0,37,35,0,0,5.0,2
2021-07-29,26549,560271,0,0,0,10,7,0,0,3.0,3
2021-07-29,27316,201925,0,0,0,1,1,0,0,,0
2021-07-29,27316,551228,0,0,0,1,1,0,0,,0
2021-07-29,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-07-29,27985,567623,52160,16,16,299,280,24310,1,4.21,232
2021-07-29,28228,216173,2380,2,2,61,56,2380,1,4.04,106
2021-07-29,28228,401131,1680,1,1,17,15,1680,0,4.63,8
2021-07-29,28228,502835,8430,4,4,161,154,8430,0,3.19,400
2021-07-29,28228,560271,2780,4,4,118,114,2130,1,3.79,213
2021-07-29,28228,564895,1980,1,1,62,59,1980,0,3.07,55
2021-07-29,28488,206440,0,0,0,88,86,0,0,4.2,5
2021-07-29,28488,551180,17300,4,2,337,312,7800,0,4.93,14
2021-07-29,28488,558846,3627,1,0,196,175,0,1,4.4,5
2021-07-29,28488,558873,0,0,0,12,11,0,0,5.0,1
2021-07-29,29191,207288,0,0,0,2,2,0,0,,0
2021-07-29,29191,408789,0,0,0,2,2,0,0,,0
2021-07-29,29191,551180,0,0,0,73,66,0,0,4.75,4
2021-07-29,29191,558846,0,0,0,37,37,0,0,5.0,1
2021-07-29,29191,558873,85800,1,1,41,39,85800,0,,0
2021-07-29,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-07-29,29222,208532,0,0,0,1,1,0,0,,0
2021-07-29,29222,301577,65512,18,18,581,529,14488,0,4.44,740
2021-07-29,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-07-29,29222,558846,0,0,0,14,13,0,0,4.5,4
2021-07-29,30668,101384,0,0,0,16,15,0,0,,0
2021-07-29,30668,201351,12000,1,1,1,1,12000,0,,0
2021-07-29,30668,506536,0,0,0,6,6,0,0,,0
2021-07-29,30668,551180,0,0,0,4,4,0,0,,0
2021-07-29,31464,110435,0,0,0,0,0,0,0,,0
2021-07-29,31464,566647,5960,1,1,31,29,5960,0,4.03,64
2021-07-29,32138,207288,0,0,0,22,20,0,0,5.0,1
2021-07-29,32138,408789,0,0,0,8,8,0,0,4.0,1
2021-07-29,32138,502221,0,0,0,6,6,0,0,,0
2021-07-29,32138,502280,0,0,0,22,21,0,0,5.0,5
2021-07-29,32138,551180,38925,2,2,98,94,38925,0,4.68,19
2021-07-29,32138,558846,0,0,0,13,13,0,0,4.6,5
2021-07-29,32138,558873,0,0,0,15,15,0,0,4.71,7
2021-07-29,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-07-29,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-07-29,32640,563339,0,0,0,1,1,0,0,,0
2021-07-29,32798,563339,0,0,0,117,107,0,0,4.5,4
2021-07-29,32798,563342,0,0,0,29,26,0,0,4.53,17
2021-07-29,32798,567662,14605,2,2,22,21,14605,0,4.57,7
2021-07-29,32798,567664,14980,2,2,61,53,14980,0,4.68,22
2021-07-29,32809,502835,0,0,0,3,3,0,0,3.8,41
2021-07-29,32809,509434,74468,49,49,630,586,14046,2,4.25,3981
2021-07-29,33112,206361,0,0,0,124,115,0,0,4.64,47
2021-07-29,33112,206363,0,0,0,1,1,0,0,,0
2021-07-29,33112,558846,7980,1,1,35,35,7980,0,3.25,4
2021-07-29,33112,558873,0,0,0,4,4,0,0,,0
2021-07-29,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-07-29,34159,205611,0,0,0,4,3,0,0,,0
2021-07-29,34159,206440,28344,7,7,298,279,7957,0,3.63,150
2021-07-29,34159,206471,0,0,0,70,68,0,0,3.51,74
2021-07-29,34159,207288,0,0,0,56,53,0,0,4.47,17
2021-07-29,34159,216158,0,0,0,51,44,0,0,4.62,8
2021-07-29,34159,558846,0,0,0,1,1,0,0,,0
2021-07-29,34159,560271,0,0,0,4,3,0,0,,0
2021-07-29,34272,565724,1628,2,2,8,8,1628,0,,0
2021-07-29,34820,101020,0,0,0,9,9,0,0,4.26,35
2021-07-29,34820,201486,0,0,0,7,6,0,0,4.2,5
2021-07-29,34820,214781,0,0,0,26,26,0,0,4.67,24
2021-07-29,34820,216424,6880,1,1,36,34,6880,0,4.13,15
2021-07-29,34820,507843,89760,11,11,54,51,22440,0,3.95,198
2021-07-29,34820,510003,0,0,0,3,2,0,0,,0
2021-07-29,34820,567623,0,0,0,18,18,0,0,4.07,14
2021-07-29,34820,567645,0,0,0,1,1,0,0,5.0,1
2021-07-29,35913,110632,0,0,0,5,5,0,0,4.75,12
2021-07-29,35913,201351,0,0,0,13,13,0,0,4.0,2
2021-07-29,35913,506536,0,0,0,2,2,0,0,,0
2021-07-29,35913,511293,0,0,0,19,19,0,0,,0
2021-07-29,35913,563339,0,0,0,3,3,0,0,,0
2021-07-29,36255,201632,0,0,0,22,21,0,0,4.75,4
2021-07-29,36255,401131,0,0,0,25,24,0,0,4.53,17
2021-07-29,36433,401131,5400,1,1,5,5,5400,0,,0
2021-07-29,36840,407120,9680,3,3,52,50,6820,0,5.0,10
2021-07-29,36840,551736,0,0,0,1,1,0,0,,0
2021-07-29,37621,201632,0,0,0,3,3,0,0,,0
2021-07-29,37621,206363,6609,1,1,16,14,6609,0,5.0,3
2021-07-29,37621,207288,2128,1,1,9,9,2128,0,,0
2021-07-29,37621,214099,0,0,0,8,7,0,0,5.0,2
2021-07-29,37621,304080,13200,1,1,17,17,13200,0,4.0,4
2021-07-29,37621,408789,0,0,0,6,6,0,0,,0
2021-07-29,37621,506536,0,0,0,3,3,0,0,,0
2021-07-29,37621,551180,5471,2,2,140,135,5471,0,4.89,38
2021-07-29,37621,551732,0,0,0,6,6,0,0,,0
2021-07-29,37621,551736,0,0,0,7,7,0,0,4.5,2
2021-07-29,37719,205582,0,0,0,38,37,0,1,4.28,40
2021-07-29,37719,205611,0,0,0,2,2,0,0,4.67,3
2021-07-29,37719,563689,23100,1,1,36,33,23100,0,4.76,54
2021-07-29,37991,100487,0,0,0,1,1,0,0,,0
2021-07-29,37991,205582,154000,3,3,113,110,109000,0,4.57,740
2021-07-29,37991,560271,0,0,0,10,10,0,0,,0
2021-07-29,37991,563689,0,0,0,4,4,0,0,4.5,2
2021-07-29,37991,566647,0,0,0,21,21,0,0,,0
2021-07-29,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-07-29,38827,207288,0,0,0,2,2,0,0,,0
2021-07-29,38827,560271,0,0,0,8,7,0,0,4.5,2
2021-07-29,39213,216424,0,0,0,31,31,0,0,4.58,36
2021-07-29,39359,205582,2950,1,1,17,17,2950,0,4.01,74
2021-07-29,39359,508456,0,0,0,7,7,0,0,2.93,15
2021-07-29,39359,551732,0,0,0,1,1,0,0,,0
2021-07-29,39359,551736,0,0,0,1,1,0,0,,0
2021-07-29,39385,206471,0,0,0,8,8,0,0,,0
2021-07-29,39385,207288,0,0,0,3,3,0,0,,0
2021-07-29,39385,401534,0,0,0,51,50,0,0,,0
2021-07-29,39441,200181,0,0,0,6,6,0,0,,0
2021-07-29,39441,205582,15920,3,3,100,93,5306,0,4.3,122
2021-07-29,39441,205611,0,0,0,189,179,0,0,4.42,774
2021-07-29,40454,210413,0,0,0,84,68,0,0,4.68,44
2021-07-29,41049,206440,7850,3,3,227,216,5400,0,4.61,72
2021-07-29,41049,206471,4700,2,2,54,52,4700,0,4.6,10
2021-07-29,42258,100487,0,0,0,206,194,0,0,4.17,104
2021-07-29,43793,401131,0,0,0,8,7,0,0,4.75,24
2021-07-29,43930,560271,0,0,0,6,6,0,0,4.19,37
2021-07-29,44222,204586,0,0,0,2,2,0,0,,0
2021-07-29,44222,205582,0,0,0,6,5,0,0,5.0,1
2021-07-29,44222,205761,0,0,0,3,3,0,0,,0
2021-07-29,44222,502835,17780,3,3,130,120,17780,0,4.45,20
2021-07-29,44222,506012,0,0,0,7,5,0,0,,0
2021-07-29,44222,509434,6028,1,1,29,29,6028,0,,0
2021-07-29,44222,560271,44706,17,17,951,890,40350,0,3.83,41
2021-07-29,44222,564895,11980,2,2,230,203,5990,0,4.54,13
2021-07-29,47047,510003,0,0,0,2,2,0,0,,0
2021-07-29,47942,205582,0,0,0,4,4,0,0,4.33,3
2021-07-29,47942,206440,2280,1,1,61,60,2280,0,4.1,56
2021-07-29,47942,206471,0,0,0,2,2,0,0,,0
2021-07-29,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-07-29,47942,401534,0,0,0,2,2,0,0,,0
2021-07-29,47942,408789,0,0,0,8,8,0,0,3.75,4
2021-07-29,47942,502221,0,0,0,12,12,0,0,5.0,1
2021-07-29,47942,502280,0,0,0,1,1,0,0,,0
2021-07-29,47942,551180,0,0,0,6,6,0,0,4.0,6
2021-07-29,47942,558846,0,0,0,11,11,0,0,3.8,10
2021-07-29,48461,207288,2000,1,1,34,34,2000,0,4.79,19
2021-07-29,48461,408789,0,0,0,24,24,0,0,4.75,4
2021-07-29,48461,560271,0,0,0,24,18,0,0,5.0,2
2021-07-29,49388,207288,0,0,0,6,6,0,0,,0
2021-07-29,49388,408789,0,0,0,12,12,0,0,,0
2021-07-29,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-07-29,49388,502280,16400,1,1,38,31,16400,0,5.0,1
2021-07-29,49388,551180,0,0,0,65,64,0,0,4.44,9
2021-07-29,49388,558846,0,0,0,20,19,0,0,5.0,1
2021-07-29,49388,558873,0,0,0,9,9,0,0,,0
2021-07-29,52214,205582,0,0,0,10,10,0,0,,0
2021-07-29,52214,216173,0,0,0,6,6,0,0,,0
2021-07-29,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-07-29,52214,551180,0,0,0,1,1,0,0,,0
2021-07-29,52214,558846,0,0,0,1,1,0,0,,0
2021-07-29,52256,204586,0,0,0,1,1,0,0,,0
2021-07-29,52256,564286,123998,2,2,302,286,123998,0,4.83,6
2021-07-29,52578,201632,20249,9,6,373,357,15769,0,4.87,39
2021-07-29,52788,214781,0,0,0,1,1,0,0,,0
2021-07-29,53066,101535,0,0,0,1,1,0,0,,0
2021-07-29,53661,201632,0,0,0,3,3,0,0,2.0,1
2021-07-29,53661,551736,0,0,0,1,1,0,0,,0
2021-07-29,54668,567554,0,0,0,7,2,0,0,5.0,1
2021-07-29,54892,206471,0,0,0,2,2,0,0,,0
2021-07-29,54892,401131,0,0,0,4,4,0,0,,0
2021-07-29,55035,566647,12060,2,2,57,52,12060,0,4.83,35
2021-07-29,55425,205582,0,0,0,50,46,0,0,4.0,4
2021-07-29,55425,551732,9560,1,1,18,15,9560,0,4.0,2
2021-07-29,55425,551736,0,0,0,1,1,0,0,,0
2021-07-29,55575,506536,0,0,0,1,1,0,0,,0
2021-07-29,56295,216424,0,0,0,1,1,0,0,,0
2021-07-29,58523,502280,0,0,0,3,3,0,0,,0
