date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-07,6174,401131,0,0,0,63,62,0,0,4.83,60
2023-04-07,6174,401534,0,0,0,7,7,0,0,5.0,1
2023-04-07,6174,408789,9220,7,7,453,434,5260,5,4.55,316
2023-04-07,6174,551180,101050,37,37,1996,1875,62966,8,4.69,2407
2023-04-07,6174,558846,7480,2,2,201,182,7480,0,4.56,277
2023-04-07,6174,558873,0,0,0,229,219,0,0,4.22,594
2023-04-07,6817,507843,0,0,0,10,9,0,0,4.5,84
2023-04-07,6817,509417,7439,2,2,42,37,7439,0,4.57,161
2023-04-07,6817,510003,0,0,0,6,6,0,0,4.42,12
2023-04-07,6817,567538,0,0,0,13,12,0,0,,0
2023-04-07,7078,206471,2400,1,1,14,14,2400,0,4.5,4
2023-04-07,7160,206440,0,0,0,4,4,0,0,,0
2023-04-07,7160,206471,0,0,0,17,17,0,0,4.33,6
2023-04-07,7160,401131,0,0,0,24,23,0,0,,0
2023-04-07,7160,401534,7290,2,2,252,246,7290,0,4.44,25
2023-04-07,7160,551180,0,0,0,35,35,0,0,4.75,8
2023-04-07,7160,551736,0,0,0,3,3,0,0,,0
2023-04-07,7160,558846,0,0,0,27,26,0,0,4.14,7
2023-04-07,7160,558873,0,0,0,4,4,0,0,4.0,2
2023-04-07,7704,560271,0,0,0,2,2,0,0,,0
2023-04-07,7867,100487,4000,1,1,110,102,4000,0,4.56,165
2023-04-07,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-04-07,7867,207288,0,0,0,15,13,0,0,,0
2023-04-07,7867,408789,0,0,0,7,7,0,0,5.0,1
2023-04-07,7867,551180,0,0,0,1,1,0,0,,0
2023-04-07,7867,558873,0,0,0,5,5,0,0,,0
2023-04-07,9159,110365,0,0,0,2,2,0,0,4.64,148
2023-04-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-07,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-04-07,9159,551736,7800,2,2,70,68,7800,0,4.81,171
2023-04-07,9435,206440,0,0,0,2,2,0,0,,0
2023-04-07,9435,207288,0,0,0,3,3,0,0,,0
2023-04-07,9435,216158,0,0,0,1,1,0,0,,0
2023-04-07,9435,502280,0,0,0,33,29,0,0,,0
2023-04-07,9435,551180,3840,1,1,195,184,3840,0,3.75,8
2023-04-07,9435,558846,5390,1,1,221,210,5390,0,4.65,43
2023-04-07,9435,558873,0,0,0,109,101,0,0,4.72,25
2023-04-07,9822,205582,0,0,0,1,1,0,0,,0
2023-04-07,9822,205761,0,0,0,5,5,0,0,4.67,3
2023-04-07,9822,216424,0,0,0,18,18,0,0,4.59,152
2023-04-07,9822,507843,0,0,0,1,1,0,0,,0
2023-04-07,9822,508456,0,0,0,1,1,0,0,,0
2023-04-07,9822,510003,0,0,0,2,2,0,0,5.0,1
2023-04-07,9822,564895,0,0,0,31,30,0,0,,0
2023-04-07,9822,567623,0,0,0,1,1,0,0,3.0,1
2023-04-07,10130,205611,0,0,0,2,2,0,0,4.45,11
2023-04-07,10130,206440,2400,1,1,92,88,2400,1,4.01,1399
2023-04-07,10130,206471,1980,1,1,111,105,1980,0,4.11,55
2023-04-07,10130,216158,0,0,0,3,3,0,0,3.92,12
2023-04-07,10130,216173,0,0,0,8,7,0,0,3.9,10
2023-04-07,10130,408789,0,0,0,4,3,0,0,5.0,1
2023-04-07,10130,551180,0,0,0,1,1,0,0,,0
2023-04-07,10130,560271,0,0,0,2,2,0,0,,0
2023-04-07,10403,205582,0,0,0,1,1,0,0,3.0,1
2023-04-07,10403,551228,0,0,0,7,6,0,0,4.67,3
2023-04-07,10801,201925,0,0,0,17,17,0,0,5.0,1
2023-04-07,10801,402279,16830,3,3,412,376,16830,0,4.58,209
2023-04-07,10801,507515,0,0,0,2,2,0,0,,0
2023-04-07,10801,508456,17789,3,3,30,26,17789,0,4.59,22
2023-04-07,10801,564895,0,0,0,2,1,0,0,,0
2023-04-07,11456,201632,0,0,0,3,3,0,0,,0
2023-04-07,12234,101020,0,0,0,13,13,0,0,4.39,146
2023-04-07,12234,214781,8700,2,2,87,79,8700,0,4.55,588
2023-04-07,12234,216424,0,0,0,2,2,0,0,5.0,1
2023-04-07,12234,567645,4500,1,1,77,70,4500,0,4.59,95
2023-04-07,12805,200181,0,0,0,5,5,0,0,4.5,8
2023-04-07,12805,206440,2350,1,1,51,49,2350,0,4.18,39
2023-04-07,12805,560271,0,0,0,1,1,0,0,,0
2023-04-07,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-04-07,12998,216424,0,0,0,2,2,0,0,,0
2023-04-07,12998,304080,0,0,0,5,4,0,0,,0
2023-04-07,12998,508599,0,0,0,1,1,0,0,,0
2023-04-07,12998,551180,10800,2,2,249,229,10800,0,4.72,290
2023-04-07,12998,558846,0,0,0,18,17,0,0,,0
2023-04-07,12998,558873,0,0,0,36,36,0,0,5.0,1
2023-04-07,12998,560271,0,0,0,1,1,0,0,,0
2023-04-07,12998,567538,0,0,0,6,6,0,0,4.0,1
2023-04-07,13031,100487,0,0,0,8,8,0,0,,0
2023-04-07,13031,206363,0,0,0,3,2,0,0,,0
2023-04-07,13031,206440,0,0,0,5,5,0,0,,0
2023-04-07,13031,206471,0,0,0,7,6,0,0,,0
2023-04-07,13031,207288,0,0,0,11,10,0,0,,0
2023-04-07,13031,216158,0,0,0,1,1,0,0,4.6,5
2023-04-07,13031,301577,0,0,0,2,2,0,0,,0
2023-04-07,13031,304080,0,0,0,29,28,0,0,4.0,2
2023-04-07,13031,408789,0,0,0,105,94,0,0,4.71,24
2023-04-07,13031,502221,0,0,0,6,6,0,0,,0
2023-04-07,13031,502280,15400,1,1,274,249,15400,0,4.89,19
2023-04-07,13031,551180,6580,1,1,118,108,6580,0,4.62,13
2023-04-07,13031,558846,18580,2,2,96,89,18580,0,5.0,4
2023-04-07,13031,558873,59800,1,1,583,542,59800,0,4.6,52
2023-04-07,13031,560271,0,0,0,6,6,0,0,,0
2023-04-07,13261,100487,0,0,0,12,11,0,0,,0
2023-04-07,13261,207288,0,0,0,19,18,0,0,5.0,1
2023-04-07,13261,216158,0,0,0,51,48,0,0,,0
2023-04-07,13261,408789,0,0,0,4,2,0,0,,0
2023-04-07,13261,502221,0,0,0,1,1,0,0,,0
2023-04-07,13261,560271,0,0,0,1,1,0,0,,0
2023-04-07,13415,100487,1800,1,1,740,700,1800,0,4.46,373
2023-04-07,13911,100487,1290,1,1,20,20,1290,0,4.75,68
2023-04-07,14293,101535,0,0,0,4,4,0,0,5.0,1
2023-04-07,14293,201184,0,0,0,8,8,0,0,4.45,9
2023-04-07,14293,205582,0,0,0,1,1,0,0,,0
2023-04-07,14293,205611,0,0,0,3,3,0,0,5.0,1
2023-04-07,14293,205761,0,0,0,28,27,0,0,4.0,2
2023-04-07,14293,207288,0,0,0,2,2,0,0,,0
2023-04-07,14293,212377,0,0,0,1,1,0,0,,0
2023-04-07,14293,214099,0,0,0,1,1,0,0,,0
2023-04-07,14293,214104,7080,1,1,9,7,7080,0,,0
2023-04-07,14293,402279,0,0,0,12,12,0,0,,0
2023-04-07,14293,408789,0,0,0,1,1,0,0,,0
2023-04-07,14293,501098,0,0,0,12,12,0,0,,0
2023-04-07,14293,506536,0,0,0,4,4,0,0,,0
2023-04-07,14293,506539,2700,1,1,25,25,2700,0,4.25,4
2023-04-07,14293,551732,0,0,0,2,2,0,0,4.0,1
2023-04-07,14293,551736,0,0,0,56,54,0,0,4.65,51
2023-04-07,14293,563689,0,0,0,1,1,0,0,,0
2023-04-07,14564,201632,0,0,0,1,1,0,0,,0
2023-04-07,14564,206440,0,0,0,1,1,0,0,,0
2023-04-07,14564,206471,0,0,0,1,1,0,0,5.0,1
2023-04-07,14564,207288,0,0,0,7,7,0,0,,0
2023-04-07,14564,502280,0,0,0,10,10,0,0,,0
2023-04-07,14564,551180,0,0,0,86,84,0,0,4.5,2
2023-04-07,14564,558846,0,0,0,59,57,0,0,4.29,7
2023-04-07,14564,558873,0,0,0,44,42,0,0,5.0,4
2023-04-07,14721,110435,0,0,0,5,5,0,0,5.0,2
2023-04-07,14721,214104,0,0,0,40,37,0,0,4.52,1224
2023-04-07,15538,100487,0,0,0,28,26,0,0,4.58,121
2023-04-07,15538,207288,0,0,0,99,91,0,1,4.14,14
2023-04-07,15538,408789,0,0,0,3,3,0,0,,0
2023-04-07,15538,502221,0,0,0,32,31,0,0,,0
2023-04-07,15538,502280,0,0,0,27,25,0,0,,0
2023-04-07,15538,560271,0,0,0,3,3,0,0,,0
2023-04-07,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-07,16891,204586,0,0,0,3,3,0,0,,0
2023-04-07,16891,206440,0,0,0,7,7,0,0,3.0,1
2023-04-07,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-04-07,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-04-07,16891,212377,0,0,0,1,1,0,0,,0
2023-04-07,16891,564286,0,0,0,1,1,0,0,,0
2023-04-07,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-04-07,16914,205582,0,0,0,6,5,0,0,,0
2023-04-07,16914,301577,0,0,0,7,7,0,0,5.0,1
2023-04-07,16914,502221,0,0,0,12,10,0,0,4.5,6
2023-04-07,16914,502280,0,0,0,1,1,0,0,,0
2023-04-07,16914,560271,0,0,0,1,1,0,0,,0
2023-04-07,17279,205611,0,0,0,3,3,0,0,4.52,21
2023-04-07,17279,206471,0,0,0,4,4,0,0,5.0,2
2023-04-07,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-04-07,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-04-07,17307,100487,0,0,0,1,1,0,0,,0
2023-04-07,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-04-07,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-04-07,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-04-07,17307,301577,0,0,0,5,4,0,0,4.63,46
2023-04-07,17307,408789,0,0,0,21,19,0,0,4.25,4
2023-04-07,17307,551228,0,0,0,5,5,0,0,4.0,1
2023-04-07,17307,560271,0,0,0,5,5,0,0,,0
2023-04-07,17973,567538,0,0,0,5,5,0,0,5.0,2
2023-04-07,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-04-07,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-04-07,18094,563339,0,0,0,3,3,0,0,5.0,1
2023-04-07,18372,110365,0,0,0,17,17,0,0,4.09,11
2023-04-07,18372,560271,37610,20,20,743,687,21990,1,4.31,4600
2023-04-07,18650,205611,0,0,0,2,2,0,0,4.35,20
2023-04-07,18650,206440,0,0,0,20,20,0,0,4.26,38
2023-04-07,18650,206471,0,0,0,67,66,0,0,4.1,30
2023-04-07,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-04-07,18650,216173,0,0,0,10,9,0,0,4.24,17
2023-04-07,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-04-07,18650,502835,0,0,0,3,3,0,0,5.0,1
2023-04-07,18650,551228,0,0,0,2,2,0,0,,0
2023-04-07,18788,205611,9680,1,0,38,38,0,0,4.47,19
2023-04-07,18788,206440,0,0,0,27,22,0,0,,0
2023-04-07,18788,206471,18000,1,1,133,122,18000,0,5.0,1
2023-04-07,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-04-07,18788,401534,0,0,0,112,110,0,0,4.45,79
2023-04-07,18788,408789,0,0,0,11,11,0,0,,0
2023-04-07,18788,551228,0,0,0,4,4,0,0,5.0,2
2023-04-07,18788,560271,0,0,0,2,2,0,0,1.5,2
2023-04-07,19634,101535,12960,2,2,29,25,12960,0,4.37,27
2023-04-07,19634,207774,0,0,0,27,27,0,0,4.54,35
2023-04-07,19634,214099,6210,1,1,25,23,6210,0,,0
2023-04-07,20017,201925,0,0,0,3,3,0,0,,0
2023-04-07,20017,215913,0,0,0,7,7,0,0,,0
2023-04-07,20017,401534,0,0,0,1,1,0,0,,0
2023-04-07,20017,402279,11000,2,2,164,152,5500,0,4.46,24
2023-04-07,20017,551732,0,0,0,1,1,0,0,,0
2023-04-07,21016,100487,10000,1,1,97,92,10000,0,4.48,1287
2023-04-07,21462,205582,0,0,0,79,65,0,0,4.44,16
2023-04-07,21500,401534,0,0,0,9,9,0,0,5.0,1
2023-04-07,21500,551180,1580,1,1,0,0,1580,0,,0
2023-04-07,21500,551732,0,0,0,1,1,0,0,,0
2023-04-07,21500,551736,0,0,0,1,1,0,0,,0
2023-04-07,21500,558846,0,0,0,2,1,0,0,,0
2023-04-07,21649,567434,156722,12,12,245,228,65816,1,4.35,4372
2023-04-07,21825,201351,4800,1,1,39,38,4800,0,4.73,241
2023-04-07,21825,205761,0,0,0,7,7,0,0,4.36,25
2023-04-07,21825,214099,0,0,0,5,5,0,0,,0
2023-04-07,21825,216424,0,0,0,7,7,0,0,4.83,12
2023-04-07,21825,506536,0,0,0,3,3,0,0,4.95,56
2023-04-07,21825,506539,0,0,0,33,31,0,0,4.37,11
2023-04-07,21825,567554,0,0,0,1,1,0,0,,0
2023-04-07,21825,567645,0,0,0,5,5,0,0,4.89,9
2023-04-07,21833,205582,0,0,0,42,40,0,0,4.26,57
2023-04-07,21833,205611,0,0,0,12,11,0,0,4.45,9
2023-04-07,21833,551228,0,0,0,2,2,0,0,,0
2023-04-07,21833,551732,0,0,0,14,14,0,0,4.54,13
2023-04-07,21833,551736,3300,2,2,15,14,3300,0,4.0,9
2023-04-07,21833,563689,0,0,0,48,42,0,0,4.47,83
2023-04-07,22130,207288,0,0,0,8,8,0,0,5.0,1
2023-04-07,22130,564895,0,0,0,12,12,0,0,4.33,3
2023-04-07,22966,206440,0,0,0,28,25,0,0,4.5,2
2023-04-07,22966,206471,34584,7,7,392,362,29240,0,4.41,588
2023-04-07,23036,551732,0,0,0,1,1,0,0,,0
2023-04-07,23036,551736,0,0,0,4,4,0,0,4.86,7
2023-04-07,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-04-07,23582,402018,0,0,0,4,4,0,0,,0
2023-04-07,23582,408789,0,0,0,7,7,0,0,,0
2023-04-07,23582,507843,24100,4,4,52,45,17400,0,4.55,75
2023-04-07,23582,567538,7700,1,1,31,27,7700,0,4.77,22
2023-04-07,23590,502835,60885,2,2,106,96,60885,5,4.64,52
2023-04-07,23590,564895,109579,2,2,170,160,109579,0,4.8,5
2023-04-07,23590,566403,63458,2,2,178,167,63458,0,4.65,236
2023-04-07,23735,204586,0,0,0,2,2,0,0,,0
2023-04-07,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-04-07,23735,551228,0,0,0,1,1,0,0,,0
2023-04-07,23735,558873,0,0,0,8,8,0,0,4.21,14
2023-04-07,23905,100181,0,0,0,10,10,0,0,5.0,1
2023-04-07,23905,100487,0,0,0,3,3,0,0,,0
2023-04-07,23905,201632,0,0,0,21,21,0,0,,0
2023-04-07,23905,205272,0,0,0,1,1,0,0,,0
2023-04-07,23905,205761,0,0,0,1,1,0,0,,0
2023-04-07,23905,212377,0,0,0,1,1,0,0,,0
2023-04-07,23905,214099,0,0,0,2,2,0,0,,0
2023-04-07,23905,502280,0,0,0,3,3,0,0,,0
2023-04-07,23905,502835,0,0,0,24,24,0,0,,0
2023-04-07,24269,205611,1480,1,1,31,30,1480,0,4.45,179
2023-04-07,24269,401534,2080,1,1,148,139,2080,1,4.23,127
2023-04-07,24269,408789,1480,1,1,4,4,1480,0,4.91,11
2023-04-07,24269,502221,0,0,0,36,30,0,0,4.1,134
2023-04-07,24269,560271,0,0,0,113,105,0,0,4.21,571
2023-04-07,24341,201184,0,0,0,5,5,0,0,,0
2023-04-07,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-04-07,24341,202502,0,0,0,1,1,0,0,,0
2023-04-07,24341,205272,0,0,0,43,39,0,0,4.63,27
2023-04-07,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-04-07,24341,207774,0,0,0,1,1,0,0,,0
2023-04-07,24341,506536,0,0,0,2,2,0,0,,0
2023-04-07,24672,110409,0,0,0,1,1,0,0,,0
2023-04-07,24672,201184,0,0,0,2,1,0,0,5.0,7
2023-04-07,24766,100181,0,0,0,7,7,0,0,,0
2023-04-07,24766,100487,0,0,0,5,4,0,0,,0
2023-04-07,24766,200181,0,0,0,1,1,0,0,,0
2023-04-07,24766,201351,0,0,0,2,2,0,0,,0
2023-04-07,24766,201925,0,0,0,3,3,0,0,,0
2023-04-07,24766,204586,0,0,0,2,2,0,0,,0
2023-04-07,24766,205582,0,0,0,2,2,0,0,,0
2023-04-07,24766,207288,0,0,0,1,1,0,0,,0
2023-04-07,24766,212377,0,0,0,1,1,0,0,,0
2023-04-07,24766,216173,0,0,0,1,1,0,0,,0
2023-04-07,24766,401534,0,0,0,1,1,0,0,,0
2023-04-07,24766,501098,0,0,0,2,2,0,0,,0
2023-04-07,24766,502835,0,0,0,18,18,0,0,4.6,15
2023-04-07,24766,506536,0,0,0,1,1,0,0,,0
2023-04-07,24766,508456,0,0,0,27,25,0,0,3.89,9
2023-04-07,24766,551180,0,0,0,1,1,0,0,,0
2023-04-07,24766,551228,0,0,0,10,10,0,0,,0
2023-04-07,24766,555003,1672,1,1,7,7,1672,0,4.02,186
2023-04-07,24766,563689,0,0,0,4,4,0,0,,0
2023-04-07,24766,565724,0,0,0,3,3,0,0,4.0,1
2023-04-07,24867,205582,29700,1,1,53,47,29700,0,4.32,172
2023-04-07,24867,205611,0,0,0,38,34,0,0,4.58,287
2023-04-07,24867,551228,0,0,0,1,1,0,0,,0
2023-04-07,24867,551732,0,0,0,28,25,0,0,4.31,85
2023-04-07,24867,551736,0,0,0,62,58,0,0,4.46,241
2023-04-07,24867,563689,0,0,0,58,50,0,1,4.53,293
2023-04-07,24931,100487,0,0,0,8,7,0,0,5.0,1
2023-04-07,24931,207288,0,0,0,7,7,0,0,4.54,69
2023-04-07,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-04-07,25710,201632,0,0,0,20,18,0,0,4.89,9
2023-04-07,26549,207288,3540,3,3,246,231,1180,1,4.44,1652
2023-04-07,26549,216173,41760,21,21,338,320,12359,5,4.33,2166
2023-04-07,26549,408789,0,0,0,5,5,0,0,3.5,4
2023-04-07,26549,502280,0,0,0,28,26,0,0,4.37,54
2023-04-07,27711,110365,0,0,0,4,3,0,0,,0
2023-04-07,27711,502835,0,0,0,1,1,0,0,,0
2023-04-07,27711,560271,7000,7,7,434,415,5000,0,4.43,696
2023-04-07,27711,564895,0,0,0,1,1,0,0,2.36,14
2023-04-07,28488,206363,0,0,0,12,9,0,0,,0
2023-04-07,28488,206440,0,0,0,39,38,0,0,5.0,1
2023-04-07,28488,216158,0,0,0,11,11,0,0,,0
2023-04-07,28488,551180,9167,3,2,170,157,5317,0,4.6,10
2023-04-07,28488,558846,8724,2,1,157,135,4544,0,4.5,4
2023-04-07,28488,558873,0,0,0,99,91,0,0,4.8,5
2023-04-07,28841,205761,0,0,0,34,33,0,0,4.69,138
2023-04-07,28841,407120,0,0,0,3,3,0,0,4.79,19
2023-04-07,29093,214104,0,0,0,1,1,0,0,,0
2023-04-07,29191,206440,0,0,0,1,1,0,0,,0
2023-04-07,29191,207288,0,0,0,3,3,0,0,5.0,3
2023-04-07,29191,408789,0,0,0,2,2,0,0,,0
2023-04-07,29191,551180,0,0,0,87,80,0,0,4.63,8
2023-04-07,29191,558846,0,0,0,81,73,0,0,4.8,5
2023-04-07,29191,558873,0,0,0,118,106,0,0,5.0,6
2023-04-07,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-04-07,29735,502221,1480,1,1,6,6,1480,0,,0
2023-04-07,29735,502280,0,0,0,2,2,0,0,,0
2023-04-07,30626,100487,0,0,0,8,8,0,0,,0
2023-04-07,30626,407120,0,0,0,18,17,0,0,4.64,363
2023-04-07,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-04-07,30779,201351,0,0,0,9,7,0,0,4.64,14
2023-04-07,30779,205761,0,0,0,28,28,0,0,4.74,72
2023-04-07,30779,216173,0,0,0,8,8,0,0,4.0,8
2023-04-07,30779,216424,0,0,0,25,24,0,0,4.78,56
2023-04-07,30779,510003,0,0,0,1,1,0,0,,0
2023-04-07,30779,567623,0,0,0,3,3,0,0,,0
2023-04-07,30910,215430,0,0,0,26,26,0,0,,0
2023-04-07,30910,551228,0,0,0,1,1,0,0,,0
2023-04-07,31464,566647,10400,1,1,117,112,10400,0,4.48,317
2023-04-07,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-04-07,31512,502221,0,0,0,7,7,0,0,,0
2023-04-07,31512,502280,0,0,0,1,1,0,0,,0
2023-04-07,31512,502835,0,0,0,2,2,0,0,,0
2023-04-07,31512,560271,14713,3,3,423,402,14713,0,4.12,65
2023-04-07,31867,201632,2199,1,1,28,27,2199,0,3.98,45
2023-04-07,31867,401131,9445,5,5,292,268,3738,0,4.4,151
2023-04-07,32306,205761,0,0,0,3,2,0,0,,0
2023-04-07,32306,567538,0,0,0,1,1,0,0,,0
2023-04-07,32395,567538,12560,1,1,35,33,12560,0,4.44,91
2023-04-07,32798,506536,0,0,0,1,1,0,0,,0
2023-04-07,32798,563339,11520,2,2,82,77,11520,0,5.0,1
2023-04-07,32798,563342,0,0,0,46,43,0,0,4.33,15
2023-04-07,32798,567662,0,0,0,17,16,0,0,4.4,10
2023-04-07,32798,567664,8800,1,1,31,30,8800,0,4.67,51
2023-04-07,32809,502835,0,0,0,9,9,0,0,3.76,49
2023-04-07,32809,509434,91439,15,15,910,847,47890,2,4.26,6675
2023-04-07,32876,201351,8160,2,2,18,18,4080,0,4.56,18
2023-04-07,32876,214099,0,0,0,1,1,0,0,,0
2023-04-07,32876,506536,4860,1,1,28,27,4860,0,4.48,31
2023-04-07,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-04-07,33112,206361,27510,2,2,144,135,27510,0,4.33,48
2023-04-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-07,33112,558846,4680,2,2,153,144,2340,0,4.51,66
