date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-26,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-09-26,4643,502221,0,0,0,3,3,0,0,5.0,5
2025-09-26,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-09-26,4643,551180,78398,17,17,417,404,43972,0,4.79,520
2025-09-26,4643,558846,6160,1,1,36,29,6160,0,4.93,28
2025-09-26,4643,558873,41800,2,2,1022,962,41800,0,4.81,165
2025-09-26,4770,301577,0,0,0,166,162,0,0,4.39,18
2025-09-26,4770,408789,0,0,0,71,72,0,0,4.5,8
2025-09-26,4770,502221,0,0,0,20,20,0,0,5.0,1
2025-09-26,4770,502280,0,0,0,20,19,0,0,4.5,2
2025-09-26,4905,110365,0,0,0,6,5,0,0,,0
2025-09-26,4905,216158,0,0,0,1,1,0,0,,0
2025-09-26,5292,100487,6000,1,1,50,47,6000,0,4.1,50
2025-09-26,5292,207288,0,0,0,2,2,0,0,,0
2025-09-26,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-09-26,5573,205611,0,0,0,7,7,0,0,4.25,4
2025-09-26,5573,215430,0,0,0,6,6,0,0,,0
2025-09-26,5573,551228,0,0,0,30,29,0,0,5.0,2
2025-09-26,5573,563689,0,0,0,1,1,0,0,,0
2025-09-26,5590,206440,24511,3,3,284,271,16342,0,4.36,56
2025-09-26,5590,206471,0,0,0,10,10,0,0,,0
2025-09-26,5903,216158,0,0,0,6,6,0,0,4.88,8
2025-09-26,5903,304080,0,0,0,1,1,0,0,4.94,16
2025-09-26,5903,401534,0,0,0,4,4,0,0,4.0,1
2025-09-26,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-09-26,6117,100487,0,0,0,1,1,0,0,,0
2025-09-26,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-09-26,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-09-26,6158,301577,0,0,0,7,7,0,0,4.33,3
2025-09-26,6158,408789,0,0,0,1,1,0,0,,0
2025-09-26,6158,502835,0,0,0,1,1,0,0,,0
2025-09-26,6158,560271,0,0,0,2,2,0,0,,0
2025-09-26,6158,563689,0,0,0,1,1,0,0,,0
2025-09-26,6168,506536,0,0,0,1,1,0,0,5.0,2
2025-09-26,6168,567251,248768,26,26,1338,1186,113250,3,4.62,17964
2025-09-26,6174,401131,0,0,0,36,36,0,0,4.81,98
2025-09-26,6174,408789,3690,4,4,389,371,2600,0,4.58,1039
2025-09-26,6174,551180,93700,27,27,2091,1996,73758,6,4.69,7746
2025-09-26,6174,558846,7990,1,1,169,161,7990,1,4.61,789
2025-09-26,6174,558873,0,0,0,257,247,0,1,4.26,704
2025-09-26,6817,507843,4818,1,1,3,3,4818,0,4.55,70
2025-09-26,6817,509417,0,0,0,2,2,0,0,4.0,9
2025-09-26,6817,510003,0,0,0,1,1,0,0,,0
2025-09-26,6959,200181,0,0,0,1,1,0,0,,0
2025-09-26,6959,216173,9760,2,2,50,49,9760,0,4.4,233
2025-09-26,6959,408789,0,0,0,9,9,0,0,5.0,2
2025-09-26,6986,100992,0,0,0,3,3,0,0,4.61,299
2025-09-26,6986,101020,0,0,0,5,5,0,0,4.35,247
2025-09-26,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-09-26,7155,205761,0,0,0,3,3,0,0,5.0,3
2025-09-26,7160,206471,0,0,0,3,3,0,0,,0
2025-09-26,7160,401131,1738,1,1,56,56,1738,0,4.8,5
2025-09-26,7160,401534,54500,1,1,130,127,54500,0,4.56,41
2025-09-26,7160,551180,5900,1,1,19,18,5900,0,4.45,18
2025-09-26,7160,558846,4760,1,1,21,21,4760,0,4.63,11
2025-09-26,7160,558873,0,0,0,7,7,0,0,4.0,2
2025-09-26,7197,216173,9580,5,5,463,435,9580,1,4.55,568
2025-09-26,7350,201925,0,0,0,5,4,0,0,,0
2025-09-26,7362,200181,0,0,0,1,1,0,0,,0
2025-09-26,7362,216173,2200,1,1,38,36,2200,1,4.6,35
2025-09-26,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-09-26,7362,502280,0,0,0,6,6,0,0,5.0,2
2025-09-26,7545,110365,0,0,0,6,6,0,0,4.8,241
2025-09-26,7545,202502,0,0,0,1,1,0,0,,0
2025-09-26,7545,205272,0,0,0,1,1,0,0,,0
2025-09-26,7545,207288,0,0,0,1,1,0,0,,0
2025-09-26,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-09-26,7735,205761,0,0,0,37,36,0,0,4.5,10
2025-09-26,7735,502835,0,0,0,1,1,0,0,,0
2025-09-26,7735,567538,0,0,0,1,1,0,0,,0
2025-09-26,7765,205582,0,0,0,13,12,0,0,5.0,8
2025-09-26,7867,100487,21364,3,3,115,102,21364,0,4.59,301
2025-09-26,7867,110365,0,0,0,69,62,0,0,4.38,56
2025-09-26,7867,207288,0,0,0,4,4,0,0,,0
2025-09-26,8315,110365,0,0,0,1,1,0,0,,0
2025-09-26,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-09-26,8629,506539,0,0,0,28,28,0,0,4.77,300
2025-09-26,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-09-26,8629,558873,0,0,0,9,9,0,0,5.0,2
2025-09-26,8961,206361,0,0,0,2,1,0,0,,0
2025-09-26,8961,206440,0,0,0,9,9,0,0,,0
2025-09-26,8961,206471,0,0,0,10,10,0,0,,0
2025-09-26,8961,304080,0,0,0,1,1,0,0,,0
2025-09-26,8961,407120,22000,2,2,42,41,11000,0,4.95,104
2025-09-26,8961,408789,0,0,0,45,38,0,0,4.92,13
2025-09-26,8961,551180,0,0,0,7,7,0,0,,0
2025-09-26,8961,558846,35000,1,1,85,75,35000,0,4.8,5
2025-09-26,8961,558873,0,0,0,96,93,0,0,5.0,2
2025-09-26,9038,206471,0,0,0,1,1,0,0,,0
2025-09-26,9038,401534,0,0,0,3,3,0,0,,0
2025-09-26,9389,205611,0,0,0,1,1,0,0,,0
2025-09-26,9389,206440,0,0,0,6,6,0,0,,0
2025-09-26,9389,206471,0,0,0,6,6,0,0,,0
2025-09-26,9389,215430,0,0,0,4,4,0,0,,0
2025-09-26,9389,408789,10000,1,1,7,7,10000,0,,0
2025-09-26,9389,551180,0,0,0,17,17,0,0,,0
2025-09-26,9389,551228,0,0,0,10,10,0,0,,0
2025-09-26,9389,558846,0,0,0,33,32,0,0,4.67,3
2025-09-26,9389,558873,0,0,0,7,7,0,0,,0
2025-09-26,9412,206440,0,0,0,50,45,0,0,5.0,1
2025-09-26,9412,551180,0,0,0,41,39,0,0,4.0,3
2025-09-26,9412,558846,0,0,0,1,1,0,0,,0
2025-09-26,9448,110435,0,0,0,1,1,0,0,,0
2025-09-26,9448,110632,291934,38,38,274,261,107862,5,4.82,4458
2025-09-26,9448,201351,108447,40,40,227,220,39145,2,4.63,1289
2025-09-26,9448,207774,3260,1,1,12,11,3260,0,5.0,3
2025-09-26,9448,207802,0,0,0,4,4,0,0,4.25,28
2025-09-26,9448,214099,0,0,0,1,1,0,0,3.0,2
2025-09-26,9448,214104,0,0,0,1,1,0,0,,0
2025-09-26,9448,214781,0,0,0,13,13,0,0,,0
2025-09-26,9448,506536,215026,59,59,384,375,56446,2,4.72,3840
2025-09-26,9448,511293,450950,68,68,470,449,213796,6,4.74,7997
2025-09-26,9448,563339,75190,8,8,247,237,67630,0,4.72,1533
2025-09-26,9448,563342,81242,4,4,157,152,74714,0,4.74,705
2025-09-26,9448,564647,218456,19,19,185,172,113623,1,4.82,163
2025-09-26,9448,567251,0,0,0,6,6,0,0,4.5,2
2025-09-26,9448,567662,0,0,0,5,5,0,0,4.68,156
2025-09-26,9448,567664,0,0,0,14,13,0,0,4.72,169
2025-09-26,9448,567665,0,0,0,24,24,0,0,4.79,19
2025-09-26,9468,205582,0,0,0,21,21,0,0,4.68,63
2025-09-26,9468,551732,0,0,0,8,8,0,0,4.53,17
2025-09-26,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-09-26,9866,110365,1000,1,1,66,63,1000,0,4.53,410
2025-09-26,9866,207288,0,0,0,55,52,0,0,4.0,13
2025-09-26,9866,560271,78335,23,22,5359,5051,67908,2,4.42,47425
2025-09-26,9903,506539,0,0,0,9,9,0,0,4.44,9
2025-09-26,10130,205611,0,0,0,7,7,0,0,4.67,57
2025-09-26,10130,206440,9900,3,3,248,245,7920,1,4.07,3593
2025-09-26,10130,206471,5850,2,2,132,128,5850,0,4.03,473
2025-09-26,10130,216173,0,0,0,5,5,0,0,4.14,70
2025-09-26,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-09-26,10130,551732,0,0,0,4,4,0,0,3.33,6
2025-09-26,10130,558873,2980,1,1,46,45,2980,0,4.19,85
2025-09-26,10130,560271,0,0,0,4,3,0,0,3.67,3
2025-09-26,10403,205582,0,0,0,10,9,0,0,3.5,2
2025-09-26,10403,205611,0,0,0,3,3,0,0,,0
2025-09-26,10403,551228,0,0,0,21,20,0,0,3.5,2
2025-09-26,10484,207288,0,0,0,11,9,0,0,,0
2025-09-26,10484,551736,0,0,0,3,3,0,0,,0
2025-09-26,10484,560271,0,0,0,24,23,0,0,4.5,2
2025-09-26,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-09-26,10612,205582,0,0,0,18,14,0,0,4.24,127
2025-09-26,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-09-26,10764,215913,35370,2,2,47,44,35370,0,4.74,42
2025-09-26,10764,551228,0,0,0,104,103,0,0,4.67,9
2025-09-26,10801,201925,0,0,0,59,56,0,0,4.59,27
2025-09-26,10801,207288,1980,1,1,13,13,1980,0,,0
2025-09-26,10801,215913,2240,1,1,10,9,2240,0,4.67,6
2025-09-26,10801,402279,64000,10,9,768,728,23708,0,4.56,545
2025-09-26,10801,502835,0,0,0,2,2,0,0,,0
2025-09-26,10801,507515,0,0,0,3,3,0,0,,0
2025-09-26,10801,508456,0,0,0,17,17,0,0,4.61,18
2025-09-26,10801,551732,0,0,0,2,2,0,0,,0
2025-09-26,11066,204964,0,0,0,1,1,0,0,5.0,3
2025-09-26,11106,206361,27080,2,2,675,590,27080,1,4.52,2712
2025-09-26,11106,206363,0,0,0,19,19,0,0,4.4,10
2025-09-26,11106,558846,10300,2,2,117,100,10300,0,4.34,163
2025-09-26,11106,558873,12100,1,1,124,120,12100,0,4.6,187
2025-09-26,11106,567434,0,0,0,2,1,0,0,4.85,13
2025-09-26,11361,201632,0,0,0,1,1,0,0,,0
2025-09-26,11361,205582,0,0,0,18,17,0,0,4.53,17
2025-09-26,11361,205611,0,0,0,8,8,0,0,4.67,3
2025-09-26,11361,215430,0,0,0,49,46,0,0,,0
2025-09-26,11361,551228,194260,23,23,2350,2234,136463,1,4.44,4683
2025-09-26,11361,563689,0,0,0,4,4,0,0,,0
2025-09-26,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-09-26,11577,567645,0,0,0,1,1,0,0,,0
2025-09-26,11671,206440,0,0,0,20,19,0,0,4.8,5
2025-09-26,11671,206471,0,0,0,11,11,0,0,,0
2025-09-26,11671,408789,0,0,0,2,2,0,0,,0
2025-09-26,11842,100487,0,0,0,13,13,0,0,4.58,19
2025-09-26,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-09-26,11847,101535,0,0,0,12,11,0,0,,0
2025-09-26,11847,206440,0,0,0,18,17,0,0,4.8,5
2025-09-26,11847,206471,0,0,0,71,65,0,0,5.0,1
2025-09-26,11847,216424,0,0,0,8,8,0,0,4.85,27
2025-09-26,11871,301577,14900,3,3,43,36,10350,0,4.0,1
2025-09-26,11871,560271,0,0,0,30,29,0,0,4.45,145
2025-09-26,11873,204934,60000,4,4,731,669,60000,0,4.52,4311
2025-09-26,11873,204964,0,0,0,1,1,0,0,,0
2025-09-26,11873,207966,0,0,0,16,16,0,0,3.95,310
2025-09-26,12011,110365,0,0,0,3,2,0,0,4.11,36
2025-09-26,12011,560271,2146,2,2,112,105,1073,1,4.26,155
2025-09-26,12028,201632,0,0,0,38,34,0,0,3.92,13
2025-09-26,12028,205611,0,0,0,4,4,0,0,,0
2025-09-26,12028,206440,0,0,0,8,8,0,0,,0
2025-09-26,12028,206471,0,0,0,72,68,0,0,2.0,1
2025-09-26,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-09-26,12879,206471,0,0,0,5,4,0,0,,0
2025-09-26,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-09-26,12879,401534,10380,3,3,36,36,7730,0,4.67,3
2025-09-26,12879,502280,0,0,0,2,2,0,0,4.25,4
2025-09-26,12879,551180,0,0,0,19,19,0,0,4.59,86
2025-09-26,12879,558846,0,0,0,9,9,0,0,4.75,4
2025-09-26,12879,558873,0,0,0,7,7,0,0,4.06,18
2025-09-26,12879,567434,340,1,1,7,5,340,0,4.63,16
2025-09-26,12989,551180,0,0,0,1,1,0,0,,0
2025-09-26,13031,100487,0,0,0,139,134,0,0,,0
2025-09-26,13031,206361,0,0,0,2,2,0,0,,0
2025-09-26,13031,206440,0,0,0,8,8,0,0,,0
2025-09-26,13031,206471,0,0,0,4,4,0,0,,0
2025-09-26,13031,207288,0,0,0,5,5,0,0,,0
2025-09-26,13031,502221,0,0,0,12,12,0,0,,0
2025-09-26,13031,502280,0,0,0,8,8,0,0,,0
2025-09-26,13031,551180,0,0,0,12,11,0,0,,0
2025-09-26,13031,558846,0,0,0,12,12,0,0,,0
2025-09-26,13031,558873,0,0,0,84,84,0,0,,0
2025-09-26,13062,401131,0,0,0,14,13,0,0,,0
2025-09-26,13157,201351,2658,1,1,74,74,2658,0,4.05,22
2025-09-26,13157,506536,0,0,0,82,82,0,0,4.48,25
2025-09-26,13415,100487,4400,1,1,717,682,4400,0,4.53,507
2025-09-26,13423,214099,4506,4,4,124,120,4506,0,4.73,435
2025-09-26,13423,564647,0,0,0,21,21,0,0,4.71,41
2025-09-26,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-09-26,13492,301577,3740,1,1,12,12,3740,0,4.54,50
2025-09-26,13492,408789,0,0,0,39,38,0,0,4.58,31
2025-09-26,13492,502221,0,0,0,1,1,0,0,,0
2025-09-26,13539,210413,0,0,0,2,2,0,0,,0
2025-09-26,13587,100181,0,0,0,8,6,0,0,4.52,86
2025-09-26,13587,110365,0,0,0,10,10,0,0,4.45,20
2025-09-26,13587,200181,0,0,0,1,1,0,0,4.43,7
2025-09-26,13587,204964,0,0,0,2,2,0,0,4.34,93
2025-09-26,13587,207288,0,0,0,4,4,0,0,3.79,304
2025-09-26,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-09-26,13587,216173,6799,7,7,29,29,1799,0,4.37,1680
2025-09-26,13587,301577,0,0,0,1,1,0,0,4.42,19
2025-09-26,13587,401131,5997,3,3,95,91,5997,0,4.64,25
2025-09-26,13587,401534,0,0,0,4,4,0,0,,0
2025-09-26,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-09-26,13587,508456,0,0,0,3,3,0,0,,0
2025-09-26,13587,509434,44734,24,24,369,346,8724,3,4.53,21141
2025-09-26,13587,551736,0,0,0,1,1,0,0,,0
2025-09-26,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-09-26,13587,560271,0,0,0,15,15,0,0,4.28,436
2025-09-26,13739,202502,0,0,0,18,14,0,0,4.16,122
2025-09-26,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-09-26,14000,205611,0,0,0,1,1,0,0,,0
2025-09-26,14000,214099,0,0,0,66,65,0,0,4.55,192
2025-09-26,14000,402279,0,0,0,3,3,0,0,,0
2025-09-26,14000,501098,0,0,0,55,54,0,0,4.71,24
2025-09-26,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-09-26,14000,551736,0,0,0,8,8,0,0,4.8,10
2025-09-26,14293,205582,0,0,0,1,1,0,0,,0
2025-09-26,14293,205611,0,0,0,10,10,0,0,,0
2025-09-26,14293,205761,0,0,0,37,37,0,0,4.33,3
2025-09-26,14293,207288,0,0,0,1,1,0,0,,0
2025-09-26,14293,214099,0,0,0,2,2,0,0,,0
2025-09-26,14293,402279,0,0,0,6,5,0,0,,0
2025-09-26,14293,408789,0,0,0,1,1,0,0,,0
2025-09-26,14293,501098,0,0,0,26,24,0,0,,0
2025-09-26,14293,506539,0,0,0,6,6,0,0,2.0,1
2025-09-26,14293,551732,0,0,0,7,7,0,0,,0
2025-09-26,14293,551736,0,0,0,29,29,0,0,4.57,21
