date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-07,39441,200181,0,0,0,2,2,0,0,,0
2021-08-07,39441,205582,27200,10,10,289,263,8340,1,4.31,124
2021-08-07,39441,205611,8940,1,1,159,155,8940,0,4.41,763
2021-08-07,40454,210413,2999,1,1,57,54,2999,0,4.68,44
2021-08-07,40969,402279,0,0,0,32,31,0,0,4.2,46
2021-08-07,41049,206440,13950,5,4,178,164,11500,1,4.62,73
2021-08-07,41049,206471,2450,1,1,64,63,2450,1,4.64,11
2021-08-07,42258,100487,0,0,0,332,311,0,0,4.17,109
2021-08-07,42564,401131,0,0,0,8,8,0,0,,0
2021-08-07,43783,100487,0,0,0,18,18,0,0,5.0,1
2021-08-07,43783,206471,0,0,0,1,1,0,0,,0
2021-08-07,43793,401131,0,0,0,1,1,0,0,4.75,24
2021-08-07,43930,560271,0,0,0,1,1,0,0,,0
2021-08-07,44222,110365,0,0,0,1,1,0,0,,0
2021-08-07,44222,201632,0,0,0,2,2,0,0,,0
2021-08-07,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-08-07,44222,205761,0,0,0,7,7,0,0,,0
2021-08-07,44222,502835,0,0,0,137,131,0,0,4.46,26
2021-08-07,44222,506012,0,0,0,5,5,0,0,,0
2021-08-07,44222,509434,0,0,0,23,22,0,0,5.0,1
2021-08-07,44222,560271,60791,21,21,1266,1181,54356,0,3.86,43
2021-08-07,44222,564895,38990,2,2,260,247,38990,0,4.38,16
2021-08-07,44343,407120,0,0,0,25,25,0,0,3.83,12
2021-08-07,44343,509434,0,0,0,0,0,0,0,,0
2021-08-07,46790,206361,0,0,0,6,6,0,0,,0
2021-08-07,46790,502280,0,0,0,20,19,0,0,4.67,3
2021-08-07,46790,551180,8900,1,1,61,59,8900,0,4.4,5
2021-08-07,46790,558846,0,0,0,25,22,0,0,,0
2021-08-07,46790,558873,0,0,0,1,1,0,0,,0
2021-08-07,47047,205611,0,0,0,1,1,0,0,,0
2021-08-07,47047,510003,0,0,0,1,1,0,0,,0
2021-08-07,47942,205582,0,0,0,4,4,0,0,4.33,3
2021-08-07,47942,206440,2680,1,1,114,107,2680,0,3.9,63
2021-08-07,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-08-07,47942,401534,0,0,0,8,8,0,0,,0
2021-08-07,47942,408789,0,0,0,12,12,0,0,3.8,5
2021-08-07,47942,502221,0,0,0,21,20,0,0,5.0,1
2021-08-07,47942,502280,0,0,0,3,3,0,0,,0
2021-08-07,47942,551180,0,0,0,6,6,0,0,4.0,6
2021-08-07,47942,558846,0,0,0,28,27,0,0,3.91,11
2021-08-07,48461,207288,0,0,0,44,44,0,0,4.72,32
2021-08-07,48461,408789,0,0,0,32,27,0,0,4.75,4
2021-08-07,48461,502280,0,0,0,2,2,0,0,,0
2021-08-07,48461,560271,0,0,0,10,9,0,0,5.0,1
2021-08-07,49388,207288,0,0,0,3,3,0,0,,0
2021-08-07,49388,408789,0,0,0,20,19,0,0,,0
2021-08-07,49388,502221,0,0,0,4,4,0,0,,0
2021-08-07,49388,502280,0,0,0,39,38,0,0,5.0,1
2021-08-07,49388,551180,0,0,0,93,92,0,0,4.44,9
2021-08-07,49388,558846,0,0,0,23,21,0,0,5.0,2
2021-08-07,49388,558873,0,0,0,34,31,0,0,,0
2021-08-07,49776,205272,0,0,0,16,16,0,0,4.71,69
2021-08-07,51185,210413,0,0,0,1,1,0,0,,0
2021-08-07,51845,508456,0,0,0,1,1,0,0,,0
2021-08-07,52162,508456,0,0,0,0,0,0,0,,0
2021-08-07,52214,205582,0,0,0,1,1,0,0,,0
2021-08-07,52214,558846,0,0,0,5,5,0,0,,0
2021-08-07,52214,558873,0,0,0,2,2,0,0,,0
2021-08-07,52256,564286,0,0,0,187,184,0,0,4.75,4
2021-08-07,52578,201632,11257,5,4,228,223,9507,1,4.78,42
2021-08-07,52661,206440,0,0,0,14,13,0,0,,0
2021-08-07,52661,206471,0,0,0,13,13,0,0,4.67,3
2021-08-07,53066,101535,0,0,0,2,2,0,0,,0
2021-08-07,53661,201632,0,0,0,32,31,0,0,2.0,1
2021-08-07,53661,551736,0,0,0,5,5,0,0,,0
2021-08-07,54668,567554,0,0,0,1,1,0,0,5.0,1
2021-08-07,54892,206471,0,0,0,1,1,0,0,,0
2021-08-07,54892,401131,0,0,0,3,3,0,0,,0
2021-08-07,55035,566647,0,0,0,45,45,0,0,4.85,39
2021-08-07,55425,205582,12640,1,1,34,34,12640,1,4.0,6
2021-08-07,55425,551732,4780,1,1,8,8,4780,0,4.0,2
2021-08-07,55575,506536,0,0,0,1,1,0,0,,0
2021-08-07,56295,216424,0,0,0,1,1,0,0,,0
2021-08-07,59102,206471,0,0,0,3,2,0,0,,0
