date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-09,10130,206440,14652,11,11,175,162,1332,0,4.03,960
2019-07-09,10130,206471,1848,2,2,68,64,924,0,4.0,5
2019-07-09,10486,551228,0,0,0,7,7,0,0,4.25,12
2019-07-09,11018,206440,14875,7,7,157,148,14875,0,4.32,1583
2019-07-09,11018,206471,1850,1,1,24,21,1850,0,5.0,2
2019-07-09,11246,502221,0,0,0,0,20,0,0,3.0,1
2019-07-09,11246,558846,0,0,0,0,7,0,0,1.0,1
2019-07-09,11246,558873,0,0,0,0,13,0,0,,0
2019-07-09,11246,560271,0,0,0,0,17,0,0,4.08,26
2019-07-09,11503,206440,118515,83,83,4478,4251,40939,1,4.09,4591
2019-07-09,11503,206471,115179,62,62,3716,3466,29546,0,4.03,582
2019-07-09,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-07-09,11503,558846,0,0,0,6,6,0,0,4.04,51
2019-07-09,12234,101020,0,0,0,11,11,0,0,4.41,110
2019-07-09,12234,205761,0,0,0,6,6,0,0,4.57,7
2019-07-09,12234,214781,21053,5,5,65,65,17653,0,4.41,423
2019-07-09,12234,567645,25140,6,6,36,34,25140,0,4.47,40
2019-07-09,12356,110435,25280,2,2,110,103,25280,0,4.31,1605
2019-07-09,12805,205582,0,0,0,4,4,0,0,,0
2019-07-09,12805,206440,0,0,0,18,18,0,0,4.5,2
2019-07-09,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-07-09,12819,502221,19900,2,2,85,77,19900,0,4.41,122
2019-07-09,13374,507843,0,0,0,2,2,0,0,,0
2019-07-09,14293,201184,0,0,0,18,17,0,0,4.8,5
2019-07-09,14293,205761,0,0,0,22,22,0,0,5.0,1
2019-07-09,14293,402279,0,0,0,21,19,0,0,,0
2019-07-09,14293,506536,0,0,0,2,2,0,0,,0
2019-07-09,14293,551732,0,0,0,1,1,0,0,,0
2019-07-09,14293,551736,0,0,0,72,71,0,0,4.65,46
2019-07-09,14564,206440,0,0,0,1,1,0,0,,0
2019-07-09,14564,207288,0,0,0,1,1,0,0,,0
2019-07-09,14564,216158,0,0,0,2,2,0,0,,0
2019-07-09,14564,502280,0,0,0,11,10,0,0,,0
2019-07-09,14564,551180,4320,1,1,84,83,4320,0,4.33,3
2019-07-09,14564,551732,0,0,0,1,1,0,0,,0
2019-07-09,14564,558846,0,0,0,43,41,0,0,3.67,3
2019-07-09,14564,558873,0,0,0,11,11,0,0,,0
2019-07-09,15538,201632,0,0,0,2,2,0,0,,0
2019-07-09,15538,207288,0,0,0,85,83,0,0,4.5,10
2019-07-09,15538,408789,0,0,0,3,2,0,0,,0
2019-07-09,15538,502221,0,0,0,10,10,0,0,5.0,1
2019-07-09,15538,502280,0,0,0,18,18,0,0,,0
2019-07-09,15538,508599,0,0,0,1,1,0,0,,0
2019-07-09,15538,551732,0,0,0,2,2,0,0,,0
2019-07-09,15538,560271,0,0,0,71,68,0,0,4.67,3
2019-07-09,15538,564895,5980,1,1,30,28,5980,0,2.75,4
2019-07-09,15724,207288,0,0,0,4,4,0,0,4.5,2
2019-07-09,16833,507843,19440,2,2,32,32,19440,0,4.2,97
2019-07-09,16833,510003,0,0,0,7,7,0,0,4.24,47
2019-07-09,16833,567538,0,0,0,11,10,0,0,4.0,17
2019-07-09,16932,205582,0,0,0,1,1,0,0,,0
2019-07-09,16932,301577,0,0,0,2,2,0,0,,0
2019-07-09,16932,408789,0,0,0,1,1,0,0,,0
2019-07-09,16932,551228,16500,1,1,111,108,16500,0,3.97,29
2019-07-09,17435,101020,17200,2,2,4,4,17200,0,4.52,27
2019-07-09,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-07-09,17435,567645,0,0,0,5,5,0,0,,0
2019-07-09,17904,204586,0,0,0,10,10,0,0,,0
2019-07-09,17904,212377,0,0,0,4,3,0,0,4.0,1
2019-07-09,17904,215913,5500,1,1,20,19,5500,0,4.75,8
2019-07-09,17904,401534,0,0,0,18,17,0,0,4.7,10
2019-07-09,17904,402279,16700,3,3,174,159,11800,0,4.29,14
2019-07-09,17904,408789,2900,1,1,24,22,2900,0,4.0,1
2019-07-09,17904,551736,0,0,0,1,1,0,0,,0
2019-07-09,18057,207288,6100,1,1,15,14,6100,0,4.75,4
2019-07-09,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-07-09,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-07-09,18531,207288,0,0,0,4,4,0,0,,0
2019-07-09,18531,216173,680,1,1,8,8,680,0,3.92,12
2019-07-09,18531,560271,0,0,0,14,13,0,0,4.44,16
2019-07-09,18650,206440,3220,2,2,48,42,3220,0,3.84,299
2019-07-09,18650,206471,616,1,1,24,23,616,0,3.43,7
2019-07-09,18650,502280,0,0,0,7,7,0,0,,0
2019-07-09,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-07-09,18788,201632,0,0,0,1,1,0,0,,0
2019-07-09,18788,205611,0,0,0,42,38,0,0,4.22,9
2019-07-09,18788,206440,0,0,0,11,10,0,0,,0
2019-07-09,18788,206471,0,0,0,43,41,0,0,,0
2019-07-09,18788,207288,0,0,0,11,11,0,0,,0
2019-07-09,18788,401534,0,0,0,38,34,0,0,4.32,50
2019-07-09,18788,408789,0,0,0,5,5,0,0,,0
2019-07-09,18788,551228,0,0,0,12,12,0,0,,0
2019-07-09,18788,551736,0,0,0,2,2,0,0,,0
2019-07-09,18788,560271,5000,2,2,165,157,5000,0,4.14,21
2019-07-09,18832,100487,10000,1,1,646,608,10000,1,4.52,1463
2019-07-09,18832,508599,0,0,0,5,5,0,0,,0
2019-07-09,19199,506539,16000,11,11,117,109,1454,0,4.6,1888
2019-07-09,19199,551732,5000,4,4,149,142,2333,0,3.78,18
2019-07-09,19627,567645,1944,1,1,5,5,1944,0,4.55,243
2019-07-09,19889,551180,0,0,0,7,7,0,0,,0
2019-07-09,20313,110435,0,0,0,4,2,0,0,4.5,8
2019-07-09,20386,401131,0,0,0,2,2,0,0,,0
2019-07-09,20767,110365,0,0,0,1,1,0,0,,0
2019-07-09,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-07-09,20767,408789,0,0,0,1,1,0,0,,0
2019-07-09,20767,502835,0,0,0,1,1,0,0,,0
2019-07-09,20767,560271,12438,5,5,342,324,12438,0,4.51,101
2019-07-09,20767,565724,5980,1,1,3,3,5980,0,,0
2019-07-09,21016,100487,5980,1,1,207,197,5980,1,4.46,919
2019-07-09,21707,205582,0,0,0,1,1,0,0,,0
2019-07-09,21707,206440,0,0,0,44,42,0,0,4.6,10
2019-07-09,21707,401534,0,0,0,6,6,0,0,2.5,2
2019-07-09,21707,551180,0,0,0,5,5,0,0,3.0,2
2019-07-09,21707,551732,0,0,0,21,21,0,0,4.5,4
2019-07-09,21707,551736,0,0,0,16,16,0,0,5.0,3
2019-07-09,21707,558846,0,0,0,10,10,0,0,,0
2019-07-09,21825,201351,85200,10,10,25,23,46800,0,4.7,113
2019-07-09,21825,205761,0,0,0,2,2,0,0,5.0,6
2019-07-09,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-07-09,21825,506536,0,0,0,3,3,0,0,4.95,42
2019-07-09,21825,567645,0,0,0,7,7,0,0,4.8,10
2019-07-09,22714,205611,0,0,0,1,1,0,0,,0
2019-07-09,22714,205761,980,1,1,2,1,980,0,4.33,3
2019-07-09,22714,216158,105002,40,40,692,658,35962,1,4.41,1744
2019-07-09,22714,216173,0,0,0,3,3,0,0,,0
2019-07-09,22714,401534,0,0,0,10,7,0,0,5.0,2
2019-07-09,22966,206440,0,0,0,4,4,0,0,,0
2019-07-09,22966,206471,10530,3,3,175,159,10530,0,4.36,389
2019-07-09,23582,560271,0,0,0,2,2,0,0,,0
2019-07-09,23774,201184,6080,2,2,39,36,6080,0,4.38,45
2019-07-09,23774,214099,0,0,0,1,1,0,0,,0
2019-07-09,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-07-09,24269,205611,1300,1,1,21,21,1300,0,4.28,68
2019-07-09,24269,401534,5040,2,2,97,93,2520,0,4.0,8
2019-07-09,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-07-09,24269,502221,3560,2,2,42,40,3560,0,4.16,80
2019-07-09,24269,560271,0,0,0,60,55,0,0,4.18,453
2019-07-09,24677,206440,0,0,0,6,6,0,0,,0
2019-07-09,25710,401131,2360,1,1,70,69,2360,0,4.29,7
2019-07-09,25710,408789,0,0,0,28,28,0,0,4.0,2
2019-07-09,26308,508599,0,0,0,1,1,0,0,,0
2019-07-09,26358,206471,0,0,0,3,3,0,0,,0
2019-07-09,26358,551180,0,0,0,20,20,0,0,,0
2019-07-09,26358,558846,0,0,0,7,7,0,0,,0
2019-07-09,26358,558873,0,0,0,4,4,0,0,,0
2019-07-09,26358,560271,0,0,0,10,9,0,0,,0
2019-07-09,26451,201351,0,0,0,2,2,0,0,,0
2019-07-09,26451,506536,0,0,0,9,9,0,0,,0
2019-07-09,26451,507843,0,0,0,2,2,0,0,,0
2019-07-09,26451,508456,0,0,0,35,32,0,0,5.0,5
2019-07-09,26451,509417,0,0,0,5,5,0,0,,0
2019-07-09,26451,567645,0,0,0,2,2,0,0,,0
2019-07-09,26549,207288,8000,7,7,195,181,1142,0,4.28,306
2019-07-09,26549,216173,5000,4,4,127,116,1250,0,4.23,201
2019-07-09,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-07-09,27316,205582,2297,1,1,2,2,2297,0,,0
2019-07-09,27316,551228,0,0,0,3,3,0,0,,0
2019-07-09,27370,100487,0,0,0,4,3,0,0,,0
2019-07-09,27370,206440,0,0,0,8,8,0,0,,0
2019-07-09,27370,206471,0,0,0,12,12,0,0,4.0,1
2019-07-09,27370,502221,0,0,0,1,1,0,0,,0
2019-07-09,27841,551180,96900,25,23,916,868,54160,1,4.6,570
2019-07-09,27841,558846,21700,2,2,142,135,21700,0,4.7,37
2019-07-09,27841,558873,0,0,0,84,78,0,0,4.69,132
2019-07-09,27985,567623,23100,5,5,64,62,23100,0,3.98,42
2019-07-09,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-07-09,28228,216173,1760,3,3,38,37,1170,0,3.88,85
2019-07-09,28228,401131,0,0,0,22,22,0,0,5.0,1
2019-07-09,28228,502835,11330,3,3,151,144,11330,0,4.0,746
2019-07-09,28228,560271,8600,11,11,207,196,5540,0,3.99,77
2019-07-09,28228,564895,0,0,0,6,6,0,0,,0
2019-07-09,28285,100487,899,1,1,0,88,899,0,4.3,33
2019-07-09,28285,207288,0,0,0,0,6,0,0,,0
2019-07-09,28285,560271,0,0,0,0,1,0,0,,0
2019-07-09,28488,206440,0,0,0,21,20,0,0,,0
2019-07-09,28488,551180,14600,5,5,287,257,12100,0,4.83,6
2019-07-09,28488,558846,23950,4,4,169,155,23950,0,5.0,1
2019-07-09,28488,558873,0,0,0,19,18,0,0,,0
2019-07-09,28611,207288,0,0,0,10,10,0,0,4.33,3
2019-07-09,28899,551180,0,0,0,2,2,0,0,,0
2019-07-09,29191,207288,0,0,0,4,4,0,0,,0
2019-07-09,29191,408789,0,0,0,2,2,0,0,,0
2019-07-09,29191,551180,5940,1,1,34,32,5940,0,5.0,1
2019-07-09,29191,558846,0,0,0,12,11,0,0,,0
2019-07-09,29191,558873,0,0,0,19,18,0,0,,0
2019-07-09,29222,301577,85160,22,22,1417,1323,25680,1,4.24,166
2019-07-09,31282,502280,0,0,0,19,19,0,0,4.17,6
2019-07-09,31464,566647,12521,2,2,82,80,12521,0,4.4,136
2019-07-09,32138,207288,0,0,0,33,32,0,0,,0
2019-07-09,32138,408789,0,0,0,2,2,0,0,,0
2019-07-09,32138,502221,0,0,0,9,8,0,0,,0
2019-07-09,32138,502280,0,0,0,22,21,0,0,3.0,1
2019-07-09,32138,551180,0,0,0,39,35,0,0,,0
2019-07-09,32138,558846,0,0,0,57,55,0,0,5.0,2
2019-07-09,32138,558873,0,0,0,8,8,0,0,,0
2019-07-09,32306,205761,0,0,0,2,2,0,0,,0
2019-07-09,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-07-09,32798,563339,0,0,0,52,51,0,0,,0
2019-07-09,32798,563342,5580,1,1,29,28,5580,0,5.0,3
2019-07-09,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-07-09,32798,567664,4780,1,1,4,4,4780,0,4.5,4
2019-07-09,32809,502835,15920,3,3,126,117,5306,0,4.23,26
2019-07-09,32809,509434,108090,83,83,982,906,9954,7,4.28,1493
2019-07-09,32809,560271,0,0,0,2,2,0,0,,0
2019-07-09,32809,564895,0,0,0,23,22,0,0,3.52,56
2019-07-09,33112,206361,45960,3,3,325,315,45960,0,4.45,20
2019-07-09,33112,206363,0,0,0,3,3,0,0,,0
2019-07-09,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-07-09,33112,558846,0,0,0,106,103,0,0,1.0,1
2019-07-09,33112,558873,0,0,0,1,1,0,0,5.0,1
2019-07-09,33922,110409,0,0,0,2,2,0,0,,0
2019-07-09,34820,100992,0,0,0,1,1,0,0,,0
2019-07-09,34820,101020,7700,2,2,17,17,7700,0,4.04,26
2019-07-09,34820,214781,9980,1,1,16,16,9980,0,,0
2019-07-09,34820,216424,8440,2,2,26,24,8440,0,5.0,1
2019-07-09,34820,507843,52440,6,6,37,37,18870,0,3.87,15
2019-07-09,34820,510003,3710,1,1,2,2,3710,0,,0
2019-07-09,34820,567623,0,0,0,8,8,0,0,4.0,2
2019-07-09,34820,567645,0,0,0,3,3,0,0,4.5,2
2019-07-09,35367,206440,0,0,0,46,43,0,0,4.0,3
2019-07-09,35367,206471,0,0,0,56,55,0,0,4.0,1
2019-07-09,35367,508599,0,0,0,3,3,0,0,,0
2019-07-09,35367,558846,0,0,0,2,2,0,0,,0
2019-07-09,35367,558873,0,0,0,4,4,0,0,,0
2019-07-09,35913,110632,0,0,0,2,2,0,0,,0
2019-07-09,35913,201351,0,0,0,1,1,0,0,,0
2019-07-09,35913,511293,0,0,0,4,4,0,0,,0
2019-07-09,36255,201632,0,0,0,1,1,0,0,,0
2019-07-09,36255,401131,0,0,0,6,6,0,0,,0
2019-07-09,36433,401131,0,0,0,2,2,0,0,,0
2019-07-09,36696,207288,0,0,0,6,6,0,0,,0
2019-07-09,36696,301577,0,0,0,1,1,0,0,,0
2019-07-09,36696,408789,18000,1,1,12,12,18000,0,,0
2019-07-09,36696,502221,0,0,0,61,57,0,0,5.0,6
2019-07-09,36696,502280,0,0,0,55,50,0,0,5.0,1
2019-07-09,36840,201351,0,0,0,3,3,0,0,,0
2019-07-09,36840,407120,0,0,0,16,14,0,0,,0
2019-07-09,36840,551732,0,0,0,1,1,0,0,,0
2019-07-09,36840,551736,0,0,0,1,1,0,0,,0
2019-07-09,37621,201632,1080,1,1,3,3,1080,0,,0
2019-07-09,37621,206363,0,0,0,6,6,0,0,,0
2019-07-09,37621,207288,0,0,0,7,7,0,0,,0
2019-07-09,37621,214099,648,1,1,4,4,648,0,,0
2019-07-09,37621,304080,0,0,0,4,4,0,0,5.0,1
2019-07-09,37621,408789,0,0,0,2,2,0,0,,0
2019-07-09,37621,502221,0,0,0,3,3,0,0,,0
2019-07-09,37621,506536,0,0,0,2,2,0,0,,0
2019-07-09,37621,551180,4320,1,1,96,91,4320,0,5.0,1
2019-07-09,37621,551732,0,0,0,4,4,0,0,,0
2019-07-09,37621,551736,1710,2,2,9,8,1710,0,,0
2019-07-09,37719,205582,0,0,0,5,5,0,0,,0
2019-07-09,37719,563689,0,0,0,48,45,0,0,,0
2019-07-09,38368,560271,0,0,0,1,1,0,0,,0
2019-07-09,38827,560271,0,0,0,16,16,0,0,,0
2019-07-09,39213,216424,0,0,0,25,25,0,0,,0
2019-07-09,39216,206440,0,0,0,14,14,0,0,,0
2019-07-09,39216,206471,0,0,0,46,45,0,0,4.0,1
2019-07-09,39216,402279,0,0,0,5,5,0,0,,0
2019-07-09,39289,207288,0,0,0,7,6,0,0,,0
2019-07-09,39359,205582,4380,1,1,13,13,4380,0,4.4,5
2019-07-09,39441,205611,21000,19,19,101,94,1105,0,4.6,15
2019-07-09,39441,301577,0,0,0,3,3,0,0,,0
2019-07-09,39701,551180,32400,3,3,46,41,22600,0,,0
2019-07-09,39701,558873,0,0,0,2,2,0,0,,0
2019-07-09,40107,401131,0,0,0,33,33,0,0,,0
