date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-08,13415,100487,3960,1,1,522,498,3960,1,4.46,171
2021-01-08,14293,101535,0,0,0,1,1,0,0,,0
2021-01-08,14293,201184,0,0,0,14,14,0,0,4.8,5
2021-01-08,14293,205611,0,0,0,26,26,0,0,,0
2021-01-08,14293,205761,0,0,0,70,69,0,0,4.0,2
2021-01-08,14293,212377,0,0,0,2,2,0,0,,0
2021-01-08,14293,214099,0,0,0,1,1,0,0,,0
2021-01-08,14293,402279,0,0,0,18,17,0,0,,0
2021-01-08,14293,408789,0,0,0,3,3,0,0,,0
2021-01-08,14293,501098,0,0,0,11,11,0,0,5.0,2
2021-01-08,14293,502280,0,0,0,1,1,0,0,,0
2021-01-08,14293,506536,0,0,0,2,2,0,0,,0
2021-01-08,14293,506539,0,0,0,14,14,0,0,,0
2021-01-08,14293,551732,0,0,0,7,7,0,0,,0
2021-01-08,14293,551736,0,0,0,121,120,0,0,4.81,41
2021-01-08,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-01-08,14564,206471,0,0,0,1,1,0,0,4.0,1
2021-01-08,14564,207288,0,0,0,2,2,0,0,,0
2021-01-08,14564,301577,0,0,0,1,1,0,0,,0
2021-01-08,14564,401534,0,0,0,2,2,0,0,,0
2021-01-08,14564,502280,0,0,0,7,7,0,0,,0
2021-01-08,14564,551180,0,0,0,64,64,0,0,4.67,3
2021-01-08,14564,558846,5940,1,1,74,73,5940,0,5.0,1
2021-01-08,14564,558873,0,0,0,144,143,0,0,5.0,1
2021-01-08,14586,567645,0,0,0,8,8,0,0,4.8,5
2021-01-08,15538,100487,0,0,0,60,58,0,0,4.61,81
2021-01-08,15538,207288,9800,1,1,187,180,9800,0,4.27,11
2021-01-08,15538,408789,0,0,0,4,4,0,0,,0
2021-01-08,15538,502221,0,0,0,5,5,0,0,,0
2021-01-08,15538,502280,0,0,0,13,12,0,0,,0
2021-01-08,15538,560271,0,0,0,19,19,0,0,,0
2021-01-08,15538,564895,0,0,0,9,9,0,0,2.44,9
2021-01-08,15724,100487,0,0,0,1,1,0,0,,0
2021-01-08,15724,207288,1000,1,1,52,51,1000,0,4.0,27
2021-01-08,15724,216173,0,0,0,6,6,0,0,,0
2021-01-08,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-01-08,16075,508599,0,0,0,4,4,0,0,4.51,53
2021-01-08,16833,507843,19800,2,2,75,74,9900,0,4.16,94
2021-01-08,16833,510003,4620,1,1,10,10,4620,0,4.18,54
2021-01-08,16833,567538,0,0,0,11,11,0,0,4.42,12
2021-01-08,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-01-08,16932,301577,0,0,0,9,8,0,0,,0
2021-01-08,16932,408789,0,0,0,6,6,0,0,,0
2021-01-08,17435,101020,8600,1,1,11,10,8600,0,4.62,21
2021-01-08,17435,216424,0,0,0,1,1,0,0,,0
2021-01-08,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-01-08,17435,567645,0,0,0,4,4,0,0,,0
2021-01-08,17904,204586,0,0,0,22,22,0,0,,0
2021-01-08,17904,212377,0,0,0,41,36,0,0,4.0,1
2021-01-08,17904,215913,21600,7,7,282,272,3085,0,4.62,34
2021-01-08,17904,401534,0,0,0,17,17,0,0,4.52,21
2021-01-08,17904,402279,21500,8,8,587,559,10800,0,4.7,152
2021-01-08,17904,408789,0,0,0,6,6,0,0,,0
2021-01-08,17904,567554,0,0,0,20,17,0,0,2.0,1
2021-01-08,18531,100487,0,0,0,5,5,0,0,,0
2021-01-08,18531,207288,0,0,0,10,9,0,0,,0
2021-01-08,18531,502280,0,0,0,7,7,0,0,,0
2021-01-08,18531,560271,0,0,0,33,32,0,0,4.31,49
2021-01-08,18680,206440,0,0,0,4,3,0,0,5.0,1
2021-01-08,18680,216173,0,0,0,2,2,0,0,,0
2021-01-08,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-01-08,18680,551228,0,0,0,3,3,0,0,,0
2021-01-08,18788,201632,7520,2,2,33,30,3760,0,,0
2021-01-08,18788,205611,18000,1,1,71,69,18000,0,3.6,5
2021-01-08,18788,205761,0,0,0,2,2,0,0,,0
2021-01-08,18788,206440,0,0,0,5,5,0,0,,0
2021-01-08,18788,206471,0,0,0,36,31,0,0,,0
2021-01-08,18788,207288,0,0,0,0,0,0,0,,0
2021-01-08,18788,401534,0,0,0,37,35,0,0,4.56,9
2021-01-08,18788,402279,0,0,0,20,20,0,0,,0
2021-01-08,18788,408789,0,0,0,30,28,0,0,,0
2021-01-08,18788,551228,0,0,0,11,11,0,0,,0
2021-01-08,18788,551732,0,0,0,3,3,0,0,,0
2021-01-08,18788,560271,0,0,0,80,72,0,0,3.74,19
2021-01-08,18832,100487,29000,3,3,1283,1202,29000,1,4.57,2034
2021-01-08,18832,508599,0,0,0,6,6,0,0,4.67,6
2021-01-08,19143,100181,0,0,0,1,1,0,0,5.0,1
2021-01-08,19143,201925,0,0,0,4,4,0,0,,0
2021-01-08,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-01-08,19199,506539,18900,13,13,308,291,1453,0,4.6,1917
2021-01-08,19199,551732,0,0,0,11,11,0,0,4.21,42
2021-01-08,19199,566061,0,0,0,1,1,0,0,4.0,1
2021-01-08,19627,567645,1944,1,1,2,2,1944,0,4.55,269
2021-01-08,19889,110435,0,0,0,2,2,0,0,,0
2021-01-08,20313,110435,0,0,0,8,8,0,0,4.57,7
2021-01-08,20313,214104,0,0,0,4,3,0,0,5.0,1
2021-01-08,20386,401131,0,0,0,2,2,0,0,,0
2021-01-08,20767,110365,0,0,0,12,12,0,0,4.67,3
2021-01-08,20767,207288,1000,1,1,6,6,1000,0,4.67,3
2021-01-08,20767,407120,0,0,0,1,1,0,0,,0
2021-01-08,20767,408789,0,0,0,4,3,0,0,,0
2021-01-08,20767,502835,0,0,0,6,6,0,0,,0
2021-01-08,20767,509434,0,0,0,24,23,0,0,3.33,3
2021-01-08,20767,560271,36733,13,13,695,658,34772,0,4.44,178
2021-01-08,20767,564895,0,0,0,2,2,0,0,,0
2021-01-08,20767,565724,0,0,0,4,4,0,0,4.5,4
2021-01-08,21016,100487,17900,5,5,137,132,8960,2,4.47,1139
2021-01-08,21707,206440,9700,3,3,49,47,5650,0,4.57,21
2021-01-08,21707,401534,24500,3,3,52,48,24500,0,4.46,13
2021-01-08,21707,551180,0,0,0,14,14,0,0,3.4,5
2021-01-08,21707,551732,4450,2,2,21,21,4450,0,4.67,3
2021-01-08,21707,551736,0,0,0,55,51,0,0,4.82,11
2021-01-08,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-01-08,21825,201351,25200,3,3,28,27,25200,0,4.73,151
2021-01-08,21825,205761,0,0,0,2,2,0,0,4.69,13
2021-01-08,21825,214099,0,0,0,2,2,0,0,,0
2021-01-08,21825,216158,0,0,0,1,1,0,0,,0
2021-01-08,21825,216424,13500,2,2,4,4,13500,0,5.0,6
2021-01-08,21825,506536,0,0,0,5,5,0,0,4.96,47
2021-01-08,21825,506539,6000,2,2,28,27,6000,0,4.88,8
2021-01-08,21825,551732,0,0,0,1,1,0,0,,0
2021-01-08,21825,567645,0,0,0,7,7,0,0,4.84,12
2021-01-08,22714,205761,3400,2,2,47,45,3400,0,4.69,29
2021-01-08,22714,216158,66780,25,25,514,497,31080,1,4.4,2487
2021-01-08,22714,216173,650,1,1,10,10,650,0,4.38,16
2021-01-08,22714,401534,0,0,0,9,9,0,0,,0
2021-01-08,22966,206440,0,0,0,13,13,0,0,,0
2021-01-08,22966,206471,15896,3,3,177,170,15896,0,4.39,393
2021-01-08,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-01-08,23582,507843,0,0,0,7,7,0,0,5.0,1
2021-01-08,23582,567538,0,0,0,3,3,0,0,,0
2021-01-08,23590,502835,157860,5,5,180,166,31572,0,4.73,15
2021-01-08,23590,564895,0,0,0,54,51,0,0,4.5,2
2021-01-08,23590,566403,439750,12,12,572,546,145430,0,4.64,246
2021-01-08,23730,401131,0,0,0,50,45,0,0,5.0,2
2021-01-08,23730,502835,0,0,0,8,7,0,0,,0
2021-01-08,23730,558873,0,0,0,17,17,0,0,,0
2021-01-08,23774,201184,45160,8,8,167,153,15880,4,4.54,132
2021-01-08,23774,564647,4760,2,2,31,28,2380,0,4.77,87
2021-01-08,24269,205611,2760,2,2,132,130,1380,1,4.27,93
2021-01-08,24269,401534,0,0,0,126,122,0,0,3.77,35
2021-01-08,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-01-08,24269,502221,0,0,0,17,16,0,0,4.1,102
2021-01-08,24269,560271,2860,1,1,68,66,2860,0,4.19,471
2021-01-08,24677,206440,0,0,0,65,65,0,0,3.0,1
2021-01-08,24677,206471,0,0,0,47,43,0,0,1.0,1
2021-01-08,26358,206471,0,0,0,8,8,0,0,,0
2021-01-08,26358,408789,0,0,0,5,5,0,0,,0
2021-01-08,26358,551180,0,0,0,6,5,0,0,,0
2021-01-08,26358,558846,0,0,0,3,3,0,0,,0
2021-01-08,26358,558873,0,0,0,8,8,0,0,,0
2021-01-08,26358,560271,1350,1,1,51,43,1350,0,,0
2021-01-08,26451,100992,12340,2,2,2,2,6170,0,,0
2021-01-08,26451,205582,0,0,0,1,1,0,0,,0
2021-01-08,26451,205611,0,0,0,2,2,0,0,,0
2021-01-08,26451,507843,0,0,0,1,1,0,0,,0
2021-01-08,26451,508456,19900,3,3,117,110,19900,0,4.38,24
2021-01-08,26451,509417,0,0,0,3,3,0,0,,0
2021-01-08,26451,510003,2135,1,1,6,6,2135,0,5.0,1
2021-01-08,26451,567538,0,0,0,1,1,0,0,,0
2021-01-08,26451,567645,0,0,0,6,6,0,0,4.0,3
2021-01-08,26549,207288,14000,13,13,367,354,1076,4,4.35,753
2021-01-08,26549,216173,17970,10,10,168,161,7056,0,4.28,646
2021-01-08,26549,560271,0,0,0,2,2,0,0,,0
2021-01-08,27316,205582,0,0,0,1,1,0,0,,0
2021-01-08,27316,205611,0,0,0,1,1,0,0,,0
2021-01-08,27316,563689,0,0,0,11,8,0,0,4.0,7
2021-01-08,27841,408789,0,0,0,1,1,0,0,,0
2021-01-08,27841,551180,16660,5,5,258,250,13430,0,4.63,909
2021-01-08,27841,558846,71200,8,8,1049,985,35600,0,4.7,54
2021-01-08,27841,558873,0,0,0,765,722,0,2,4.72,289
2021-01-08,27985,567623,43570,12,12,280,274,34500,0,4.14,159
2021-01-08,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-08,28228,216173,3150,2,2,27,24,3150,0,3.99,94
2021-01-08,28228,401131,0,0,0,38,37,0,0,5.0,4
2021-01-08,28228,502835,10700,5,5,269,259,7340,0,3.21,372
2021-01-08,28228,560271,2780,4,4,128,125,2130,0,3.79,189
2021-01-08,28228,564895,5940,1,1,103,93,5940,0,2.97,42
2021-01-08,28488,206440,2400,1,1,193,173,2400,0,5.0,1
2021-01-08,28488,551180,0,0,0,207,193,0,0,4.6,5
2021-01-08,28488,558846,11750,4,4,281,255,11750,0,4.5,2
2021-01-08,28488,558873,0,0,0,724,678,0,1,4.93,14
2021-01-08,28611,207288,0,0,0,13,13,0,0,4.5,14
2021-01-08,29191,207288,0,0,0,2,2,0,0,5.0,1
2021-01-08,29191,551180,0,0,0,34,30,0,0,,0
2021-01-08,29191,558846,0,0,0,50,46,0,0,5.0,1
2021-01-08,29191,558873,0,0,0,134,129,0,0,4.5,2
2021-01-08,29222,201351,0,0,0,6,6,0,0,,0
2021-01-08,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-08,29222,216173,1880,1,1,2,2,1880,0,,0
2021-01-08,29222,301577,7760,2,2,114,106,7760,1,4.41,580
2021-01-08,29222,401534,0,0,0,8,8,0,0,3.0,1
2021-01-08,29222,501098,0,0,0,2,2,0,0,,0
2021-01-08,29222,502835,0,0,0,11,8,0,0,5.0,1
2021-01-08,29222,558846,0,0,0,2,2,0,0,,0
2021-01-08,30668,101384,0,0,0,8,8,0,0,,0
2021-01-08,30668,201351,0,0,0,3,3,0,0,,0
2021-01-08,30668,551180,0,0,0,1,1,0,0,,0
2021-01-08,31464,566647,5442,1,1,41,39,5442,0,4.49,187
2021-01-08,32138,207288,0,0,0,30,30,0,0,5.0,1
2021-01-08,32138,408789,0,0,0,7,6,0,0,,0
2021-01-08,32138,502221,0,0,0,7,7,0,0,,0
2021-01-08,32138,502280,0,0,0,43,43,0,0,4.83,6
2021-01-08,32138,551180,0,0,0,61,59,0,0,4.86,7
2021-01-08,32138,558846,19800,1,1,69,69,19800,0,4.75,4
2021-01-08,32138,558873,0,0,0,23,23,0,0,4.67,3
2021-01-08,32306,205761,0,0,0,14,12,0,0,5.0,1
2021-01-08,32306,216424,0,0,0,1,1,0,0,,0
2021-01-08,32306,551736,0,0,0,3,3,0,0,,0
2021-01-08,32306,567538,0,0,0,12,10,0,0,5.0,1
2021-01-08,32640,563339,0,0,0,6,6,0,0,5.0,3
2021-01-08,32798,506536,0,0,0,2,2,0,0,,0
2021-01-08,32798,563339,17400,1,1,113,110,17400,0,4.67,3
2021-01-08,32798,563342,0,0,0,74,73,0,0,4.7,10
2021-01-08,32798,567662,0,0,0,16,16,0,0,4.67,3
2021-01-08,32798,567664,12980,2,2,52,50,12980,0,4.73,15
2021-01-08,32809,502835,0,0,0,10,10,0,0,3.8,41
2021-01-08,32809,509434,122168,41,41,981,906,17036,2,4.25,3409
2021-01-08,33112,206361,0,0,0,182,167,0,0,4.46,41
2021-01-08,33112,206363,0,0,0,3,3,0,0,,0
2021-01-08,33112,408789,0,0,0,1,1,0,0,4.0,2
2021-01-08,33112,558846,0,0,0,10,10,0,0,2.0,2
2021-01-08,33112,558873,0,0,0,29,29,0,0,4.0,3
2021-01-08,33922,101535,0,0,0,1,1,0,0,,0
2021-01-08,33922,110409,0,0,0,4,4,0,0,4.5,2
2021-01-08,34272,565724,2324,2,2,6,6,2324,0,,0
2021-01-08,34820,101020,19460,4,4,23,23,12620,0,4.13,30
2021-01-08,34820,201486,0,0,0,8,8,0,0,,0
2021-01-08,34820,214781,11890,2,2,25,23,11890,0,4.2,5
2021-01-08,34820,216424,4940,1,1,21,18,4940,0,3.75,4
2021-01-08,34820,507843,210000,22,22,186,176,78160,1,3.97,168
2021-01-08,34820,567623,0,0,0,9,9,0,0,4.37,19
2021-01-08,35367,206440,0,0,0,41,40,0,0,4.25,36
2021-01-08,35367,206471,0,0,0,70,67,0,0,4.28,25
2021-01-08,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-08,35367,558846,0,0,0,8,6,0,0,5.0,2
2021-01-08,35367,558873,0,0,0,7,7,0,0,4.0,1
2021-01-08,35904,206363,0,0,0,2,2,0,0,,0
2021-01-08,35913,110632,0,0,0,3,3,0,0,5.0,2
2021-01-08,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-01-08,35913,511293,10540,2,2,8,8,10540,0,5.0,3
2021-01-08,35913,563342,0,0,0,1,1,0,0,,0
2021-01-08,36255,201632,0,0,0,30,30,0,0,4.67,3
2021-01-08,36255,401131,0,0,0,69,61,0,0,4.5,12
2021-01-08,36433,401131,0,0,0,1,1,0,0,,0
2021-01-08,36696,207288,0,0,0,21,21,0,0,4.5,4
2021-01-08,36696,301577,0,0,0,2,2,0,0,,0
2021-01-08,36696,408789,0,0,0,3,2,0,0,4.5,2
2021-01-08,36696,502221,0,0,0,106,103,0,0,4.45,20
2021-01-08,36696,502280,0,0,0,29,26,0,0,4.67,3
2021-01-08,36840,407120,0,0,0,81,79,0,0,4.71,17
2021-01-08,36840,551732,0,0,0,1,1,0,0,,0
2021-01-08,36840,551736,0,0,0,2,2,0,0,,0
2021-01-08,37621,201632,0,0,0,2,2,0,0,,0
2021-01-08,37621,206363,0,0,0,12,12,0,0,,0
2021-01-08,37621,207288,0,0,0,14,14,0,0,,0
2021-01-08,37621,214099,0,0,0,5,5,0,0,,0
2021-01-08,37621,304080,0,0,0,25,25,0,0,4.0,2
2021-01-08,37621,402279,0,0,0,2,2,0,0,,0
2021-01-08,37621,408789,0,0,0,10,10,0,0,5.0,2
2021-01-08,37621,551180,2420,1,1,44,44,2420,0,4.9,10
2021-01-08,37621,551732,0,0,0,7,7,0,0,,0
2021-01-08,37621,551736,0,0,0,8,8,0,0,5.0,1
2021-01-08,37719,205582,0,0,0,11,11,0,0,4.27,11
2021-01-08,37719,205611,0,0,0,8,8,0,0,5.0,3
2021-01-08,37719,563689,8000,1,1,43,34,8000,1,4.5,20
2021-01-08,37747,560271,0,0,0,10,10,0,0,4.5,12
2021-01-08,37991,205582,109000,2,2,188,182,109000,3,4.58,309
2021-01-08,37991,563689,0,0,0,3,3,0,0,4.5,2
2021-01-08,37991,566647,0,0,0,1,1,0,0,,0
2021-01-08,38442,216173,0,0,0,12,12,0,0,5.0,3
2021-01-08,38827,207288,0,0,0,2,2,0,0,,0
2021-01-08,38827,560271,0,0,0,9,8,0,0,4.0,1
2021-01-08,39065,401131,5037,3,3,67,63,3477,0,4.56,9
2021-01-08,39065,502835,0,0,0,7,7,0,0,,0
2021-01-08,39065,558873,0,0,0,31,28,0,0,,0
2021-01-08,39118,567538,0,0,0,28,28,0,0,3.75,4
2021-01-08,39213,216424,0,0,0,68,67,0,1,4.58,19
2021-01-08,39216,206440,0,0,0,12,11,0,0,4.5,4
2021-01-08,39216,206471,0,0,0,30,30,0,0,4.05,21
2021-01-08,39216,402279,0,0,0,5,5,0,0,3.33,3
2021-01-08,39359,205582,6930,2,2,42,42,6930,0,3.93,55
2021-01-08,39359,508456,0,0,0,63,61,0,0,2.4,10
2021-01-08,39359,551732,0,0,0,3,3,0,0,,0
2021-01-08,39359,551736,0,0,0,1,1,0,0,,0
2021-01-08,39385,401534,0,0,0,2,2,0,0,,0
2021-01-08,39385,560271,0,0,0,1,1,0,0,,0
2021-01-08,39441,200181,0,0,0,3,3,0,0,,0
2021-01-08,39441,205582,0,0,0,1,1,0,0,4.5,2
2021-01-08,39441,205611,75580,34,34,2253,2110,10420,4,4.39,535
2021-01-08,39701,205611,0,0,0,10,9,0,0,,0
2021-01-08,39701,206440,0,0,0,16,16,0,0,5.0,1
2021-01-08,39701,408789,0,0,0,1,1,0,0,,0
2021-01-08,39701,502221,0,0,0,9,8,0,0,,0
2021-01-08,39701,502280,0,0,0,14,12,0,0,,0
2021-01-08,39701,551180,0,0,0,37,35,0,0,4.0,2
2021-01-08,39701,558846,0,0,0,14,14,0,0,,0
2021-01-08,39701,558873,63500,1,1,329,301,63500,0,4.84,19
2021-01-08,40107,401131,1980,1,1,179,174,1980,0,4.71,24
2021-01-08,40454,210413,17994,3,3,179,167,5998,0,4.68,34
2021-01-08,41049,206440,3150,2,2,216,208,3150,0,4.24,29
2021-01-08,41049,206471,0,0,0,22,20,0,0,5.0,3
2021-01-08,42149,206440,0,0,0,8,7,0,0,5.0,1
2021-01-08,42149,206471,0,0,0,8,8,0,0,3.0,2
2021-01-08,42258,100487,0,0,0,153,144,0,0,4.17,23
2021-01-08,42638,214781,16000,3,3,14,14,16000,0,4.38,8
2021-01-08,42777,200181,0,0,0,5,5,0,0,4.33,3
2021-01-08,42954,402279,9240,3,3,116,110,3080,0,5.0,13
2021-01-08,43793,401131,5960,2,1,48,46,5960,0,4.76,21
2021-01-08,43930,560271,880,1,1,28,24,880,0,4.38,24
2021-01-08,44222,201632,0,0,0,1,1,0,0,,0
2021-01-08,44222,502835,12775,1,1,99,86,12775,0,4.0,12
2021-01-08,44222,509434,0,0,0,14,13,0,0,5.0,1
2021-01-08,44222,560271,42560,8,8,731,703,42560,0,3.88,34
2021-01-08,44222,564895,14388,1,1,158,147,14388,0,4.57,14
2021-01-08,45248,208532,0,0,0,4,4,0,0,,0
2021-01-08,45248,402279,0,0,0,1,1,0,0,,0
2021-01-08,45248,408789,0,0,0,1,1,0,0,,0
2021-01-08,45248,506536,0,0,0,1,1,0,0,,0
2021-01-08,45248,506539,0,0,0,1,1,0,0,,0
2021-01-08,45248,551736,0,0,0,3,3,0,0,,0
2021-01-08,45248,558873,0,0,0,6,6,0,0,,0
2021-01-08,45248,560271,0,0,0,2,2,0,0,,0
2021-01-08,45248,567645,0,0,0,3,3,0,0,,0
2021-01-08,46572,564895,0,0,0,3,3,0,0,,0
2021-01-08,47047,510003,0,0,0,4,4,0,0,,0
2021-01-08,47281,210413,0,0,0,1,1,0,0,,0
2021-01-08,47281,555421,235441,15,15,111,105,48182,1,4.52,42
2021-01-08,47942,206440,4740,2,2,79,73,2370,0,4.12,17
2021-01-08,47942,206471,0,0,0,3,3,0,0,,0
2021-01-08,47942,401131,0,0,0,1,1,0,0,3.0,1
2021-01-08,47942,408789,0,0,0,4,4,0,0,4.0,1
2021-01-08,47942,502221,3780,1,1,21,17,3780,0,,0
2021-01-08,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-01-08,48461,207288,0,0,0,55,55,0,0,4.89,9
2021-01-08,48461,408789,0,0,0,24,24,0,0,,0
2021-01-08,48461,502280,0,0,0,1,1,0,0,,0
2021-01-08,48461,560271,0,0,0,12,12,0,0,,0
2021-01-08,49153,555421,46500,3,3,39,35,15500,1,5.0,2
2021-01-08,49388,207288,0,0,0,5,5,0,0,,0
2021-01-08,49388,408789,0,0,0,7,7,0,0,,0
2021-01-08,49388,502221,0,0,0,5,5,0,0,,0
2021-01-08,49388,502280,35530,1,1,33,30,35530,0,,0
2021-01-08,49388,551180,1520,1,1,19,19,1520,0,4.2,5
2021-01-08,49388,558846,0,0,0,52,50,0,0,4.0,2
