date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-13,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-09-13,18788,100487,0,0,0,0,0,0,0,,0
2020-09-13,18788,201632,3000,1,1,23,23,3000,0,,0
2020-09-13,18788,205611,0,0,0,38,37,0,0,3.6,5
2020-09-13,18788,205761,0,0,0,2,2,0,0,,0
2020-09-13,18788,206440,0,0,0,2,2,0,0,,0
2020-09-13,18788,206471,0,0,0,91,87,0,0,5.0,1
2020-09-13,18788,207288,0,0,0,6,6,0,0,,0
2020-09-13,18788,401534,0,0,0,26,24,0,0,4.29,55
2020-09-13,18788,402279,0,0,0,34,34,0,0,,0
2020-09-13,18788,408789,4200,1,1,60,59,4200,0,,0
2020-09-13,18788,551228,0,0,0,55,51,0,0,,0
2020-09-13,18788,560271,0,0,0,111,101,0,0,4.0,22
2020-09-13,18832,100487,38000,3,3,1198,1142,38000,2,4.57,1875
2020-09-13,18832,508599,0,0,0,7,7,0,0,4.5,4
2020-09-13,19143,100181,0,0,0,3,3,0,0,5.0,1
2020-09-13,19143,201925,0,0,0,4,4,0,0,,0
2020-09-13,19143,210413,0,0,0,1,1,0,0,,0
2020-09-13,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-09-13,19199,506539,56700,13,13,202,196,4361,0,4.6,1894
2020-09-13,19199,551732,0,0,0,36,33,0,1,4.17,54
2020-09-13,19627,567645,0,0,0,2,2,0,0,4.55,263
2020-09-13,19889,551180,0,0,0,4,3,0,0,,0
2020-09-13,19889,558846,16170,1,1,11,11,16170,0,,0
2020-09-13,20313,110435,0,0,0,12,12,0,0,4.42,19
2020-09-13,20313,214104,0,0,0,4,4,0,0,,0
2020-09-13,20767,110365,1000,1,1,12,11,1000,0,5.0,1
2020-09-13,20767,205611,0,0,0,1,1,0,0,,0
2020-09-13,20767,207288,2000,2,2,21,21,2000,0,4.5,2
2020-09-13,20767,408789,0,0,0,7,7,0,0,,0
2020-09-13,20767,502835,0,0,0,8,8,0,0,,0
2020-09-13,20767,509434,0,0,0,9,9,0,0,5.0,1
2020-09-13,20767,560271,28251,12,12,605,570,24251,0,4.42,151
2020-09-13,20767,565724,0,0,0,1,1,0,0,5.0,1
2020-09-13,21016,100487,0,0,0,556,532,0,5,4.47,1084
2020-09-13,21707,205582,0,0,0,2,2,0,0,,0
2020-09-13,21707,206440,0,0,0,43,40,0,0,4.65,20
2020-09-13,21707,401534,3420,1,1,49,49,3420,0,4.41,17
2020-09-13,21707,551180,0,0,0,10,10,0,0,4.0,1
2020-09-13,21707,551732,0,0,0,21,20,0,0,5.0,1
2020-09-13,21707,551736,2500,1,1,57,55,2500,0,4.89,9
2020-09-13,21707,558846,0,0,0,16,14,0,0,5.0,1
2020-09-13,21825,201351,14400,3,3,13,12,9600,0,4.73,135
2020-09-13,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-09-13,21825,506536,0,0,0,5,5,0,0,4.96,46
2020-09-13,21825,506539,0,0,0,13,13,0,0,5.0,3
2020-09-13,21825,567645,0,0,0,6,6,0,0,4.81,26
2020-09-13,22714,205611,0,0,0,1,1,0,0,,0
2020-09-13,22714,205761,0,0,0,11,11,0,0,4.75,20
2020-09-13,22714,216158,56030,21,21,667,634,33150,1,4.41,2381
2020-09-13,22714,216173,800,1,1,6,6,800,0,4.5,10
2020-09-13,22714,401534,0,0,0,9,8,0,0,3.33,3
2020-09-13,22765,402279,9280,4,4,109,102,2320,0,5.0,3
2020-09-13,22765,551180,0,0,0,1,1,0,0,,0
2020-09-13,22966,206440,0,0,0,3,3,0,0,,0
2020-09-13,22966,206471,43534,9,7,305,284,41170,0,4.35,503
2020-09-13,23582,216424,0,0,0,3,3,0,0,5.0,1
2020-09-13,23582,507843,10700,2,2,21,20,10700,0,,0
2020-09-13,23582,560271,0,0,0,1,1,0,0,,0
2020-09-13,23582,567538,5800,1,1,10,7,5800,0,,0
2020-09-13,23590,502835,0,0,0,57,55,0,0,5.0,6
2020-09-13,23590,564895,0,0,0,26,26,0,0,,0
2020-09-13,23590,566403,854830,24,24,2945,2861,253800,0,4.69,190
2020-09-13,23730,502835,0,0,0,9,9,0,0,,0
2020-09-13,23774,201184,40280,7,7,94,91,15880,0,4.54,118
2020-09-13,23774,214099,0,0,0,2,2,0,0,,0
2020-09-13,23774,564647,4760,2,2,51,49,2380,0,4.76,84
2020-09-13,24269,205611,1480,1,1,42,39,1480,0,4.23,83
2020-09-13,24269,401534,0,0,0,127,124,0,0,3.48,23
2020-09-13,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-09-13,24269,502221,0,0,0,51,50,0,0,4.1,101
2020-09-13,24269,560271,0,0,0,76,72,0,0,4.18,462
2020-09-13,24677,206440,4980,2,2,111,109,4980,0,3.0,1
2020-09-13,24677,206471,7960,2,2,56,54,7960,0,,0
2020-09-13,26358,206471,0,0,0,13,13,0,0,,0
2020-09-13,26358,408789,0,0,0,4,4,0,0,,0
2020-09-13,26358,551180,0,0,0,8,8,0,0,,0
2020-09-13,26358,558846,0,0,0,1,1,0,0,,0
2020-09-13,26358,558873,0,0,0,1,1,0,0,,0
2020-09-13,26358,560271,4073,1,1,24,21,4073,0,,0
2020-09-13,26451,201351,0,0,0,2,2,0,0,,0
2020-09-13,26451,205582,0,0,0,3,3,0,0,,0
2020-09-13,26451,208532,0,0,0,2,2,0,0,,0
2020-09-13,26451,507843,0,0,0,2,2,0,0,,0
2020-09-13,26451,508456,0,0,0,31,30,0,0,4.25,20
2020-09-13,26451,509417,0,0,0,4,4,0,0,,0
2020-09-13,26451,510003,0,0,0,2,2,0,0,,0
2020-09-13,26451,567538,0,0,0,1,1,0,0,,0
2020-09-13,26451,567645,0,0,0,4,4,0,0,4.0,2
2020-09-13,26549,207288,17000,14,14,429,394,1214,1,4.34,608
2020-09-13,26549,216173,13840,8,8,203,191,5440,5,4.27,497
2020-09-13,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-09-13,27370,206440,0,0,0,2,2,0,0,,0
2020-09-13,27370,206471,0,0,0,16,15,0,0,4.33,3
2020-09-13,27370,551228,0,0,0,31,30,0,0,2.5,6
2020-09-13,27841,408789,0,0,0,3,3,0,0,,0
2020-09-13,27841,551180,82400,14,14,694,678,67200,1,4.65,1044
2020-09-13,27841,558846,5900,1,1,40,38,5900,0,4.64,36
2020-09-13,27841,558873,0,0,0,351,336,0,0,4.71,237
2020-09-13,27985,567623,32210,9,9,298,284,25210,1,4.11,124
2020-09-13,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-09-13,28228,216173,2180,3,3,32,32,2180,0,3.99,101
2020-09-13,28228,401131,0,0,0,45,45,0,0,5.0,2
2020-09-13,28228,502835,33200,16,16,588,554,11110,1,3.81,1033
2020-09-13,28228,560271,6610,10,10,208,199,3300,0,3.79,171
2020-09-13,28228,564895,29880,11,11,402,354,2716,0,5.0,2
2020-09-13,28488,206440,1990,2,0,81,79,0,0,3.0,2
2020-09-13,28488,551180,29800,5,3,465,433,24900,0,4.5,10
2020-09-13,28488,558846,8000,1,1,162,149,8000,0,2.0,1
2020-09-13,28488,558873,3500,3,3,125,122,3500,0,5.0,3
2020-09-13,28611,207288,1560,2,2,20,18,780,0,4.5,6
2020-09-13,28611,551228,0,0,0,2,2,0,0,,0
2020-09-13,28899,551180,0,0,0,1,1,0,0,,0
2020-09-13,29191,207288,0,0,0,6,6,0,0,5.0,1
2020-09-13,29191,408789,0,0,0,4,4,0,0,,0
2020-09-13,29191,551180,0,0,0,27,27,0,0,4.67,3
2020-09-13,29191,558846,0,0,0,37,35,0,0,5.0,1
2020-09-13,29191,558873,0,0,0,79,75,0,0,5.0,1
2020-09-13,29222,201351,0,0,0,12,12,0,0,,0
2020-09-13,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-09-13,29222,208532,0,0,0,5,5,0,0,,0
2020-09-13,29222,216173,0,0,0,3,3,0,0,,0
2020-09-13,29222,301577,33720,9,9,467,426,19300,1,4.41,569
2020-09-13,29222,401534,0,0,0,4,4,0,0,3.0,1
2020-09-13,29222,565724,0,0,0,1,1,0,0,5.0,1
2020-09-13,30668,101384,0,0,0,6,6,0,0,,0
2020-09-13,30668,201351,0,0,0,1,1,0,0,,0
2020-09-13,30668,506536,0,0,0,2,2,0,0,,0
2020-09-13,31464,566647,67156,8,8,218,209,16789,0,4.43,237
2020-09-13,32138,207288,0,0,0,62,60,0,0,5.0,4
2020-09-13,32138,408789,0,0,0,3,3,0,0,4.67,3
2020-09-13,32138,502221,0,0,0,21,18,0,0,,0
2020-09-13,32138,502280,0,0,0,52,49,0,1,4.5,2
2020-09-13,32138,551180,15800,3,3,58,58,10000,0,4.83,6
2020-09-13,32138,558846,0,0,0,58,55,0,0,4.67,3
2020-09-13,32138,558873,0,0,0,11,11,0,0,5.0,1
2020-09-13,32306,205761,0,0,0,1,1,0,0,,0
2020-09-13,32306,567538,0,0,0,1,1,0,0,,0
2020-09-13,32640,563339,0,0,0,9,8,0,0,5.0,3
2020-09-13,32798,563339,11170,1,1,157,146,11170,0,4.75,4
2020-09-13,32798,563342,0,0,0,77,75,0,0,4.86,14
2020-09-13,32798,567662,9960,2,2,19,19,4980,0,4.67,3
2020-09-13,32798,567664,4980,1,1,35,30,4980,0,4.75,12
2020-09-13,32809,502835,0,0,0,13,12,0,0,3.82,39
2020-09-13,32809,509434,115084,92,91,1162,1097,5475,13,4.23,2978
2020-09-13,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-09-13,33112,206361,0,0,0,172,168,0,0,4.32,37
2020-09-13,33112,206363,0,0,0,1,1,0,0,,0
2020-09-13,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-09-13,33112,558846,0,0,0,20,20,0,0,2.0,2
2020-09-13,33112,558873,4880,1,1,9,9,4880,0,4.0,2
2020-09-13,33541,560271,11880,6,6,466,451,1980,0,4.73,15
2020-09-13,33922,110409,7952,1,1,6,6,7952,0,5.0,1
2020-09-13,34272,565724,0,0,0,4,4,0,0,,0
2020-09-13,34820,101020,8360,2,2,21,21,4180,0,4.07,41
2020-09-13,34820,201486,0,0,0,5,5,0,0,4.5,2
2020-09-13,34820,214781,0,0,0,11,11,0,0,4.0,1
2020-09-13,34820,216424,0,0,0,7,7,0,0,4.33,9
2020-09-13,34820,507843,241590,20,20,287,272,129430,0,3.87,106
2020-09-13,34820,510003,0,0,0,2,2,0,0,5.0,1
2020-09-13,34820,567623,0,0,0,4,4,0,0,3.8,5
2020-09-13,35367,206440,0,0,0,45,45,0,0,4.22,32
2020-09-13,35367,206471,0,0,0,75,75,0,0,4.43,23
2020-09-13,35367,508599,0,0,0,3,3,0,0,5.0,3
2020-09-13,35367,558846,0,0,0,7,6,0,0,5.0,2
2020-09-13,35367,558873,0,0,0,1,1,0,0,,0
2020-09-13,35913,110632,0,0,0,3,3,0,0,5.0,1
2020-09-13,35913,201351,0,0,0,3,3,0,0,,0
2020-09-13,35913,511293,0,0,0,1,1,0,1,5.0,1
2020-09-13,35913,563339,0,0,0,1,1,0,0,,0
2020-09-13,36255,201632,0,0,0,68,63,0,0,5.0,2
2020-09-13,36255,401131,2100,1,1,32,31,2100,0,5.0,1
2020-09-13,36433,401131,0,0,0,2,2,0,0,,0
2020-09-13,36696,207288,0,0,0,25,24,0,0,5.0,2
2020-09-13,36696,301577,0,0,0,1,1,0,0,,0
2020-09-13,36696,408789,0,0,0,14,13,0,0,4.5,2
2020-09-13,36696,502221,0,0,0,139,131,0,0,4.6,20
2020-09-13,36696,502280,0,0,0,53,49,0,0,4.75,4
2020-09-13,36840,407120,29920,5,5,69,67,15070,0,4.77,13
2020-09-13,36840,551736,0,0,0,2,2,0,0,,0
2020-09-13,37621,201632,0,0,0,9,9,0,0,,0
2020-09-13,37621,206363,0,0,0,14,13,0,0,,0
2020-09-13,37621,207288,0,0,0,28,27,0,0,,0
2020-09-13,37621,214099,0,0,0,11,10,0,0,,0
2020-09-13,37621,304080,0,0,0,31,31,0,0,4.0,2
2020-09-13,37621,408789,0,0,0,14,14,0,0,5.0,1
2020-09-13,37621,502221,0,0,0,2,2,0,0,,0
2020-09-13,37621,551180,4100,2,2,209,202,4100,0,4.86,7
2020-09-13,37621,551732,0,0,0,4,4,0,0,,0
2020-09-13,37621,551736,0,0,0,16,16,0,0,5.0,1
2020-09-13,37719,205582,0,0,0,20,18,0,0,4.0,4
2020-09-13,37719,205611,0,0,0,12,11,0,0,5.0,4
2020-09-13,37719,563689,0,0,0,65,59,0,0,4.58,12
2020-09-13,37747,560271,980,1,1,9,9,980,0,4.5,8
2020-09-13,37991,205582,0,0,0,88,84,0,0,,0
2020-09-13,37991,563689,0,0,0,10,9,0,0,,0
2020-09-13,37991,566647,42000,2,2,36,34,21000,0,,0
2020-09-13,38368,560271,2950,1,0,0,0,0,0,,0
2020-09-13,38584,210022,0,0,0,1,1,0,0,,0
2020-09-13,38827,560271,0,0,0,11,11,0,0,,0
2020-09-13,39065,401131,0,0,0,13,10,0,0,4.56,9
2020-09-13,39065,502835,2511,1,1,7,6,2511,0,,0
2020-09-13,39118,567538,0,0,0,20,19,0,0,3.0,2
2020-09-13,39213,216424,0,0,0,41,39,0,0,5.0,4
2020-09-13,39216,206440,0,0,0,23,23,0,0,3.5,4
2020-09-13,39216,206471,0,0,0,103,98,0,0,4.23,22
2020-09-13,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-09-13,39359,205582,7260,2,2,37,33,7260,0,4.06,50
2020-09-13,39359,508456,0,0,0,58,53,0,0,2.63,8
2020-09-13,39359,551732,0,0,0,2,2,0,0,,0
2020-09-13,39385,214099,0,0,0,1,1,0,0,,0
2020-09-13,39385,401534,0,0,0,1,1,0,0,,0
2020-09-13,39441,200181,0,0,0,10,9,0,0,,0
2020-09-13,39441,205611,44240,21,20,765,710,6492,1,4.51,293
2020-09-13,39701,205611,0,0,0,3,3,0,0,,0
2020-09-13,39701,206440,0,0,0,11,11,0,0,5.0,1
2020-09-13,39701,207288,0,0,0,1,1,0,0,,0
2020-09-13,39701,408789,5490,1,1,15,13,5490,0,,0
2020-09-13,39701,502221,0,0,0,2,1,0,0,,0
2020-09-13,39701,551180,26790,4,4,127,124,22890,0,4.73,11
2020-09-13,39701,558846,0,0,0,22,22,0,0,5.0,1
2020-09-13,39701,558873,0,0,0,23,22,0,0,4.67,3
2020-09-13,39701,560271,0,0,0,4,4,0,0,,0
2020-09-13,40107,401131,0,0,0,206,197,0,1,4.0,4
2020-09-13,40454,210413,8697,3,3,180,168,2899,0,4.81,21
2020-09-13,41049,206440,6195,3,3,199,190,4720,1,4.64,22
2020-09-13,41049,206471,0,0,0,14,12,0,0,5.0,3
2020-09-13,42149,206440,0,0,0,15,15,0,0,,0
2020-09-13,42149,206471,0,0,0,109,104,0,0,4.2,5
2020-09-13,42258,100487,6800,1,1,71,64,6800,0,4.0,3
2020-09-13,42638,214781,30710,1,1,14,14,30710,0,4.75,4
2020-09-13,42777,200181,3480,1,1,16,14,3480,0,4.33,3
2020-09-13,42954,402279,0,0,0,41,40,0,0,,0
2020-09-13,43793,401131,0,0,0,4,4,0,0,4.82,17
2020-09-13,43930,560271,880,1,1,19,19,880,0,4.44,16
2020-09-13,44222,110365,0,0,0,2,2,0,0,,0
2020-09-13,44222,408789,0,0,0,2,2,0,0,,0
2020-09-13,44222,502835,52936,6,6,170,151,22996,0,4.0,29
2020-09-13,44222,509434,0,0,0,1,1,0,0,,0
2020-09-13,44222,560271,27494,8,8,594,566,18854,0,4.19,16
2020-09-13,44222,564895,0,0,0,107,107,0,0,4.57,7
2020-09-13,45248,205582,0,0,0,1,1,0,0,,0
2020-09-13,45248,402279,0,0,0,2,2,0,0,,0
2020-09-13,45248,506539,0,0,0,1,1,0,0,,0
2020-09-13,45248,551180,0,0,0,2,2,0,0,,0
2020-09-13,45248,551732,0,0,0,2,2,0,0,,0
2020-09-13,45248,551736,0,0,0,1,1,0,0,,0
2020-09-13,45248,558873,0,0,0,1,1,0,0,,0
2020-09-13,45248,567645,0,0,0,3,3,0,0,,0
2020-09-13,46572,564895,0,0,0,4,4,0,0,,0
2020-09-13,47281,210413,0,0,0,13,12,0,0,,0
2020-09-13,47281,555421,54807,3,3,109,102,33243,0,4.5,26
2020-09-13,47942,206440,6640,3,3,39,36,3960,0,5.0,2
2020-09-13,47942,502221,0,0,0,3,3,0,0,,0
2020-09-13,47942,551180,0,0,0,1,1,0,0,,0
2020-09-13,47942,558846,3060,2,2,7,7,3060,0,3.0,1
2020-09-13,48461,207288,0,0,0,43,40,0,0,5.0,2
2020-09-13,48461,408789,0,0,0,9,9,0,0,,0
2020-09-13,48461,502280,0,0,0,2,2,0,0,,0
2020-09-13,48461,560271,0,0,0,9,9,0,0,,0
2020-09-13,49153,555421,10480,1,1,48,47,10480,0,,0
2020-09-13,49388,207288,0,0,0,14,13,0,0,,0
2020-09-13,49388,502221,0,0,0,7,5,0,0,,0
2020-09-13,49388,502280,0,0,0,17,16,0,0,,0
2020-09-13,49388,551180,0,0,0,32,31,0,0,,0
2020-09-13,49388,558846,0,0,0,33,32,0,0,,0
2020-09-13,49388,558873,0,0,0,75,73,0,0,,0
2020-09-13,49776,205272,0,0,0,4,4,0,0,,0
2020-09-13,50523,201925,0,0,0,1,1,0,0,,0
2020-09-13,50523,205611,0,0,0,1,1,0,0,,0
2020-09-13,50523,207288,2590,2,2,6,6,2590,0,,0
2020-09-13,50523,402279,0,0,0,3,3,0,0,,0
2020-09-13,50523,502835,6954,1,1,17,17,6954,0,,0
2020-09-13,50523,508456,0,0,0,1,1,0,0,,0
2020-09-13,50523,509434,0,0,0,1,1,0,0,,0
2020-09-13,50523,510003,1495,1,1,16,15,1495,0,5.0,1
2020-09-13,50523,564895,0,0,0,5,5,0,0,,0
