date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-26,9435,206440,0,0,0,4,4,0,0,,0
2020-05-26,9435,207288,0,0,0,2,2,0,0,,0
2020-05-26,9435,216158,0,0,0,2,2,0,0,,0
2020-05-26,9435,402279,0,0,0,1,1,0,0,,0
2020-05-26,9435,408789,0,0,0,3,3,0,0,,0
2020-05-26,9435,502280,0,0,0,3,3,0,0,,0
2020-05-26,9435,551180,66970,18,18,730,685,48230,0,4.5,10
2020-05-26,9435,551228,0,0,0,2,1,0,0,,0
2020-05-26,9435,551732,0,0,0,4,4,0,0,,0
2020-05-26,9435,558846,0,0,0,93,89,0,0,5.0,2
2020-05-26,9435,558873,0,0,0,39,39,0,0,4.77,9
2020-05-26,9680,207288,0,0,0,2,2,0,0,,0
2020-05-26,9680,508599,2300,1,1,14,14,2300,0,5.0,2
2020-05-26,9888,100487,44600,2,2,22,21,44600,0,4.58,135
2020-05-26,10299,216158,0,0,0,1,1,0,0,,0
2020-05-26,10486,551228,3334,1,1,46,43,3334,0,4.31,13
2020-05-26,11018,206440,9600,4,4,224,217,7400,0,4.32,1638
2020-05-26,11018,206471,0,0,0,47,46,0,0,4.33,3
2020-05-26,11503,206440,167037,68,68,6497,6109,65117,2,4.09,4959
2020-05-26,11503,206471,55484,26,26,5101,4849,41481,3,4.0,1200
2020-05-26,11503,408789,0,0,0,1,1,0,0,,0
2020-05-26,12356,110435,58400,9,9,283,278,49450,0,4.32,1656
2020-05-26,12805,205582,0,0,0,2,2,0,0,,0
2020-05-26,12805,206440,0,0,0,29,29,0,0,3.75,4
2020-05-26,12805,408789,0,0,0,7,6,0,0,3.0,1
2020-05-26,12805,560271,0,0,0,2,2,0,0,5.0,1
2020-05-26,13261,502280,0,0,0,1,1,0,0,,0
2020-05-26,13261,558873,0,0,0,6,6,0,0,4.5,2
2020-05-26,13261,560271,0,0,0,4,4,0,0,,0
2020-05-26,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-05-26,14293,205611,0,0,0,2,2,0,0,,0
2020-05-26,14293,205761,0,0,0,40,40,0,0,4.33,3
2020-05-26,14293,506539,0,0,0,2,2,0,0,,0
2020-05-26,14293,551732,0,0,0,1,1,0,0,,0
2020-05-26,14293,551736,0,0,0,47,47,0,0,4.79,37
2020-05-26,14564,206440,0,0,0,1,1,0,0,,0
2020-05-26,14564,207288,0,0,0,1,1,0,0,,0
2020-05-26,14564,401534,0,0,0,1,1,0,0,,0
2020-05-26,14564,408789,0,0,0,3,1,0,0,,0
2020-05-26,14564,502280,0,0,0,2,2,0,0,,0
2020-05-26,14564,551180,2480,1,1,267,239,2480,0,5.0,1
2020-05-26,14564,551732,0,0,0,1,1,0,0,,0
2020-05-26,14564,558846,0,0,0,30,26,0,0,,0
2020-05-26,14564,558873,0,0,0,16,16,0,0,,0
2020-05-26,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-05-26,15538,100487,0,0,0,20,20,0,0,4.57,58
2020-05-26,15538,201632,0,0,0,1,1,0,0,,0
2020-05-26,15538,207288,15799,2,2,103,102,15799,0,4.67,12
2020-05-26,15538,502221,0,0,0,16,16,0,0,,0
2020-05-26,15538,502280,0,0,0,8,8,0,0,,0
2020-05-26,15538,560271,29799,1,1,30,28,29799,0,2.67,3
2020-05-26,15538,564895,0,0,0,18,18,0,0,2.38,8
2020-05-26,15724,207288,0,0,0,8,8,0,0,3.91,22
2020-05-26,16075,508599,0,0,0,2,2,0,0,4.63,46
2020-05-26,16833,507843,9900,1,1,33,32,9900,1,4.17,92
2020-05-26,16833,510003,4620,1,1,10,9,4620,0,4.16,49
2020-05-26,16833,567538,7920,1,1,21,19,7920,0,4.16,19
2020-05-26,16932,201632,0,0,0,4,4,0,0,,0
2020-05-26,16932,205582,0,0,0,1,1,0,0,,0
2020-05-26,16932,301577,0,0,0,1,1,0,0,,0
2020-05-26,16932,408789,0,0,0,5,5,0,0,,0
2020-05-26,17303,564895,0,0,0,16,13,0,0,3.78,9
2020-05-26,17435,101020,0,0,0,9,8,0,0,4.69,41
2020-05-26,17435,216424,0,0,0,2,2,0,0,,0
2020-05-26,17435,567645,0,0,0,1,1,0,0,,0
2020-05-26,17904,212377,0,0,0,20,20,0,0,4.0,1
2020-05-26,17904,215913,0,0,0,141,123,0,0,4.58,19
2020-05-26,17904,401534,13000,2,2,37,35,6500,0,4.53,19
2020-05-26,17904,402279,73000,27,27,1175,1101,9342,3,4.78,49
2020-05-26,17904,408789,0,0,0,15,14,0,0,,0
2020-05-26,17904,551732,0,0,0,2,2,0,0,,0
2020-05-26,17904,567554,0,0,0,52,47,0,0,4.0,3
2020-05-26,18531,100487,0,0,0,2,2,0,0,,0
2020-05-26,18531,207288,0,0,0,6,6,0,0,,0
2020-05-26,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-05-26,18531,560271,4630,5,5,45,41,926,0,4.22,32
2020-05-26,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-05-26,18788,100487,0,0,0,1,1,0,0,,0
2020-05-26,18788,201632,0,0,0,9,9,0,0,,0
2020-05-26,18788,205611,14000,1,1,44,43,14000,0,4.22,9
2020-05-26,18788,206440,0,0,0,25,20,0,0,,0
2020-05-26,18788,206471,0,0,0,55,55,0,0,,0
2020-05-26,18788,207288,0,0,0,4,4,0,0,,0
2020-05-26,18788,216158,0,0,0,1,1,0,0,,0
2020-05-26,18788,401534,0,0,0,73,71,0,0,4.27,60
2020-05-26,18788,402279,0,0,0,11,11,0,1,5.0,1
2020-05-26,18788,408789,0,0,0,18,17,0,0,,0
2020-05-26,18788,551228,0,0,0,17,15,0,0,,0
2020-05-26,18788,551732,0,0,0,4,4,0,0,,0
2020-05-26,18788,560271,5600,2,2,179,162,5600,0,3.81,32
2020-05-26,18832,100487,48600,4,4,571,551,48600,1,4.55,1717
2020-05-26,18832,508599,0,0,0,6,6,0,0,4.25,4
2020-05-26,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-05-26,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-05-26,19199,506539,14850,7,7,208,189,2121,0,4.6,1960
2020-05-26,19199,551732,0,0,0,31,31,0,0,4.08,49
2020-05-26,19627,567645,1944,1,1,9,9,1944,0,4.55,254
2020-05-26,19889,551180,0,0,0,2,1,0,0,,0
2020-05-26,20313,110435,0,0,0,26,26,0,0,4.41,17
2020-05-26,20313,214099,0,0,0,2,2,0,0,,0
2020-05-26,20313,214104,0,0,0,18,18,0,0,,0
2020-05-26,20767,110365,0,0,0,5,5,0,0,4.0,1
2020-05-26,20767,207288,0,0,0,8,8,0,0,4.5,2
2020-05-26,20767,408789,0,0,0,5,5,0,0,,0
2020-05-26,20767,502835,0,0,0,14,13,0,0,,0
2020-05-26,20767,509434,0,0,0,21,20,0,0,5.0,1
2020-05-26,20767,560271,21500,9,9,663,624,17940,0,4.53,118
2020-05-26,20767,565724,0,0,0,1,1,0,0,5.0,2
2020-05-26,21016,100487,0,0,0,429,402,0,0,4.47,1035
2020-05-26,21707,206440,0,0,0,67,63,0,0,4.48,21
2020-05-26,21707,401534,14220,3,3,56,55,8820,0,3.86,7
2020-05-26,21707,551180,1000,1,1,15,14,1000,0,3.5,4
2020-05-26,21707,551732,0,0,0,15,15,0,0,4.0,2
2020-05-26,21707,551736,3613,2,2,27,26,3613,0,5.0,2
2020-05-26,21707,558846,0,0,0,24,24,0,0,5.0,1
2020-05-26,21825,201351,52800,7,7,12,12,22200,0,4.71,125
2020-05-26,21825,205761,0,0,0,1,1,0,0,5.0,1
2020-05-26,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-05-26,21825,506536,0,0,0,4,4,0,0,4.96,47
2020-05-26,21825,506539,3000,2,2,25,25,1500,0,5.0,3
2020-05-26,21825,567645,0,0,0,1,1,0,0,4.67,3
2020-05-26,22714,205611,0,0,0,1,1,0,0,,0
2020-05-26,22714,205761,0,0,0,11,10,0,0,4.75,20
2020-05-26,22714,216158,95380,37,37,782,752,34145,4,4.41,2201
2020-05-26,22714,216173,0,0,0,7,7,0,0,4.44,9
2020-05-26,22714,401534,0,0,0,19,19,0,0,3.75,4
2020-05-26,22765,402279,11300,2,2,34,34,5650,0,,0
2020-05-26,22765,551180,0,0,0,1,1,0,0,,0
2020-05-26,22966,206440,0,0,0,2,2,0,0,,0
2020-05-26,22966,206471,73775,17,15,516,492,56264,0,4.36,499
2020-05-26,23582,216424,0,0,0,3,3,0,0,5.0,1
2020-05-26,23582,507843,0,0,0,1,1,0,0,,0
2020-05-26,23582,560271,0,0,0,1,1,0,0,,0
2020-05-26,23590,502835,30790,1,1,32,31,30790,1,5.0,3
2020-05-26,23590,566403,583400,15,15,2302,2242,253930,0,4.82,50
2020-05-26,23774,201184,38900,7,7,70,64,24260,0,4.39,105
2020-05-26,23774,564647,0,0,0,41,38,0,0,4.79,76
2020-05-26,24269,205611,1380,1,1,16,15,1380,0,4.25,80
2020-05-26,24269,401534,0,0,0,201,182,0,0,3.6,15
2020-05-26,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-05-26,24269,502221,0,0,0,27,27,0,0,4.09,103
2020-05-26,24269,560271,2680,1,1,48,48,2680,0,4.18,457
2020-05-26,24672,201184,0,0,0,1,1,0,0,,0
2020-05-26,24677,206440,0,0,0,39,39,0,0,,0
2020-05-26,24677,206471,0,0,0,39,39,0,0,1.0,1
2020-05-26,25710,401131,0,0,0,45,43,0,0,5.0,1
2020-05-26,26308,551180,0,0,0,1,1,0,0,,0
2020-05-26,26308,558846,0,0,0,1,1,0,0,,0
2020-05-26,26358,206471,0,0,0,4,4,0,0,,0
2020-05-26,26358,551180,0,0,0,9,9,0,0,,0
2020-05-26,26358,558846,0,0,0,2,2,0,0,,0
2020-05-26,26358,558873,0,0,0,2,2,0,0,,0
2020-05-26,26358,560271,0,0,0,29,28,0,0,,0
2020-05-26,26451,201351,0,0,0,3,3,0,0,,0
2020-05-26,26451,507843,0,0,0,1,1,0,0,,0
2020-05-26,26451,508456,12500,1,1,60,56,12500,0,4.0,5
2020-05-26,26451,509417,0,0,0,8,7,0,0,,0
2020-05-26,26451,510003,3850,1,1,3,3,3850,0,,0
2020-05-26,26451,567645,0,0,0,2,2,0,0,,0
2020-05-26,26549,101954,0,0,0,1,1,0,0,,0
2020-05-26,26549,207288,2000,2,2,199,191,1000,1,4.32,478
2020-05-26,26549,216173,23120,14,14,204,187,8774,0,4.29,399
2020-05-26,26549,560271,0,0,0,3,3,0,0,,0
2020-05-26,27316,551228,0,0,0,1,1,0,0,,0
2020-05-26,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-05-26,27370,206440,0,0,0,4,4,0,0,,0
2020-05-26,27370,206471,0,0,0,21,21,0,0,4.0,1
2020-05-26,27370,551228,0,0,0,46,40,0,0,2.5,6
2020-05-26,27841,408789,0,0,0,2,2,0,0,,0
2020-05-26,27841,551180,47900,12,12,941,861,36500,8,4.63,775
2020-05-26,27841,558846,0,0,0,49,47,0,0,4.71,34
2020-05-26,27841,558873,0,0,0,101,97,0,0,4.7,175
2020-05-26,27985,567623,69910,20,20,226,211,60568,0,4.07,103
2020-05-26,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-05-26,28228,216173,0,0,0,18,18,0,0,3.98,88
2020-05-26,28228,401131,0,0,0,19,19,0,0,5.0,2
2020-05-26,28228,502835,101410,45,45,1400,1323,37160,1,3.92,903
2020-05-26,28228,560271,9450,10,10,189,176,4462,0,3.88,144
2020-05-26,28228,564895,0,0,0,8,8,0,0,5.0,1
2020-05-26,28488,206440,4550,1,1,76,75,4550,0,,0
2020-05-26,28488,551180,13000,3,3,344,314,13000,0,4.75,8
2020-05-26,28488,558846,14000,2,1,181,168,9000,0,4.5,2
2020-05-26,28488,558873,0,0,0,61,57,0,0,4.88,8
2020-05-26,28611,207288,780,1,1,14,12,780,0,4.4,5
2020-05-26,29191,207288,0,0,0,3,3,0,0,,0
2020-05-26,29191,408789,0,0,0,1,1,0,0,,0
2020-05-26,29191,551180,0,0,0,69,58,0,0,5.0,4
2020-05-26,29191,558846,0,0,0,35,33,0,0,5.0,1
2020-05-26,29191,558873,0,0,0,21,19,0,0,,0
2020-05-26,29222,301577,7360,2,2,175,168,3680,1,4.39,521
2020-05-26,29222,401534,1080,1,1,4,4,1080,0,,0
2020-05-26,31282,502280,0,0,0,10,10,0,0,4.33,12
2020-05-26,31464,566647,84644,9,9,142,135,49802,0,4.41,180
2020-05-26,32138,207288,17800,1,1,71,67,17800,0,5.0,1
2020-05-26,32138,408789,0,0,0,35,34,0,0,5.0,3
2020-05-26,32138,502221,13800,1,1,24,24,13800,0,5.0,2
2020-05-26,32138,502280,0,0,0,10,10,0,0,,0
2020-05-26,32138,551180,39800,1,1,60,59,39800,0,,0
2020-05-26,32138,558846,0,0,0,45,44,0,0,5.0,1
2020-05-26,32138,558873,0,0,0,3,3,0,0,4.0,1
2020-05-26,32306,205761,0,0,0,5,5,0,0,,0
2020-05-26,32306,551732,0,0,0,1,1,0,0,,0
2020-05-26,32306,567538,0,0,0,1,1,0,0,,0
2020-05-26,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-05-26,32798,506536,0,0,0,2,2,0,0,,0
2020-05-26,32798,563339,1500,1,1,84,83,1500,0,4.67,3
2020-05-26,32798,563342,12310,1,1,53,52,12310,0,5.0,6
2020-05-26,32798,567662,15960,2,2,46,43,15960,0,5.0,2
2020-05-26,32798,567664,0,0,0,38,37,0,0,4.7,10
2020-05-26,32809,502835,5980,1,1,27,26,5980,0,4.03,38
2020-05-26,32809,509434,68248,56,56,784,724,3753,3,4.22,2607
2020-05-26,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-05-26,33112,206361,0,0,0,151,143,0,0,4.46,28
2020-05-26,33112,206363,0,0,0,1,1,0,0,,0
2020-05-26,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-05-26,33112,558846,3850,1,1,26,23,3850,0,1.0,1
2020-05-26,33112,558873,0,0,0,1,1,0,0,,0
2020-05-26,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-05-26,34272,565724,0,0,0,1,1,0,0,,0
2020-05-26,34820,101020,20880,5,5,39,37,13920,0,4.21,48
2020-05-26,34820,214781,0,0,0,2,2,0,0,,0
2020-05-26,34820,216424,0,0,0,9,8,0,0,4.17,6
2020-05-26,34820,507843,143200,19,19,136,129,33880,0,3.82,66
2020-05-26,34820,510003,0,0,0,3,3,0,0,5.0,1
2020-05-26,34820,567538,0,0,0,2,2,0,0,,0
2020-05-26,34820,567623,5200,1,1,12,12,5200,0,4.0,7
2020-05-26,35367,206440,2940,1,1,54,50,2940,0,4.21,24
2020-05-26,35367,206471,0,0,0,104,99,0,0,4.24,21
2020-05-26,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-26,35367,558846,0,0,0,16,15,0,0,5.0,2
2020-05-26,35913,110632,0,0,0,1,1,0,0,,0
2020-05-26,35913,511293,2748,1,1,1,1,2748,0,,0
2020-05-26,36255,201632,0,0,0,49,46,0,0,5.0,1
2020-05-26,36255,401131,3700,1,1,31,31,3700,0,5.0,1
2020-05-26,36433,401131,0,0,0,1,1,0,0,,0
2020-05-26,36696,207288,0,0,0,17,17,0,0,5.0,2
2020-05-26,36696,301577,0,0,0,1,1,0,0,,0
2020-05-26,36696,408789,0,0,0,8,7,0,0,4.5,2
2020-05-26,36696,502221,0,0,0,102,99,0,0,4.5,14
2020-05-26,36696,502280,0,0,0,72,70,0,0,5.0,3
2020-05-26,36840,201351,0,0,0,2,2,0,0,,0
2020-05-26,36840,407120,0,0,0,14,13,0,0,4.2,5
2020-05-26,37621,201632,0,0,0,2,2,0,0,,0
2020-05-26,37621,206363,0,0,0,17,17,0,0,,0
2020-05-26,37621,207288,0,0,0,14,14,0,0,,0
2020-05-26,37621,214099,0,0,0,1,1,0,0,,0
2020-05-26,37621,304080,0,0,0,35,35,0,0,4.0,2
2020-05-26,37621,408789,0,0,0,13,13,0,0,5.0,1
2020-05-26,37621,502221,0,0,0,1,1,0,0,,0
2020-05-26,37621,506536,0,0,0,1,1,0,0,,0
2020-05-26,37621,551180,8201,2,2,86,81,8201,0,5.0,6
2020-05-26,37621,551732,0,0,0,7,7,0,0,,0
2020-05-26,37621,551736,0,0,0,9,9,0,0,,0
2020-05-26,37719,205582,0,0,0,1,1,0,0,,0
2020-05-26,37719,205611,0,0,0,5,5,0,0,,0
2020-05-26,37719,563689,0,0,0,28,28,0,0,4.67,3
2020-05-26,37747,206471,0,0,0,1,1,0,0,,0
2020-05-26,37747,560271,0,0,0,26,26,0,0,4.33,6
2020-05-26,38368,502835,5980,1,1,24,23,5980,0,3.88,8
2020-05-26,38368,560271,0,0,0,50,46,0,0,4.33,3
2020-05-26,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-05-26,38827,201632,0,0,0,1,1,0,0,,0
2020-05-26,38827,207288,0,0,0,1,1,0,0,,0
2020-05-26,38827,560271,0,0,0,65,63,0,0,,0
2020-05-26,39065,401131,0,0,0,2,2,0,0,4.56,9
2020-05-26,39118,567538,0,0,0,58,58,0,0,3.0,2
2020-05-26,39213,216424,3561,1,1,40,37,3561,0,5.0,2
2020-05-26,39216,206440,0,0,0,3,3,0,0,,0
2020-05-26,39216,206471,0,0,0,11,10,0,0,4.0,9
2020-05-26,39359,205582,14890,4,4,126,119,6930,2,4.08,38
2020-05-26,39359,508456,0,0,0,53,51,0,0,1.0,2
2020-05-26,39359,551732,0,0,0,1,1,0,0,,0
2020-05-26,39441,205582,0,0,0,16,14,0,0,4.0,2
2020-05-26,39441,205611,50480,31,26,609,571,5959,0,4.54,295
2020-05-26,39701,206440,0,0,0,4,4,0,0,,0
2020-05-26,39701,207288,0,0,0,11,11,0,0,5.0,1
2020-05-26,39701,304080,0,0,0,3,3,0,0,,0
2020-05-26,39701,408789,0,0,0,1,1,0,0,,0
2020-05-26,39701,502221,0,0,0,2,2,0,0,,0
2020-05-26,39701,551180,16960,3,3,371,351,16960,0,5.0,5
2020-05-26,39701,558846,0,0,0,29,28,0,0,5.0,2
2020-05-26,39701,558873,0,0,0,8,7,0,0,4.0,1
2020-05-26,39701,560271,19980,1,1,13,12,19980,0,,0
2020-05-26,40107,401131,0,0,0,88,88,0,0,5.0,1
2020-05-26,40454,210413,2899,1,1,244,229,2899,0,4.75,8
2020-05-26,41049,206440,2145,1,1,68,61,2145,0,5.0,1
2020-05-26,41049,206471,0,0,0,2,2,0,0,,0
2020-05-26,42149,206471,56000,4,4,432,393,14000,0,,0
2020-05-26,42638,214781,0,0,0,21,21,0,0,,0
2020-05-26,42777,200181,0,0,0,2,2,0,0,4.33,3
2020-05-26,43793,401131,3480,1,1,18,15,3480,0,4.85,13
2020-05-26,43930,560271,0,0,0,14,14,0,0,4.63,8
2020-05-26,44222,110365,0,0,0,3,3,0,0,,0
2020-05-26,44222,205582,0,0,0,3,3,0,0,,0
2020-05-26,44222,502835,71410,2,2,170,156,71410,0,4.0,11
2020-05-26,44222,506012,0,0,0,3,3,0,0,,0
2020-05-26,44222,509434,0,0,0,2,2,0,0,,0
2020-05-26,44222,560271,14283,4,4,497,468,14283,0,4.17,12
2020-05-26,44222,564895,0,0,0,95,89,0,0,4.8,5
2020-05-26,45248,401131,0,0,0,1,1,0,0,,0
2020-05-26,45248,402279,0,0,0,9,9,0,0,,0
2020-05-26,45248,408789,0,0,0,1,1,0,0,,0
2020-05-26,45248,506539,0,0,0,4,4,0,0,,0
2020-05-26,45248,551180,0,0,0,2,2,0,0,,0
2020-05-26,45248,551736,0,0,0,3,3,0,0,,0
2020-05-26,45248,567645,0,0,0,2,2,0,0,,0
2020-05-26,46941,408789,0,0,0,4,2,0,0,,0
2020-05-26,46941,502221,0,0,0,1,1,0,0,,0
2020-05-26,47281,210413,0,0,0,3,2,0,0,,0
2020-05-26,47281,555421,230958,19,19,162,148,12155,0,5.0,1
2020-05-26,48461,207288,0,0,0,1,1,0,0,,0
