date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-10,11503,206471,45924,24,24,903,848,13187,0,3.87,1011
2018-12-10,11503,408789,0,0,0,9,8,0,0,4.5,6
2018-12-10,11503,558846,0,0,0,13,13,0,0,4.04,51
2018-12-10,12234,101020,14000,2,2,9,8,14000,0,4.4,110
2018-12-10,12234,205761,10860,3,3,22,19,6640,0,4.57,7
2018-12-10,12234,214781,78433,18,18,105,97,51813,0,4.43,303
2018-12-10,12234,507843,2500,1,1,1,1,2500,0,,0
2018-12-10,12234,567645,25290,5,5,37,35,22370,0,4.38,39
2018-12-10,12805,100487,0,0,0,2,2,0,0,,0
2018-12-10,12805,206440,0,0,0,2,2,0,0,5.0,1
2018-12-10,12805,560271,0,0,0,1,1,0,0,,0
2018-12-10,14564,206440,0,0,0,4,4,0,0,3.0,1
2018-12-10,14564,206471,0,0,0,1,1,0,0,3.0,2
2018-12-10,14564,207288,0,0,0,3,3,0,0,,0
2018-12-10,14564,216173,0,0,0,4,4,0,0,,0
2018-12-10,14564,408789,0,0,0,1,1,0,0,,0
2018-12-10,14564,502280,0,0,0,14,12,0,0,,0
2018-12-10,14564,551180,0,0,0,84,79,0,0,4.0,2
2018-12-10,14564,558846,17470,3,3,115,112,17470,0,5.0,1
2018-12-10,14564,558873,36414,3,3,141,134,36414,0,4.0,1
2018-12-10,15538,207288,24997,3,3,319,300,24997,0,4.27,15
2018-12-10,15538,408789,0,0,0,1,1,0,0,,0
2018-12-10,15538,502221,0,0,0,61,59,0,0,4.8,5
2018-12-10,15538,502280,0,0,0,13,13,0,0,,0
2018-12-10,15538,560271,9799,1,1,57,53,9799,0,5.0,2
2018-12-10,15724,207288,0,0,0,28,26,0,0,3.78,18
2018-12-10,15724,216173,0,0,0,1,1,0,0,,0
2018-12-10,15724,402279,0,0,0,1,1,0,0,4.0,2
2018-12-10,16075,508599,1368,1,1,6,6,1368,0,4.7,63
2018-12-10,16833,507843,102708,13,13,53,49,23112,0,4.16,134
2018-12-10,16833,510003,16092,3,3,22,20,9288,0,4.22,46
2018-12-10,16833,567538,33048,3,3,30,28,25272,0,4.0,16
2018-12-10,16932,205582,0,0,0,1,1,0,0,,0
2018-12-10,16932,301577,0,0,0,3,3,0,0,,0
2018-12-10,16932,408789,3500,1,1,3,3,3500,0,,0
2018-12-10,16932,551228,0,0,0,123,116,0,0,4.07,27
2018-12-10,17435,101020,17200,2,2,12,11,17200,0,4.67,60
2018-12-10,17435,214781,9720,1,1,2,2,9720,0,,0
2018-12-10,17435,501098,0,0,0,1,1,0,0,,0
2018-12-10,17904,100181,0,0,0,2,2,0,0,2.5,2
2018-12-10,17904,212377,0,0,0,16,15,0,0,4.0,3
2018-12-10,17904,215913,18000,6,6,107,96,5500,0,4.7,10
2018-12-10,17904,401534,6500,1,1,25,24,6500,0,4.57,7
2018-12-10,17904,402279,29721,8,8,141,131,16560,0,4.6,5
2018-12-10,18531,216173,680,1,1,9,9,680,0,4.09,11
2018-12-10,18531,560271,0,0,0,1,1,0,0,4.4,15
2018-12-10,18680,216424,0,0,0,4,4,0,0,5.0,2
2018-12-10,18788,205611,29600,4,4,207,190,15200,0,4.22,9
2018-12-10,18788,206440,0,0,0,14,12,0,0,,0
2018-12-10,18788,206471,0,0,0,3,3,0,0,,0
2018-12-10,18788,401534,12400,2,2,152,143,12400,0,4.31,57
2018-12-10,18788,408789,0,0,0,4,4,0,0,,0
2018-12-10,18788,551228,0,0,0,2,2,0,0,,0
2018-12-10,18788,551732,0,0,0,1,1,0,0,,0
2018-12-10,18788,560271,10000,4,4,151,140,7500,0,3.72,18
2018-12-10,18832,100487,205800,21,21,1149,1038,88300,0,4.5,1259
2018-12-10,19199,205582,0,0,0,5,5,0,0,4.6,5
2018-12-10,19199,506539,90000,35,35,270,258,2571,0,4.6,1855
2018-12-10,19199,551732,19112,16,16,239,218,3511,0,3.89,19
2018-12-10,19627,567645,0,0,0,2,2,0,0,4.55,239
2018-12-10,20313,110435,0,0,0,8,8,0,0,4.5,8
2018-12-10,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-12-10,20767,502835,0,0,0,14,12,0,0,4.8,5
2018-12-10,20767,560271,21153,8,8,363,335,21153,0,4.45,84
2018-12-10,21016,100487,104640,17,17,441,409,23518,1,4.45,791
2018-12-10,22765,551180,1820,1,1,4,4,1820,0,,0
2018-12-10,22966,206440,0,0,0,11,11,0,0,,0
2018-12-10,22966,206471,24790,4,4,144,133,24790,0,4.31,377
2018-12-10,23774,201184,130573,20,20,123,114,18479,0,4.48,35
2018-12-10,23774,564647,0,0,0,11,11,0,0,4.2,5
2018-12-10,24269,205611,24700,8,8,182,174,5416,0,4.35,58
2018-12-10,24269,401534,0,0,0,11,11,0,0,4.43,7
2018-12-10,24269,408789,0,0,0,4,3,0,0,,0
2018-12-10,24269,502221,12460,7,7,58,55,1780,0,4.2,57
2018-12-10,24269,560271,0,0,0,141,130,0,0,4.19,440
2018-12-10,24677,206440,0,0,0,1,1,0,0,,0
2018-12-10,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-12-10,26308,558846,0,0,0,1,1,0,0,,0
2018-12-10,26358,206440,0,0,0,2,2,0,0,,0
2018-12-10,26358,206471,0,0,0,9,9,0,0,,0
2018-12-10,26358,551180,2700,1,1,20,20,2700,0,,0
2018-12-10,26358,558846,0,0,0,15,14,0,0,,0
2018-12-10,26358,558873,0,0,0,22,22,0,0,,0
2018-12-10,26358,560271,0,0,0,11,11,0,0,,0
2018-12-10,26451,201351,0,0,0,1,1,0,0,,0
2018-12-10,26451,205611,0,0,0,43,42,0,0,,0
2018-12-10,26451,205761,5760,1,1,4,2,5760,0,,0
2018-12-10,26451,216424,0,0,0,1,1,0,0,,0
2018-12-10,26451,506536,4080,1,1,10,10,4080,0,,0
2018-12-10,26451,508456,23976,1,1,25,22,23976,0,,0
2018-12-10,26451,509417,0,0,0,74,71,0,0,,0
2018-12-10,26451,510003,3360,1,1,15,13,3360,0,,0
2018-12-10,26451,563689,0,0,0,9,9,0,0,,0
2018-12-10,26451,567645,0,0,0,3,3,0,0,3.5,2
2018-12-10,26549,207288,50088,44,44,532,475,2599,0,4.26,211
2018-12-10,26549,216173,47612,29,29,186,177,6148,0,4.1,109
2018-12-10,27316,205611,0,0,0,1,1,0,0,,0
2018-12-10,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-12-10,27316,563689,0,0,0,12,10,0,0,,0
2018-12-10,27370,100487,0,0,0,3,2,0,0,,0
2018-12-10,27370,206471,0,0,0,1,1,0,0,,0
2018-12-10,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-12-10,27841,502280,0,0,0,5,4,0,0,,0
2018-12-10,27841,551180,78700,17,17,488,450,58550,0,4.62,356
2018-12-10,27841,558846,8100,1,1,143,133,8100,0,4.68,35
2018-12-10,27841,558873,228400,9,9,1451,1380,202600,0,4.69,113
2018-12-10,28611,207288,0,0,0,19,19,0,0,4.0,1
2018-12-10,28899,551180,0,0,0,8,8,0,0,,0
2018-12-10,29222,301577,40900,10,10,354,318,17720,0,4.1,68
2018-12-10,31282,502280,10584,1,1,11,8,10584,0,,0
2018-12-10,31464,566647,34461,4,4,47,44,21481,0,4.52,106
2018-12-10,32640,563339,0,0,0,6,6,0,0,5.0,2
2018-12-10,32809,509434,228710,169,169,739,664,7595,3,4.39,670
2018-12-10,32809,564895,14900,5,5,83,76,2980,0,3.71,28
2018-12-10,33112,206361,25800,2,2,420,388,25800,0,4.0,10
2018-12-10,33112,206363,0,0,0,6,6,0,0,,0
2018-12-10,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-12-10,33112,551180,0,0,0,1,1,0,0,,0
2018-12-10,33112,558846,0,0,0,9,9,0,0,,0
2018-12-10,33112,558873,37460,3,3,171,161,23480,0,4.5,6
2018-12-10,35367,206440,5380,1,1,19,18,5380,0,,0
2018-12-10,35367,206471,0,0,0,15,14,0,0,,0
2018-12-10,36255,401131,0,0,0,7,7,0,0,,0
2018-12-10,36696,207288,0,0,0,5,5,0,0,,0
2018-12-10,36696,408789,0,0,0,11,11,0,0,,0
2018-12-10,36696,502221,109000,3,3,75,72,109000,0,5.0,2
2018-12-10,36696,502280,0,0,0,45,43,0,0,,0
2018-12-10,36840,201351,0,0,0,2,2,0,0,,0
2018-12-10,36840,407120,0,0,0,2,2,0,0,,0
2018-12-10,37621,207288,0,0,0,2,2,0,0,,0
2018-12-10,37621,408789,0,0,0,4,4,0,0,,0
2018-12-10,37621,551180,5920,2,2,8,8,5920,0,,0
2018-12-10,37621,551732,0,0,0,1,1,0,0,,0
2018-12-10,37621,551736,0,0,0,2,2,0,0,,0
2018-12-10,37991,205582,120000,4,4,14,9,30000,0,,0
2018-12-10,38368,560271,5120,4,4,12,8,1280,0,,0
