date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-21,2457,551180,0,0,0,24,24,0,0,4.82,22
2023-04-21,2625,201925,0,0,0,1,1,0,0,,0
2023-04-21,2625,216173,0,0,0,1,1,0,0,,0
2023-04-21,2625,408789,0,0,0,1,1,0,0,,0
2023-04-21,3032,205761,0,0,0,5,5,0,0,4.68,46
2023-04-21,3290,551228,5506,1,1,46,40,5506,0,4.55,80
2023-04-21,3915,567645,0,0,0,23,21,0,0,4.39,472
2023-04-21,4643,207288,0,0,0,11,11,0,0,4.78,46
2023-04-21,4643,216173,0,0,0,1,1,0,0,,0
2023-04-21,4643,304080,0,0,0,3,3,0,0,,0
2023-04-21,4643,408789,0,0,0,16,13,0,0,,0
2023-04-21,4643,502221,0,0,0,17,16,0,0,4.88,8
2023-04-21,4643,502280,0,0,0,2,2,0,0,5.0,1
2023-04-21,4643,551180,126720,27,27,562,538,42856,0,4.77,117
2023-04-21,4643,558846,9790,1,1,92,90,9790,0,4.86,22
2023-04-21,4643,558873,17600,1,1,280,264,17600,0,4.84,100
2023-04-21,4905,206440,0,0,0,1,1,0,0,,0
2023-04-21,4905,216158,0,0,0,5,5,0,0,,0
2023-04-21,5144,100487,0,0,0,1,1,0,0,,0
2023-04-21,6105,207774,0,0,0,12,12,0,0,4.57,512
2023-04-21,6105,566647,112020,9,9,243,222,93420,0,4.63,2812
2023-04-21,6158,200181,0,0,0,1,1,0,0,,0
2023-04-21,6158,201925,0,0,0,9,8,0,0,4.67,3
2023-04-21,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-04-21,6158,301577,0,0,0,2,2,0,0,,0
2023-04-21,6158,408789,0,0,0,4,4,0,0,4.0,1
2023-04-21,6158,551228,0,0,0,1,1,0,0,,0
2023-04-21,6174,401131,3580,1,1,110,106,3580,0,4.84,63
2023-04-21,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-04-21,6174,408789,10400,7,7,511,487,2975,2,4.56,330
2023-04-21,6174,551180,175370,69,69,2194,2045,84466,11,4.69,2549
2023-04-21,6174,558846,8870,3,3,260,234,5880,0,4.55,289
2023-04-21,6174,558873,9980,2,2,172,164,9980,0,4.21,586
2023-04-21,6817,507843,0,0,0,17,17,0,0,4.5,86
2023-04-21,6817,508456,0,0,0,5,5,0,0,4.43,7
2023-04-21,6817,509417,5259,1,1,31,28,5259,0,4.6,147
2023-04-21,6817,510003,0,0,0,13,13,0,0,4.63,35
2023-04-21,6817,567538,0,0,0,6,5,0,0,,0
2023-04-21,6817,567645,0,0,0,3,3,0,0,4.74,27
2023-04-21,7078,206471,0,0,0,19,19,0,0,4.5,4
2023-04-21,7160,206440,1449,1,1,9,9,1449,0,2.0,1
2023-04-21,7160,206471,0,0,0,17,17,0,0,4.33,6
2023-04-21,7160,401131,0,0,0,20,20,0,0,5.0,1
2023-04-21,7160,401534,1690,1,1,303,297,1690,2,4.5,26
2023-04-21,7160,408789,0,0,0,2,2,0,0,,0
2023-04-21,7160,551180,0,0,0,45,45,0,0,4.75,8
2023-04-21,7160,551736,0,0,0,4,4,0,0,,0
2023-04-21,7160,558846,1680,1,1,34,33,1680,0,4.09,11
2023-04-21,7160,558873,0,0,0,4,4,0,0,5.0,1
2023-04-21,7704,560271,0,0,0,3,3,0,0,,0
2023-04-21,7867,100487,0,0,0,139,129,0,0,4.61,132
2023-04-21,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-04-21,7867,207288,0,0,0,12,12,0,0,,0
2023-04-21,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-04-21,7867,502221,0,0,0,2,2,0,0,,0
2023-04-21,7867,558873,0,0,0,1,1,0,0,,0
2023-04-21,9159,110365,0,0,0,6,5,0,0,4.74,212
2023-04-21,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-04-21,9159,551736,0,0,0,26,25,0,0,4.85,145
2023-04-21,9435,201632,0,0,0,1,1,0,0,,0
2023-04-21,9435,206440,0,0,0,3,3,0,0,,0
2023-04-21,9435,207288,0,0,0,4,4,0,0,,0
2023-04-21,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-04-21,9435,502280,0,0,0,30,27,0,0,,0
2023-04-21,9435,551180,9240,2,2,261,252,9240,0,4.0,14
2023-04-21,9435,558846,11330,2,2,231,219,11330,0,4.65,43
2023-04-21,9435,558873,0,0,0,91,88,0,0,4.72,25
2023-04-21,9822,205582,0,0,0,2,2,0,0,,0
2023-04-21,9822,205761,0,0,0,3,3,0,0,4.6,5
2023-04-21,9822,216424,7160,1,1,21,17,7160,0,4.62,177
2023-04-21,9822,507843,0,0,0,1,1,0,0,,0
2023-04-21,9822,564895,0,0,0,27,26,0,0,,0
2023-04-21,9822,567623,0,0,0,4,4,0,0,4.57,30
2023-04-21,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-04-21,10130,206440,8160,4,4,117,113,4080,0,4.01,1405
2023-04-21,10130,206471,1980,1,1,147,143,1980,2,4.22,64
2023-04-21,10130,216158,0,0,0,7,7,0,0,4.0,13
2023-04-21,10130,216173,800,1,1,10,10,800,0,4.0,11
2023-04-21,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-04-21,10130,551180,0,0,0,4,4,0,0,,0
2023-04-21,10130,551228,0,0,0,1,1,0,0,,0
2023-04-21,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-04-21,10130,560271,0,0,0,1,1,0,0,,0
2023-04-21,10403,205582,0,0,0,1,1,0,0,4.0,1
2023-04-21,10403,551228,0,0,0,6,6,0,0,,0
2023-04-21,10801,201925,0,0,0,18,16,0,0,5.0,1
2023-04-21,10801,402279,6000,1,1,247,229,6000,0,4.61,214
2023-04-21,10801,508456,0,0,0,34,33,0,0,4.45,40
2023-04-21,10801,509434,0,0,0,7,7,0,0,,0
2023-04-21,10801,551180,0,0,0,2,1,0,0,,0
2023-04-21,10801,564895,0,0,0,4,4,0,0,,0
2023-04-21,11456,201632,0,0,0,1,1,0,0,,0
2023-04-21,12234,101020,0,0,0,13,11,0,0,4.46,136
2023-04-21,12234,214781,9200,2,2,101,101,9200,0,4.54,627
2023-04-21,12234,216424,0,0,0,1,1,0,0,,0
2023-04-21,12234,567645,6200,1,1,80,78,6200,0,4.57,72
2023-04-21,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-04-21,12805,206440,5349,2,2,98,93,5349,1,4.21,42
2023-04-21,12998,206361,0,0,0,6,6,0,0,,0
2023-04-21,12998,207288,5000,1,1,6,5,5000,0,5.0,1
2023-04-21,12998,304080,0,0,0,2,2,0,0,,0
2023-04-21,12998,508599,0,0,0,3,3,0,0,,0
2023-04-21,12998,551180,29600,3,3,247,224,29600,0,4.73,292
2023-04-21,12998,558846,24800,1,1,35,30,24800,0,,0
2023-04-21,12998,558873,0,0,0,56,54,0,0,5.0,1
2023-04-21,12998,567538,5000,1,1,6,5,5000,0,4.0,1
2023-04-21,13031,100487,0,0,0,1,1,0,0,,0
2023-04-21,13031,206363,0,0,0,1,1,0,0,,0
2023-04-21,13031,206440,0,0,0,9,9,0,0,5.0,1
2023-04-21,13031,206471,0,0,0,11,11,0,0,,0
2023-04-21,13031,207288,0,0,0,1,1,0,0,,0
2023-04-21,13031,216158,0,0,0,7,6,0,0,4.63,8
2023-04-21,13031,301577,0,0,0,9,9,0,0,,0
2023-04-21,13031,304080,0,0,0,64,62,0,0,4.67,6
2023-04-21,13031,408789,0,0,0,97,95,0,0,4.71,24
2023-04-21,13031,502221,0,0,0,7,7,0,0,,0
2023-04-21,13031,502280,44990,2,2,275,257,44990,0,4.86,21
2023-04-21,13031,551180,34860,3,3,141,132,34860,0,4.91,11
2023-04-21,13031,558846,0,0,0,115,106,0,0,5.0,4
2023-04-21,13031,558873,0,0,0,501,479,0,0,4.61,61
2023-04-21,13031,560271,0,0,0,4,4,0,0,,0
2023-04-21,13261,100487,0,0,0,133,126,0,0,,0
2023-04-21,13261,207288,0,0,0,14,14,0,0,5.0,6
2023-04-21,13261,216158,0,0,0,35,34,0,0,,0
2023-04-21,13261,408789,0,0,0,5,5,0,0,,0
2023-04-21,13261,502221,0,0,0,1,1,0,0,,0
2023-04-21,13415,100487,9900,3,3,410,371,3300,2,4.52,366
2023-04-21,13911,100487,0,0,0,25,25,0,0,4.74,79
2023-04-21,14293,100181,0,0,0,1,1,0,0,,0
2023-04-21,14293,101535,0,0,0,4,4,0,0,5.0,1
2023-04-21,14293,110365,0,0,0,1,1,0,0,,0
2023-04-21,14293,201184,0,0,0,9,8,0,0,4.45,9
2023-04-21,14293,205611,0,0,0,2,1,0,0,5.0,1
2023-04-21,14293,205761,0,0,0,21,21,0,0,4.0,1
2023-04-21,14293,207288,0,0,0,1,1,0,0,,0
2023-04-21,14293,212377,0,0,0,2,2,0,0,,0
2023-04-21,14293,216424,0,0,0,1,1,0,0,,0
2023-04-21,14293,402279,0,0,0,10,10,0,0,,0
2023-04-21,14293,501098,0,0,0,8,7,0,0,,0
2023-04-21,14293,506536,0,0,0,1,1,0,0,,0
2023-04-21,14293,506539,0,0,0,15,15,0,0,4.0,3
2023-04-21,14293,551732,0,0,0,3,3,0,0,5.0,1
2023-04-21,14293,551736,0,0,0,43,41,0,0,4.67,45
2023-04-21,14564,206440,0,0,0,1,1,0,0,,0
2023-04-21,14564,207288,0,0,0,5,5,0,0,,0
2023-04-21,14564,408789,0,0,0,2,2,0,0,,0
2023-04-21,14564,502280,0,0,0,13,11,0,0,,0
2023-04-21,14564,551180,12430,2,2,67,65,12430,0,4.83,6
2023-04-21,14564,558846,0,0,0,72,71,0,0,4.33,6
2023-04-21,14564,558873,0,0,0,26,26,0,0,5.0,4
2023-04-21,14721,110435,0,0,0,2,2,0,0,,0
2023-04-21,14721,214104,900,1,1,6,6,900,0,4.52,1225
2023-04-21,15538,100487,0,0,0,20,20,0,0,4.56,110
2023-04-21,15538,207288,0,0,0,132,131,0,0,3.64,14
2023-04-21,15538,408789,0,0,0,3,3,0,0,,0
2023-04-21,15538,502221,0,0,0,13,13,0,0,,0
2023-04-21,15538,502280,0,0,0,41,40,0,0,,0
2023-04-21,15538,560271,0,0,0,5,5,0,0,,0
2023-04-21,16891,204586,0,0,0,4,3,0,0,,0
2023-04-21,16891,206440,800,1,1,5,5,800,0,3.0,1
2023-04-21,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-04-21,16891,564895,0,0,0,5,5,0,0,3.84,38
2023-04-21,16914,205582,0,0,0,3,3,0,0,,0
2023-04-21,16914,301577,0,0,0,11,11,0,0,5.0,1
2023-04-21,16914,502221,0,0,0,1,1,0,0,,0
2023-04-21,16914,502280,0,0,0,1,1,0,0,,0
2023-04-21,17279,205611,0,0,0,9,9,0,0,4.52,21
2023-04-21,17279,206471,0,0,0,38,35,0,0,5.0,2
2023-04-21,17279,551736,0,0,0,4,4,0,0,4.72,18
2023-04-21,17279,567538,0,0,0,7,7,0,0,4.55,11
2023-04-21,17307,201925,0,0,0,23,23,0,0,4.33,3
2023-04-21,17307,207288,0,0,0,2,2,0,0,4.5,8
2023-04-21,17307,216173,2000,1,1,3,3,2000,0,4.0,4
2023-04-21,17307,301577,0,0,0,18,17,0,0,4.63,46
2023-04-21,17307,408789,0,0,0,65,62,0,0,4.25,4
2023-04-21,17307,502221,0,0,0,1,1,0,0,,0
2023-04-21,17307,551228,0,0,0,9,9,0,0,,0
2023-04-21,17307,560271,0,0,0,7,7,0,0,,0
2023-04-21,17973,567538,8280,1,1,14,13,8280,0,4.67,9
2023-04-21,18094,216424,0,0,0,1,1,0,0,,0
2023-04-21,18094,563339,8712,1,1,3,2,8712,0,,0
2023-04-21,18372,110365,0,0,0,24,24,0,0,4.0,14
2023-04-21,18372,560271,33470,16,16,713,660,21670,0,4.31,4626
2023-04-21,18650,205611,0,0,0,2,2,0,0,4.35,20
2023-04-21,18650,206440,0,0,0,33,33,0,0,4.31,42
2023-04-21,18650,206471,3000,1,1,168,160,3000,1,4.21,33
2023-04-21,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-04-21,18650,216173,0,0,0,8,6,0,0,4.28,18
2023-04-21,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-04-21,18650,502835,1880,1,1,4,3,1880,0,5.0,1
2023-04-21,18650,551228,0,0,0,2,2,0,0,,0
2023-04-21,18650,558873,0,0,0,5,5,0,0,,0
2023-04-21,18788,201632,0,0,0,1,1,0,0,5.0,1
2023-04-21,18788,205611,0,0,0,42,39,0,0,4.67,15
2023-04-21,18788,206440,0,0,0,38,35,0,0,,0
2023-04-21,18788,206471,0,0,0,228,207,0,0,4.0,1
2023-04-21,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-04-21,18788,401534,0,0,0,54,50,0,0,4.45,78
2023-04-21,18788,408789,0,0,0,14,14,0,0,,0
2023-04-21,18788,551228,0,0,0,9,9,0,0,4.67,3
2023-04-21,18788,551732,0,0,0,1,1,0,0,,0
2023-04-21,18788,560271,0,0,0,4,4,0,0,,0
2023-04-21,19087,207288,0,0,0,1,1,0,0,,0
2023-04-21,19634,101535,0,0,0,22,22,0,0,4.03,39
2023-04-21,19634,110409,0,0,0,2,2,0,0,5.0,2
2023-04-21,19634,207774,8720,2,2,23,21,8720,0,4.64,22
2023-04-21,19634,214099,0,0,0,4,4,0,0,,0
2023-04-21,20017,201925,0,0,0,8,7,0,1,4.0,1
2023-04-21,20017,208532,0,0,0,1,1,0,0,,0
2023-04-21,20017,215913,0,0,0,2,2,0,0,,0
2023-04-21,20017,402279,9900,1,1,140,131,9900,0,4.52,29
2023-04-21,20017,551736,0,0,0,5,5,0,0,,0
2023-04-21,20017,567554,0,0,0,2,2,0,0,,0
2023-04-21,21016,100487,0,0,0,108,99,0,0,4.48,1296
2023-04-21,21462,205582,0,0,0,90,80,0,0,4.39,80
2023-04-21,21500,101020,0,0,0,1,1,0,0,,0
2023-04-21,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-04-21,21500,401534,0,0,0,2,1,0,0,,0
2023-04-21,21500,551180,0,0,0,2,2,0,0,,0
2023-04-21,21500,551736,0,0,0,1,1,0,0,,0
2023-04-21,21500,558846,0,0,0,1,1,0,0,,0
2023-04-21,21649,567434,178357,14,14,205,197,113814,1,4.35,4370
2023-04-21,21825,201351,25200,4,4,53,49,18000,0,4.73,244
2023-04-21,21825,202502,0,0,0,5,5,0,0,,0
2023-04-21,21825,205761,0,0,0,2,2,0,0,3.5,8
2023-04-21,21825,214099,5000,1,1,1,1,5000,0,,0
2023-04-21,21825,216158,0,0,0,1,1,0,0,,0
2023-04-21,21825,216424,0,0,0,1,1,0,0,5.0,10
2023-04-21,21825,506536,1050,1,1,8,7,1050,0,4.95,56
2023-04-21,21825,506539,7560,2,2,30,28,3780,0,4.37,11
2023-04-21,21825,567554,0,0,0,5,5,0,0,,0
2023-04-21,21825,567645,0,0,0,6,6,0,0,4.85,27
2023-04-21,21833,205582,0,0,0,16,16,0,0,4.65,17
2023-04-21,21833,205611,0,0,0,10,9,0,0,4.27,11
2023-04-21,21833,551228,0,0,0,2,2,0,0,,0
2023-04-21,21833,551732,0,0,0,46,42,0,0,4.69,16
2023-04-21,21833,551736,0,0,0,21,20,0,0,3.95,18
2023-04-21,21833,563689,0,0,0,33,30,0,0,4.54,75
2023-04-21,22130,100487,0,0,0,2,2,0,0,,0
2023-04-21,22130,207288,0,0,0,9,9,0,0,5.0,1
2023-04-21,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-04-21,22966,206440,0,0,0,21,20,0,0,4.5,2
2023-04-21,22966,206471,66930,14,14,530,494,47386,1,4.4,585
2023-04-21,23036,205761,0,0,0,4,2,0,0,,0
2023-04-21,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-04-21,23036,551736,0,0,0,2,2,0,0,4.75,8
2023-04-21,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-04-21,23582,402018,0,0,0,6,6,0,0,,0
2023-04-21,23582,507843,0,0,0,28,26,0,0,4.52,75
2023-04-21,23582,567538,0,0,0,40,36,0,0,4.75,24
2023-04-21,23590,502835,247733,8,8,89,87,77193,0,4.57,46
2023-04-21,23590,564895,36800,1,1,172,151,36800,0,4.5,2
2023-04-21,23590,566403,0,0,0,119,116,0,0,4.66,195
2023-04-21,23735,100181,0,0,0,1,1,0,0,,0
2023-04-21,23735,204586,0,0,0,6,6,0,0,,0
2023-04-21,23735,551180,0,0,0,4,4,0,0,4.6,5
2023-04-21,23735,558873,0,0,0,16,16,0,0,4.29,17
2023-04-21,23905,100181,0,0,0,7,7,0,0,5.0,1
2023-04-21,23905,201632,0,0,0,8,7,0,0,,0
2023-04-21,23905,212377,0,0,0,2,2,0,0,,0
2023-04-21,23905,502280,0,0,0,1,1,0,0,,0
2023-04-21,23905,502835,0,0,0,34,34,0,0,,0
2023-04-21,23905,558873,0,0,0,1,1,0,0,,0
2023-04-21,23905,564895,0,0,0,1,1,0,0,,0
2023-04-21,23905,566061,0,0,0,1,1,0,1,5.0,6
2023-04-21,24269,205611,0,0,0,24,23,0,0,4.45,179
2023-04-21,24269,401534,8940,3,3,116,109,8940,1,4.18,121
2023-04-21,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-04-21,24269,502221,4360,2,2,38,33,2180,0,4.1,135
2023-04-21,24269,560271,0,0,0,72,67,0,0,4.21,566
2023-04-21,24341,201184,0,0,0,1,1,0,0,,0
2023-04-21,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-04-21,24341,202502,0,0,0,9,9,0,0,,0
2023-04-21,24341,205272,0,0,0,14,14,0,0,4.61,23
2023-04-21,24672,110409,0,0,0,1,1,0,0,,0
2023-04-21,24766,100487,0,0,0,3,3,0,0,,0
2023-04-21,24766,201351,0,0,0,5,5,0,0,,0
2023-04-21,24766,201925,0,0,0,4,4,0,0,,0
2023-04-21,24766,205582,0,0,0,1,1,0,0,,0
2023-04-21,24766,205611,0,0,0,1,1,0,0,,0
2023-04-21,24766,402018,0,0,0,1,1,0,0,,0
2023-04-21,24766,502221,0,0,0,1,1,0,0,,0
2023-04-21,24766,502835,0,0,0,15,14,0,0,4.6,15
2023-04-21,24766,508456,0,0,0,23,21,0,0,3.89,9
2023-04-21,24766,551180,0,0,0,3,3,0,0,,0
2023-04-21,24766,551228,0,0,0,6,5,0,0,,0
2023-04-21,24766,555003,3960,1,1,10,9,3960,0,4.0,169
2023-04-21,24766,565724,0,0,0,6,6,0,0,,0
2023-04-21,24867,205582,0,0,0,25,22,0,0,4.39,128
2023-04-21,24867,205611,14850,1,1,22,22,14850,0,4.57,213
2023-04-21,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-04-21,24867,551732,0,0,0,25,22,0,0,4.32,82
2023-04-21,24867,551736,0,0,0,51,48,0,0,4.46,232
2023-04-21,24867,563689,0,0,0,48,45,0,1,4.5,310
2023-04-21,24931,100487,0,0,0,9,9,0,0,,0
2023-04-21,24931,207288,0,0,0,7,5,0,0,4.52,66
2023-04-21,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-04-21,25710,201632,0,0,0,16,16,0,0,4.89,9
2023-04-21,26549,207288,1180,1,1,215,203,1180,0,4.44,1659
2023-04-21,26549,216173,45400,25,25,422,393,10598,6,4.33,2225
2023-04-21,26549,408789,0,0,0,15,15,0,0,3.5,4
2023-04-21,26549,502280,0,0,0,26,25,0,0,4.33,58
2023-04-21,27711,110365,0,0,0,3,3,0,0,,0
2023-04-21,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-04-21,27711,560271,27650,27,27,707,667,14650,0,4.42,785
2023-04-21,28488,206363,0,0,0,2,2,0,0,,0
2023-04-21,28488,206440,0,0,0,17,16,0,0,5.0,1
2023-04-21,28488,216158,0,0,0,7,7,0,0,,0
2023-04-21,28488,551180,8250,2,0,157,148,0,0,4.86,7
2023-04-21,28488,558846,0,0,0,131,119,0,0,5.0,2
2023-04-21,28488,558873,0,0,0,63,57,0,0,4.75,4
2023-04-21,28841,205761,0,0,0,26,26,0,0,4.73,96
2023-04-21,28841,407120,0,0,0,3,3,0,0,4.79,19
2023-04-21,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-04-21,29191,408789,0,0,0,1,1,0,0,,0
2023-04-21,29191,551180,6000,1,1,120,114,6000,0,4.56,9
2023-04-21,29191,558846,0,0,0,52,52,0,0,4.67,3
2023-04-21,29191,558873,0,0,0,114,105,0,0,5.0,4
2023-04-21,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-04-21,29735,502221,0,0,0,11,10,0,0,,0
2023-04-21,29735,502280,0,0,0,1,1,0,0,,0
2023-04-21,30626,100487,0,0,0,7,7,0,0,,0
2023-04-21,30626,407120,0,0,0,28,26,0,0,4.64,366
2023-04-21,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-04-21,30779,201351,0,0,0,10,10,0,0,4.67,15
2023-04-21,30779,205761,0,0,0,13,13,0,0,4.78,40
2023-04-21,30779,216173,0,0,0,7,7,0,0,4.0,8
2023-04-21,30779,216424,0,0,0,38,37,0,0,4.75,57
2023-04-21,30779,567623,0,0,0,3,3,0,0,,0
2023-04-21,30910,215430,0,0,0,12,9,0,0,,0
2023-04-21,31464,566647,42700,3,3,131,128,32300,0,4.5,316
2023-04-21,31512,502221,0,0,0,5,5,0,0,,0
2023-04-21,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-04-21,31512,502835,0,0,0,2,2,0,0,,0
2023-04-21,31512,560271,6670,2,2,338,318,6670,0,4.21,66
2023-04-21,31867,201632,0,0,0,29,29,0,0,4.1,54
2023-04-21,31867,401131,5968,3,3,228,211,5968,0,4.41,160
2023-04-21,32306,205761,0,0,0,6,6,0,0,,0
2023-04-21,32306,567538,0,0,0,4,4,0,0,,0
2023-04-21,32395,567538,18940,3,3,57,47,12960,0,4.44,91
2023-04-21,32798,563339,6420,4,4,78,71,6420,0,4.67,3
2023-04-21,32798,563342,2360,1,1,33,33,2360,0,4.46,15
2023-04-21,32798,567662,0,0,0,7,7,0,0,4.4,10
2023-04-21,32798,567664,13780,2,2,24,22,13780,0,4.69,51
2023-04-21,32809,502835,0,0,0,14,14,0,0,3.76,49
2023-04-21,32809,509434,60137,19,19,1092,1011,36203,3,4.26,6744
2023-04-21,32876,201351,0,0,0,8,8,0,0,3.0,2
2023-04-21,32876,214099,0,0,0,1,1,0,0,,0
2023-04-21,32876,506536,5260,1,1,27,26,5260,1,4.82,23
2023-04-21,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-04-21,33112,206361,0,0,0,186,181,0,0,4.21,43
2023-04-21,33112,558846,42390,9,9,265,252,18990,0,4.46,69
2023-04-21,33112,558873,0,0,0,30,29,0,0,5.0,1
2023-04-21,33308,201632,0,0,0,87,83,0,0,4.56,82
2023-04-21,33308,551180,0,0,0,11,10,0,0,,0
2023-04-21,33308,558873,0,0,0,9,9,0,0,,0
2023-04-21,33561,205582,0,0,0,8,6,0,0,2.0,1
2023-04-21,33561,205611,0,0,0,9,9,0,0,4.82,11
2023-04-21,33561,206440,0,0,0,1,1,0,0,,0
2023-04-21,33561,207288,1364,1,1,27,25,1364,0,4.0,1
2023-04-21,33561,301577,0,0,0,136,126,0,0,3.43,7
2023-04-21,33561,402279,0,0,0,6,6,0,0,,0
2023-04-21,33561,407120,2072,1,1,35,35,2072,0,4.0,12
2023-04-21,33561,408789,0,0,0,41,41,0,0,5.0,1
2023-04-21,33561,502835,1718,1,1,90,87,1718,0,4.22,87
2023-04-21,33561,508456,0,0,0,2,2,0,0,4.0,21
2023-04-21,33561,551180,10364,2,2,99,87,10364,0,4.5,18
2023-04-21,33561,551736,0,0,0,19,16,0,0,,0
2023-04-21,33561,558846,0,0,0,3,3,0,0,5.0,1
2023-04-21,33561,558873,0,0,0,5,5,0,0,,0
2023-04-21,33561,560271,1452,2,2,38,36,726,1,3.81,21
2023-04-21,33794,564286,89880,1,1,600,572,89880,0,4.6,52
2023-04-21,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-04-21,34030,506539,0,0,0,4,4,0,0,4.42,19
