date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-09,11503,408789,0,0,0,28,28,0,0,4.5,6
2019-02-09,11503,558846,0,0,0,6,5,0,0,4.04,51
2019-02-09,12234,101020,0,0,0,10,9,0,0,4.4,110
2019-02-09,12234,205761,0,0,0,13,12,0,0,4.64,11
2019-02-09,12234,214781,22640,4,4,68,65,22640,0,4.43,346
2019-02-09,12234,567645,13660,5,5,35,35,13660,0,4.56,79
2019-02-09,12805,100487,0,0,0,1,1,0,0,,0
2019-02-09,12805,206440,0,0,0,7,6,0,0,5.0,1
2019-02-09,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-02-09,12819,502221,101844,11,11,420,394,18974,0,4.41,95
2019-02-09,13261,558873,0,0,0,3,3,0,0,,0
2019-02-09,14293,201184,0,0,0,25,24,0,0,4.8,5
2019-02-09,14293,205611,0,0,0,9,9,0,0,,0
2019-02-09,14293,205761,13600,1,1,21,21,13600,0,,0
2019-02-09,14293,506536,0,0,0,1,1,0,0,,0
2019-02-09,14293,506539,0,0,0,12,12,0,0,,0
2019-02-09,14293,551732,0,0,0,1,1,0,0,,0
2019-02-09,14293,551736,0,0,0,155,154,0,0,4.63,43
2019-02-09,14564,206440,0,0,0,1,1,0,0,,0
2019-02-09,14564,207288,0,0,0,1,1,0,0,,0
2019-02-09,14564,216173,0,0,0,1,1,0,0,,0
2019-02-09,14564,502280,0,0,0,12,11,0,0,,0
2019-02-09,14564,551180,0,0,0,39,39,0,0,4.0,1
2019-02-09,14564,551228,0,0,0,1,1,0,0,,0
2019-02-09,14564,558846,0,0,0,39,38,0,0,,0
2019-02-09,14564,558873,0,0,0,94,92,0,0,4.5,2
2019-02-09,15538,201632,0,0,0,6,6,0,0,,0
2019-02-09,15538,206363,0,0,0,1,1,0,0,,0
2019-02-09,15538,207288,0,0,0,216,200,0,0,4.55,11
2019-02-09,15538,502221,0,0,0,37,37,0,0,,0
2019-02-09,15538,502280,0,0,0,13,13,0,0,,0
2019-02-09,15538,551732,0,0,0,1,1,0,0,,0
2019-02-09,15538,560271,8799,1,1,49,48,8799,0,4.5,2
2019-02-09,15724,207288,0,0,0,9,8,0,0,3.82,17
2019-02-09,15724,216173,0,0,0,1,1,0,0,,0
2019-02-09,16075,508599,0,0,0,3,3,0,0,4.59,41
2019-02-09,16833,507843,46224,5,5,43,37,16632,0,4.16,136
2019-02-09,16833,510003,9072,2,2,22,21,4536,0,4.22,46
2019-02-09,16833,567538,0,0,0,24,24,0,0,4.0,16
2019-02-09,16932,205582,0,0,0,3,3,0,0,,0
2019-02-09,16932,408789,0,0,0,5,5,0,0,,0
2019-02-09,16932,551228,0,0,0,120,116,0,0,4.07,28
2019-02-09,17435,101020,17200,2,2,4,4,17200,0,4.48,25
2019-02-09,17435,200181,0,0,0,2,1,0,0,,0
2019-02-09,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-02-09,17435,567645,0,0,0,12,12,0,0,,0
2019-02-09,17904,100181,0,0,0,0,0,0,0,,0
2019-02-09,17904,204586,0,0,0,9,7,0,0,,0
2019-02-09,17904,212377,11000,2,2,18,15,5500,0,4.0,3
2019-02-09,17904,215913,3900,1,1,53,50,3900,0,4.73,11
2019-02-09,17904,401534,6500,1,1,15,13,6500,0,4.62,8
2019-02-09,17904,402279,17200,4,4,139,128,12300,0,4.71,7
2019-02-09,17904,408789,0,0,0,5,5,0,0,,0
2019-02-09,18057,207288,0,0,0,8,8,0,0,5.0,1
2019-02-09,18057,402279,0,0,0,5,3,0,0,,0
2019-02-09,18531,207288,0,0,0,1,1,0,0,,0
2019-02-09,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-02-09,18531,560271,0,0,0,9,8,0,0,4.4,15
2019-02-09,18650,206440,2760,2,2,80,74,1380,0,3.84,289
2019-02-09,18650,206471,0,0,0,20,20,0,0,3.43,7
2019-02-09,18650,502280,0,0,0,6,6,0,0,,0
2019-02-09,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-02-09,18788,205611,0,0,0,42,35,0,0,4.22,9
2019-02-09,18788,206440,0,0,0,8,8,0,0,,0
2019-02-09,18788,206471,0,0,0,27,25,0,0,,0
2019-02-09,18788,207288,0,0,0,2,2,0,0,,0
2019-02-09,18788,401534,5400,1,1,155,147,5400,0,4.3,56
2019-02-09,18788,408789,0,0,0,5,5,0,0,,0
2019-02-09,18788,551228,0,0,0,0,0,0,0,,0
2019-02-09,18788,560271,2500,1,1,125,122,2500,0,4.12,17
2019-02-09,18832,100487,28500,3,3,633,602,18500,3,4.51,1363
2019-02-09,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-02-09,19199,506539,5000,5,5,163,156,1000,0,4.6,1864
2019-02-09,19199,551732,3000,1,1,41,40,3000,0,3.76,21
2019-02-09,19627,567645,1944,1,1,2,2,1944,0,4.55,239
2019-02-09,20313,110435,0,0,0,13,13,0,0,4.58,12
2019-02-09,20313,214099,0,0,0,1,1,0,0,,0
2019-02-09,20313,214104,0,0,0,1,1,0,0,,0
2019-02-09,20767,502835,12640,1,1,5,5,12640,0,4.8,5
2019-02-09,20767,509434,0,0,0,1,1,0,0,,0
2019-02-09,20767,560271,23919,8,8,391,371,21829,0,4.57,89
2019-02-09,20767,565724,0,0,0,2,2,0,0,,0
2019-02-09,21016,100487,399650,52,52,1509,1395,38760,0,4.46,826
2019-02-09,21707,206440,7800,2,2,48,47,7800,0,4.71,14
2019-02-09,21707,401534,0,0,0,6,6,0,0,3.6,5
2019-02-09,21707,551180,0,0,0,12,12,0,0,3.33,3
2019-02-09,21707,551732,3600,1,1,24,24,3600,0,5.0,3
2019-02-09,21707,551736,0,0,0,22,21,0,0,5.0,2
2019-02-09,21707,558846,3700,1,1,24,23,3700,0,2.0,1
2019-02-09,21825,201351,47200,8,8,22,21,23200,0,4.73,104
2019-02-09,21825,205761,0,0,0,2,2,0,0,5.0,4
2019-02-09,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-02-09,21825,506536,600,1,1,20,20,600,0,4.95,39
2019-02-09,22714,205611,4900,1,1,6,6,4900,0,,0
2019-02-09,22714,205761,2620,2,2,10,9,2620,0,4.71,7
2019-02-09,22714,216158,112270,43,43,582,552,33571,1,4.41,1434
2019-02-09,22714,216173,0,0,0,6,6,0,0,5.0,2
2019-02-09,22714,401534,1556,1,1,4,4,1556,0,,0
2019-02-09,22765,551180,0,0,0,1,1,0,0,,0
2019-02-09,22966,206440,0,0,0,10,9,0,0,,0
2019-02-09,22966,206471,12800,3,3,174,163,12800,0,4.33,438
2019-02-09,23774,201184,80979,11,11,41,40,36679,0,4.46,35
2019-02-09,23774,564647,0,0,0,4,4,0,0,4.2,5
2019-02-09,24269,205611,1300,1,1,44,42,1300,0,4.34,63
2019-02-09,24269,401534,0,0,0,27,24,0,0,4.0,8
2019-02-09,24269,408789,0,0,0,2,2,0,0,,0
2019-02-09,24269,502221,0,0,0,60,56,0,0,4.19,60
2019-02-09,24269,560271,10848,4,4,159,139,5488,0,4.19,444
2019-02-09,24677,206440,0,0,0,2,2,0,0,,0
2019-02-09,25710,401131,0,0,0,6,6,0,0,4.0,1
2019-02-09,26308,551180,0,0,0,1,1,0,0,,0
2019-02-09,26358,206440,0,0,0,1,1,0,0,,0
2019-02-09,26358,206471,0,0,0,5,5,0,0,,0
2019-02-09,26358,551180,0,0,0,9,9,0,0,,0
2019-02-09,26358,558873,0,0,0,10,10,0,0,,0
2019-02-09,26358,560271,0,0,0,5,5,0,0,,0
2019-02-09,26451,201351,0,0,0,6,4,0,0,,0
2019-02-09,26451,205611,0,0,0,4,2,0,0,,0
2019-02-09,26451,506536,0,0,0,5,5,0,0,,0
2019-02-09,26451,507843,0,0,0,1,1,0,0,,0
2019-02-09,26451,508456,13910,1,1,18,16,13910,0,5.0,1
2019-02-09,26451,509417,0,0,0,9,7,0,0,,0
2019-02-09,26451,563689,0,0,0,1,1,0,0,,0
2019-02-09,26451,567645,0,0,0,1,1,0,0,3.5,2
2019-02-09,26549,207288,2000,2,2,217,201,1000,0,4.29,224
2019-02-09,26549,216173,1690,1,1,106,99,1690,0,4.12,113
2019-02-09,26730,207288,0,0,0,2,2,0,0,5.0,1
2019-02-09,27316,205611,0,0,0,4,4,0,0,5.0,3
2019-02-09,27316,563689,0,0,0,1,1,0,0,,0
2019-02-09,27370,100487,0,0,0,1,1,0,0,,0
2019-02-09,27370,206471,0,0,0,5,4,0,0,4.0,1
2019-02-09,27370,216173,0,0,0,1,1,0,0,,0
2019-02-09,27841,408789,0,0,0,1,1,0,0,4.0,1
2019-02-09,27841,551180,3900,1,1,258,245,3900,0,4.62,294
2019-02-09,27841,558846,0,0,0,65,61,0,0,4.73,26
2019-02-09,27841,558873,0,0,0,1008,966,0,1,4.7,134
2019-02-09,27985,567623,15900,5,5,70,68,13200,0,4.07,28
2019-02-09,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-02-09,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-02-09,28228,216173,18060,20,20,197,182,4478,0,3.8,50
2019-02-09,28228,401131,0,0,0,3,3,0,0,,0
2019-02-09,28228,502835,34120,13,13,751,715,13730,1,4.01,727
2019-02-09,28228,509434,6770,8,8,94,87,1470,1,3.68,75
2019-02-09,28228,560271,6600,10,10,289,273,3150,0,4.05,43
2019-02-09,28285,100487,1833,1,1,0,131,1833,0,4.28,29
2019-02-09,28285,207288,0,0,0,0,5,0,0,,0
2019-02-09,28285,560271,0,0,0,0,8,0,0,,0
2019-02-09,28488,206440,0,0,0,47,46,0,0,,0
2019-02-09,28488,551180,4500,1,1,167,157,4500,0,4.0,2
2019-02-09,28488,558846,0,0,0,158,143,0,0,,0
2019-02-09,28488,558873,58990,5,5,241,223,58990,0,4.0,5
2019-02-09,28611,207288,0,0,0,15,14,0,0,4.5,2
2019-02-09,29222,301577,39680,10,10,730,661,20090,0,4.1,83
2019-02-09,31282,502280,0,0,0,11,10,0,0,,0
2019-02-09,31464,566647,0,0,0,38,36,0,0,4.44,77
2019-02-09,32138,207288,0,0,0,42,39,0,0,5.0,1
2019-02-09,32138,408789,0,0,0,1,1,0,0,,0
2019-02-09,32138,502221,0,0,0,14,13,0,0,,0
2019-02-09,32138,502280,0,0,0,38,38,0,0,3.0,1
2019-02-09,32138,551180,0,0,0,9,9,0,0,,0
2019-02-09,32138,558846,0,0,0,106,97,0,0,5.0,1
2019-02-09,32138,558873,0,0,0,28,27,0,0,,0
2019-02-09,32306,205761,0,0,0,1,1,0,0,,0
2019-02-09,32640,563339,0,0,0,12,10,0,0,5.0,2
2019-02-09,32798,563339,0,0,0,98,84,0,0,,0
2019-02-09,32798,563342,0,0,0,64,59,0,0,5.0,3
2019-02-09,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-02-09,32798,567664,0,0,0,15,15,0,0,4.84,6
2019-02-09,32809,509434,99020,68,68,1144,1044,7942,7,4.39,917
2019-02-09,32809,560271,0,0,0,6,6,0,0,,0
2019-02-09,32809,564895,20860,6,6,125,115,3476,0,3.79,38
2019-02-09,33112,206361,0,0,0,585,554,0,0,4.42,12
2019-02-09,33112,206363,0,0,0,1,1,0,0,,0
2019-02-09,33112,408789,0,0,0,9,9,0,0,4.0,2
2019-02-09,33112,551180,0,0,0,1,1,0,0,,0
2019-02-09,33112,558846,0,0,0,24,23,0,0,,0
2019-02-09,33112,558873,4780,1,1,54,51,4780,0,4.28,7
2019-02-09,33922,110409,0,0,0,4,2,0,0,,0
2019-02-09,34820,101020,7500,2,2,24,20,7500,0,4.0,12
2019-02-09,34820,216424,8780,2,2,5,5,8780,0,,0
2019-02-09,34820,507843,0,0,0,4,4,0,0,,0
2019-02-09,34820,567645,0,0,0,2,2,0,0,,0
2019-02-09,35367,206440,0,0,0,43,40,0,0,,0
2019-02-09,35367,206471,0,0,0,43,40,0,0,,0
2019-02-09,35367,558873,0,0,0,11,11,0,0,,0
2019-02-09,35913,201351,0,0,0,1,1,0,0,,0
2019-02-09,36255,401131,0,0,0,7,6,0,0,,0
2019-02-09,36696,207288,0,0,0,11,10,0,0,,0
2019-02-09,36696,301577,0,0,0,1,1,0,0,,0
2019-02-09,36696,408789,0,0,0,15,11,0,0,,0
2019-02-09,36696,502221,0,0,0,86,77,0,0,5.0,2
2019-02-09,36696,502280,0,0,0,40,38,0,0,,0
2019-02-09,36840,407120,0,0,0,21,21,0,0,,0
2019-02-09,36840,551732,0,0,0,2,2,0,0,,0
2019-02-09,37621,206363,0,0,0,2,2,0,0,,0
2019-02-09,37621,207288,0,0,0,9,7,0,0,,0
2019-02-09,37621,304080,0,0,0,9,9,0,0,,0
2019-02-09,37621,408789,0,0,0,2,2,0,0,,0
2019-02-09,37621,551180,0,0,0,7,7,0,0,,0
2019-02-09,37621,551732,0,0,0,4,4,0,0,,0
2019-02-09,37621,551736,0,0,0,4,4,0,0,,0
2019-02-09,37991,205582,0,0,0,4,4,0,0,,0
2019-02-09,38368,560271,0,0,0,7,7,0,0,,0
2019-02-09,38827,560271,0,0,0,6,6,0,0,,0
