date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-30,18832,100487,51700,5,5,1471,1400,51700,1,4.57,2073
2021-01-30,18832,508599,0,0,0,12,12,0,0,4.4,5
2021-01-30,19143,201925,0,0,0,1,1,0,0,,0
2021-01-30,19199,506539,45900,28,28,436,408,1639,0,4.6,1920
2021-01-30,19199,551732,1500,1,1,40,39,1500,0,4.26,66
2021-01-30,19199,566061,2000,1,1,10,9,2000,0,4.5,2
2021-01-30,19627,567645,1944,1,1,7,7,1944,0,4.56,270
2021-01-30,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-01-30,20313,110435,0,0,0,6,6,0,0,4.39,13
2021-01-30,20313,214099,0,0,0,1,1,0,0,,0
2021-01-30,20313,214104,0,0,0,5,5,0,0,,0
2021-01-30,20767,110365,0,0,0,15,13,0,0,4.67,3
2021-01-30,20767,207288,0,0,0,22,20,0,0,4.0,5
2021-01-30,20767,408789,0,0,0,11,8,0,0,,0
2021-01-30,20767,502835,0,0,0,12,12,0,0,4.86,7
2021-01-30,20767,509434,0,0,0,26,23,0,0,4.33,3
2021-01-30,20767,560271,35605,13,13,725,688,34085,0,4.4,147
2021-01-30,20767,565724,0,0,0,6,6,0,0,4.67,6
2021-01-30,21016,100487,5960,2,2,125,122,2980,0,4.47,1144
2021-01-30,21707,205582,0,0,0,1,1,0,0,,0
2021-01-30,21707,206440,6000,1,1,67,66,6000,0,4.54,24
2021-01-30,21707,401534,0,0,0,40,40,0,0,4.18,11
2021-01-30,21707,551180,4000,1,1,14,11,4000,0,3.33,3
2021-01-30,21707,551732,21600,2,2,35,34,21600,0,4.25,4
2021-01-30,21707,551736,3603,2,2,113,106,3603,0,4.8,15
2021-01-30,21707,558846,4600,1,1,19,18,4600,0,5.0,1
2021-01-30,21825,201351,25200,5,5,19,19,10800,0,4.72,105
2021-01-30,21825,205761,4500,1,1,2,2,4500,0,4.57,7
2021-01-30,21825,214099,0,0,0,2,2,0,0,,0
2021-01-30,21825,216158,0,0,0,1,1,0,0,,0
2021-01-30,21825,216424,0,0,0,2,2,0,0,5.0,6
2021-01-30,21825,506536,0,0,0,17,16,0,0,4.96,47
2021-01-30,21825,506539,0,0,0,21,20,0,0,4.83,6
2021-01-30,21825,567645,3600,1,1,4,3,3600,0,4.67,3
2021-01-30,22714,205761,4880,2,2,30,27,4880,0,4.73,33
2021-01-30,22714,216158,66290,25,25,572,537,38180,1,4.4,2512
2021-01-30,22714,216173,0,0,0,6,6,0,0,4.38,16
2021-01-30,22714,401534,0,0,0,9,9,0,0,,0
2021-01-30,22966,206440,0,0,0,4,4,0,0,,0
2021-01-30,22966,206471,14785,4,4,158,149,14785,0,4.37,369
2021-01-30,23582,216424,0,0,0,63,60,0,0,5.0,1
2021-01-30,23582,402018,0,0,0,2,2,0,0,,0
2021-01-30,23582,507843,0,0,0,8,8,0,0,4.0,2
2021-01-30,23582,560271,0,0,0,1,1,0,0,,0
2021-01-30,23582,567538,0,0,0,2,1,0,0,,0
2021-01-30,23590,502835,97700,4,4,62,59,45100,1,4.73,22
2021-01-30,23590,564895,0,0,0,36,36,0,0,4.5,2
2021-01-30,23590,566403,180860,5,5,269,251,62390,0,4.65,237
2021-01-30,23730,401131,0,0,0,18,18,0,0,5.0,1
2021-01-30,23730,502835,0,0,0,7,5,0,0,,0
2021-01-30,23730,558873,0,0,0,4,4,0,0,,0
2021-01-30,23774,201184,51930,9,8,50,49,39950,0,4.6,136
2021-01-30,23774,564647,0,0,0,16,16,0,0,4.77,89
2021-01-30,24269,205611,0,0,0,52,50,0,0,4.28,96
2021-01-30,24269,401534,3560,2,2,160,149,3560,0,3.75,36
2021-01-30,24269,408789,0,0,0,6,6,0,0,4.67,3
2021-01-30,24269,502221,0,0,0,44,39,0,0,4.11,107
2021-01-30,24269,560271,2530,1,1,85,81,2530,0,4.19,476
2021-01-30,24672,101535,0,0,0,1,1,0,0,,0
2021-01-30,24672,201184,0,0,0,1,1,0,0,,0
2021-01-30,24677,206440,0,0,0,81,80,0,0,3.67,3
2021-01-30,24677,206471,3980,1,1,92,89,3980,0,1.0,3
2021-01-30,26358,206471,0,0,0,4,4,0,0,,0
2021-01-30,26358,408789,0,0,0,5,5,0,0,,0
2021-01-30,26358,551180,0,0,0,10,10,0,0,,0
2021-01-30,26358,560271,0,0,0,30,26,0,0,,0
2021-01-30,26451,100992,0,0,0,1,1,0,0,,0
2021-01-30,26451,205582,0,0,0,1,1,0,0,,0
2021-01-30,26451,205611,0,0,0,2,2,0,0,,0
2021-01-30,26451,216424,0,0,0,1,1,0,0,,0
2021-01-30,26451,507843,0,0,0,3,3,0,0,,0
2021-01-30,26451,508456,12100,1,1,76,71,12100,0,4.09,23
2021-01-30,26451,509417,0,0,0,8,8,0,0,,0
2021-01-30,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-01-30,26451,567645,0,0,0,7,7,0,0,,0
2021-01-30,26549,207288,26680,24,24,586,530,2766,4,4.36,797
2021-01-30,26549,216173,22760,13,13,233,224,11400,1,4.27,673
2021-01-30,26549,502280,0,0,0,1,1,0,0,,0
2021-01-30,26549,560271,0,0,0,1,1,0,0,,0
2021-01-30,27316,205582,0,0,0,2,2,0,0,,0
2021-01-30,27316,205611,0,0,0,1,1,0,0,,0
2021-01-30,27316,563689,0,0,0,8,8,0,0,4.0,7
2021-01-30,27841,408789,0,0,0,2,2,0,0,,0
2021-01-30,27841,551180,29800,6,6,442,403,26000,1,4.64,1069
2021-01-30,27841,558846,30150,6,6,404,379,21975,1,4.53,73
2021-01-30,27841,558873,179360,10,10,710,651,145340,0,4.72,307
2021-01-30,27985,567623,54790,15,15,448,426,30400,1,4.08,174
2021-01-30,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-01-30,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-01-30,28228,216173,2160,2,2,47,43,1080,0,4.0,100
2021-01-30,28228,401131,1980,1,1,44,40,1980,0,5.0,4
2021-01-30,28228,502835,23710,11,11,590,562,18070,0,3.17,409
2021-01-30,28228,560271,4300,6,6,207,200,2130,1,3.79,193
2021-01-30,28228,564895,7920,3,3,298,279,2640,1,3.04,46
2021-01-30,28488,206440,18690,6,6,174,163,15690,0,,0
2021-01-30,28488,551180,54200,21,10,289,252,30300,0,4.7,10
2021-01-30,28488,558846,47750,13,13,431,398,42000,0,4.25,4
2021-01-30,28488,558873,40650,6,6,379,348,36650,0,4.57,7
2021-01-30,28611,207288,2340,3,0,0,0,0,0,,0
2021-01-30,29191,207288,0,0,0,4,3,0,0,,0
2021-01-30,29191,408789,0,0,0,2,2,0,0,,0
2021-01-30,29191,551180,4400,1,1,46,46,4400,0,5.0,2
2021-01-30,29191,558846,33800,2,2,70,67,33800,0,5.0,2
2021-01-30,29191,558873,73800,3,3,183,163,73800,0,4.0,1
2021-01-30,29222,201351,0,0,0,9,9,0,0,,0
2021-01-30,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-30,29222,216173,0,0,0,1,1,0,0,,0
2021-01-30,29222,301577,6528,2,2,140,129,6528,0,4.41,565
2021-01-30,29222,401534,0,0,0,7,7,0,0,4.0,2
2021-01-30,29222,501098,0,0,0,11,11,0,0,,0
2021-01-30,29222,502835,8640,3,3,63,61,2880,2,5.0,3
2021-01-30,29222,558846,0,0,0,1,1,0,0,,0
2021-01-30,30668,101384,0,0,0,2,2,0,0,,0
2021-01-30,30668,101954,0,0,0,1,1,0,0,,0
2021-01-30,30668,201351,0,0,0,2,2,0,0,,0
2021-01-30,31464,566647,60167,7,7,417,376,16789,0,4.4,234
2021-01-30,32138,207288,25300,1,1,49,45,25300,0,5.0,1
2021-01-30,32138,408789,0,0,0,17,17,0,0,4.67,3
2021-01-30,32138,502221,0,0,0,7,7,0,0,,0
2021-01-30,32138,502280,0,0,0,38,37,0,0,4.75,4
2021-01-30,32138,551180,0,0,0,41,39,0,0,4.75,8
2021-01-30,32138,558846,0,0,0,81,77,0,0,4.8,5
2021-01-30,32138,558873,0,0,0,10,10,0,0,4.67,3
2021-01-30,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-01-30,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-01-30,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-01-30,32798,563339,0,0,0,85,84,0,0,5.0,1
2021-01-30,32798,563342,0,0,0,44,41,0,0,4.65,17
2021-01-30,32798,567662,0,0,0,33,31,0,0,4.67,3
2021-01-30,32798,567664,7800,1,1,24,23,7800,1,4.75,16
2021-01-30,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-01-30,32809,509434,146920,108,106,1430,1322,16268,4,4.24,3541
2021-01-30,33112,206361,0,0,0,154,141,0,0,4.59,37
2021-01-30,33112,558846,0,0,0,18,18,0,0,3.0,1
2021-01-30,33112,558873,0,0,0,13,13,0,0,4.0,3
2021-01-30,33922,101535,0,0,0,3,3,0,0,,0
2021-01-30,33922,110409,0,0,0,3,3,0,0,4.5,2
2021-01-30,34272,565724,0,0,0,6,6,0,0,,0
2021-01-30,34820,101020,0,0,0,15,13,0,0,4.32,47
2021-01-30,34820,201486,3900,2,2,20,19,1950,0,4.5,10
2021-01-30,34820,214781,8930,2,1,13,13,5960,0,5.0,3
2021-01-30,34820,216424,6820,1,1,33,30,6820,0,4.33,15
2021-01-30,34820,507843,145280,18,18,122,118,66200,0,3.99,174
2021-01-30,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-01-30,34820,567623,7580,1,1,8,8,7580,0,4.0,12
2021-01-30,34820,567645,0,0,0,1,1,0,0,,0
2021-01-30,35367,206440,0,0,0,44,41,0,0,4.17,35
2021-01-30,35367,206471,0,0,0,121,115,0,0,4.26,27
2021-01-30,35367,558846,0,0,0,6,6,0,0,5.0,2
2021-01-30,35367,558873,0,0,0,6,6,0,0,4.0,1
2021-01-30,35904,206363,0,0,0,2,2,0,0,,0
2021-01-30,35913,110632,0,0,0,6,6,0,0,5.0,2
2021-01-30,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-30,35913,511293,6560,1,1,3,3,6560,0,5.0,4
2021-01-30,35913,563339,0,0,0,2,2,0,0,,0
2021-01-30,35913,563342,0,0,0,1,1,0,0,,0
2021-01-30,36255,201632,0,0,0,43,42,0,0,4.67,3
2021-01-30,36255,401131,0,0,0,47,46,0,0,4.46,13
2021-01-30,36433,401131,0,0,0,2,2,0,0,,0
2021-01-30,36696,207288,1800,1,1,31,26,1800,0,4.5,4
2021-01-30,36696,408789,0,0,0,6,4,0,0,4.5,2
2021-01-30,36696,502221,43000,1,1,115,109,43000,0,4.48,21
2021-01-30,36696,502280,0,0,0,57,48,0,0,4.75,4
2021-01-30,36840,407120,1980,1,1,57,54,1980,0,4.81,16
2021-01-30,36840,551736,0,0,0,3,3,0,0,,0
2021-01-30,37621,201632,0,0,0,3,3,0,0,,0
2021-01-30,37621,206363,0,0,0,11,11,0,0,,0
2021-01-30,37621,207288,650,1,1,26,26,650,0,,0
2021-01-30,37621,214099,5696,8,8,40,39,5696,0,5.0,1
2021-01-30,37621,304080,7480,1,1,37,32,7480,0,4.0,3
2021-01-30,37621,402279,0,0,0,2,2,0,0,,0
2021-01-30,37621,408789,0,0,0,14,14,0,0,4.0,4
2021-01-30,37621,551180,0,0,0,66,64,0,0,4.86,7
2021-01-30,37621,551732,0,0,0,7,7,0,0,,0
2021-01-30,37621,551736,0,0,0,6,6,0,0,3.0,1
2021-01-30,37719,205582,0,0,0,51,43,0,0,4.44,16
2021-01-30,37719,205611,0,0,0,35,34,0,0,5.0,3
2021-01-30,37719,563689,0,0,0,120,117,0,0,4.52,29
2021-01-30,37747,206471,0,0,0,1,1,0,0,,0
2021-01-30,37747,560271,7370,7,7,38,38,2130,0,4.23,13
2021-01-30,37991,205582,218000,4,4,157,148,109000,8,4.59,432
2021-01-30,37991,563689,0,0,0,3,3,0,0,4.0,3
2021-01-30,37991,566647,0,0,0,3,3,0,0,,0
2021-01-30,38442,216173,0,0,0,4,4,0,0,5.0,3
2021-01-30,38827,201632,0,0,0,1,1,0,0,,0
2021-01-30,38827,207288,0,0,0,1,1,0,0,,0
2021-01-30,38827,560271,0,0,0,5,5,0,0,4.0,1
2021-01-30,39065,401131,0,0,0,19,17,0,0,4.5,10
2021-01-30,39065,502835,0,0,0,9,9,0,0,,0
2021-01-30,39065,558873,0,0,0,13,13,0,0,,0
2021-01-30,39118,567538,0,0,0,41,40,0,0,3.33,3
2021-01-30,39213,216424,11340,3,3,51,48,3780,0,4.63,24
2021-01-30,39216,206440,0,0,0,3,3,0,0,4.5,2
2021-01-30,39216,206471,0,0,0,45,43,0,1,4.12,26
2021-01-30,39359,205582,12830,3,3,135,128,8405,0,3.91,57
2021-01-30,39359,508456,4760,2,2,83,77,2380,1,2.82,11
2021-01-30,39359,551732,0,0,0,6,6,0,0,,0
2021-01-30,39359,551736,0,0,0,3,3,0,0,,0
2021-01-30,39385,205761,0,0,0,1,1,0,0,,0
2021-01-30,39385,207288,0,0,0,1,1,0,0,,0
2021-01-30,39385,401534,0,0,0,2,2,0,0,,0
2021-01-30,39385,402279,0,0,0,1,1,0,0,,0
2021-01-30,39441,200181,0,0,0,2,2,0,0,,0
2021-01-30,39441,205611,120940,52,50,1337,1245,23534,4,4.41,629
2021-01-30,39701,100487,0,0,0,3,3,0,0,,0
2021-01-30,39701,205611,0,0,0,4,4,0,0,,0
2021-01-30,39701,206440,0,0,0,4,4,0,0,,0
2021-01-30,39701,408789,0,0,0,29,28,0,0,,0
2021-01-30,39701,502221,0,0,0,14,14,0,0,,0
2021-01-30,39701,502280,0,0,0,46,39,0,0,,0
2021-01-30,39701,551180,30880,4,4,85,75,19880,0,4.67,6
2021-01-30,39701,558846,0,0,0,22,21,0,0,5.0,1
2021-01-30,39701,558873,45800,1,1,203,175,45800,0,4.94,18
2021-01-30,40107,401131,2200,1,1,323,301,2200,1,4.59,29
2021-01-30,40454,210413,5998,2,2,103,98,2999,1,4.69,35
2021-01-30,41049,206440,37200,16,13,376,341,11200,1,4.35,37
2021-01-30,41049,206471,2250,1,1,38,33,2250,0,5.0,3
2021-01-30,42149,206440,10000,1,1,40,33,10000,0,5.0,1
2021-01-30,42149,206471,0,0,0,28,27,0,0,3.8,5
2021-01-30,42258,100487,0,0,0,203,175,0,0,4.26,27
2021-01-30,42638,214781,56270,4,4,60,57,56270,0,4.45,11
2021-01-30,42777,200181,0,0,0,5,5,0,0,4.33,3
2021-01-30,42954,402279,3080,1,1,108,94,3080,0,4.95,20
2021-01-30,43793,401131,5960,2,2,71,63,2980,0,4.76,21
2021-01-30,43930,560271,0,0,0,18,18,0,0,4.35,26
2021-01-30,44222,110365,2420,1,1,3,3,2420,0,,0
2021-01-30,44222,201632,0,0,0,1,1,0,0,,0
2021-01-30,44222,205582,0,0,0,1,1,0,0,,0
2021-01-30,44222,502835,27558,3,3,135,128,27558,0,4.06,16
2021-01-30,44222,506012,0,0,0,1,1,0,0,,0
2021-01-30,44222,509434,4880,1,1,22,20,4880,0,,0
2021-01-30,44222,560271,114708,24,24,1045,996,104478,0,3.78,37
2021-01-30,44222,564895,31790,1,1,203,194,31790,0,4.53,15
2021-01-30,45248,200181,0,0,0,1,1,0,0,,0
2021-01-30,45248,402279,0,0,0,4,4,0,0,,0
2021-01-30,45248,408789,0,0,0,1,1,0,0,,0
2021-01-30,45248,502835,0,0,0,1,1,0,0,,0
2021-01-30,45248,506539,0,0,0,2,2,0,0,,0
2021-01-30,45248,551180,0,0,0,1,1,0,0,5.0,1
2021-01-30,45248,551736,0,0,0,1,1,0,0,,0
2021-01-30,45248,560271,0,0,0,2,2,0,0,,0
2021-01-30,45248,567645,0,0,0,3,3,0,0,,0
2021-01-30,46572,564895,0,0,0,6,6,0,0,,0
2021-01-30,47047,510003,0,0,0,5,5,0,0,,0
2021-01-30,47281,555421,120391,5,5,149,139,47946,0,4.53,49
2021-01-30,47942,206440,4260,2,2,53,52,4260,0,4.0,21
2021-01-30,47942,206471,0,0,0,1,1,0,0,,0
2021-01-30,47942,401131,0,0,0,6,6,0,1,1.0,1
2021-01-30,47942,408789,0,0,0,9,9,0,0,4.0,1
2021-01-30,47942,502221,0,0,0,13,13,0,0,,0
2021-01-30,47942,502280,0,0,0,2,2,0,0,,0
2021-01-30,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-01-30,48461,207288,4000,1,1,79,74,4000,2,4.67,15
2021-01-30,48461,408789,0,0,0,19,17,0,0,,0
2021-01-30,48461,502280,0,0,0,1,1,0,0,,0
2021-01-30,48461,560271,0,0,0,23,23,0,0,5.0,2
2021-01-30,49153,555421,13480,1,1,31,28,13480,0,5.0,1
2021-01-30,49388,207288,0,0,0,1,1,0,0,,0
2021-01-30,49388,408789,0,0,0,5,5,0,0,,0
2021-01-30,49388,502221,0,0,0,3,3,0,0,,0
