date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-27,18788,205611,0,0,0,56,52,0,0,3.83,6
2020-12-27,18788,205761,0,0,0,3,3,0,0,,0
2020-12-27,18788,206440,0,0,0,7,7,0,0,,0
2020-12-27,18788,206471,0,0,0,16,15,0,0,,0
2020-12-27,18788,207288,2400,2,2,5,5,2400,0,5.0,1
2020-12-27,18788,401534,0,0,0,39,38,0,0,4.31,59
2020-12-27,18788,402279,0,0,0,17,17,0,0,,0
2020-12-27,18788,408789,0,0,0,9,9,0,0,,0
2020-12-27,18788,551228,0,0,0,7,7,0,0,,0
2020-12-27,18788,551732,0,0,0,2,2,0,0,,0
2020-12-27,18788,560271,0,0,0,98,91,0,0,4.04,29
2020-12-27,18832,100487,42600,4,4,1182,1114,32600,2,4.57,2002
2020-12-27,18832,508599,0,0,0,2,2,0,0,4.6,5
2020-12-27,19143,201925,0,0,0,1,1,0,0,,0
2020-12-27,19143,210413,0,0,0,2,2,0,0,,0
2020-12-27,19199,506539,35100,22,22,383,352,1595,0,4.6,1916
2020-12-27,19199,551732,0,0,0,23,21,0,0,4.25,59
2020-12-27,19199,566061,0,0,0,7,7,0,0,,0
2020-12-27,19627,567645,0,0,0,4,4,0,0,4.55,269
2020-12-27,19889,110435,0,0,0,1,1,0,0,,0
2020-12-27,20313,110435,6800,1,1,28,28,6800,0,4.27,22
2020-12-27,20313,214099,0,0,0,1,1,0,0,,0
2020-12-27,20313,214104,0,0,0,4,3,0,0,5.0,1
2020-12-27,20767,110365,1000,1,1,12,12,1000,0,4.5,2
2020-12-27,20767,207288,0,0,0,10,10,0,0,5.0,2
2020-12-27,20767,407120,0,0,0,1,1,0,0,,0
2020-12-27,20767,408789,0,0,0,9,7,0,0,,0
2020-12-27,20767,502835,0,0,0,3,3,0,0,4.86,7
2020-12-27,20767,509434,0,0,0,22,18,0,0,1.0,1
2020-12-27,20767,560271,27786,11,10,684,652,21440,1,4.43,161
2020-12-27,20767,564895,0,0,0,1,1,0,0,1.0,1
2020-12-27,20767,565724,6591,1,0,0,0,0,0,,0
2020-12-27,21016,100487,8960,2,2,174,166,8960,0,4.47,1127
2020-12-27,21707,206440,12000,3,3,58,53,12000,0,4.52,23
2020-12-27,21707,401534,0,0,0,20,20,0,0,4.88,8
2020-12-27,21707,551180,0,0,0,6,6,0,0,3.4,5
2020-12-27,21707,551732,0,0,0,27,26,0,0,4.25,4
2020-12-27,21707,551736,1000,1,1,78,76,1000,1,4.84,12
2020-12-27,21707,558846,5600,2,2,11,11,5600,0,5.0,1
2020-12-27,21825,201351,21600,4,4,18,17,10800,0,4.75,130
2020-12-27,21825,205761,3200,1,1,6,6,3200,0,4.71,14
2020-12-27,21825,214099,3300,1,1,8,7,3300,0,,0
2020-12-27,21825,506536,0,0,0,2,2,0,0,4.96,47
2020-12-27,21825,506539,6000,2,2,20,20,3000,0,4.83,6
2020-12-27,21825,551732,0,0,0,2,2,0,0,,0
2020-12-27,21825,551736,0,0,0,3,3,0,0,,0
2020-12-27,21825,567645,0,0,0,4,4,0,0,4.84,12
2020-12-27,22714,205611,0,0,0,1,1,0,0,,0
2020-12-27,22714,205761,3400,3,3,35,34,2300,1,4.72,29
2020-12-27,22714,216158,56350,16,16,697,663,17863,0,4.4,2480
2020-12-27,22714,216173,800,1,1,13,13,800,0,4.36,14
2020-12-27,22714,401534,0,0,0,9,9,0,0,,0
2020-12-27,22966,206440,0,0,0,5,5,0,0,4.5,2
2020-12-27,22966,206471,4728,2,1,167,149,4728,0,4.37,398
2020-12-27,23582,507843,0,0,0,5,5,0,0,5.0,1
2020-12-27,23582,567538,0,0,0,6,6,0,0,,0
2020-12-27,23590,502835,114670,4,4,85,80,58090,0,4.69,13
2020-12-27,23590,564895,0,0,0,67,63,0,0,4.5,2
2020-12-27,23590,566403,515052,16,16,660,646,199368,0,4.64,248
2020-12-27,23730,401131,0,0,0,22,22,0,0,5.0,2
2020-12-27,23730,502835,0,0,0,6,5,0,0,,0
2020-12-27,23730,558873,0,0,0,12,12,0,0,,0
2020-12-27,23774,201184,24480,3,2,55,54,20100,0,4.4,142
2020-12-27,23774,564647,2380,1,1,49,48,2380,0,4.77,86
2020-12-27,24269,205611,0,0,0,85,81,0,0,4.28,90
2020-12-27,24269,401534,3080,2,2,122,119,3080,0,3.71,31
2020-12-27,24269,502221,0,0,0,35,35,0,0,4.11,107
2020-12-27,24269,560271,0,0,0,77,71,0,0,4.19,470
2020-12-27,24677,206440,0,0,0,65,64,0,0,5.0,1
2020-12-27,24677,206471,3980,1,1,80,75,3980,0,1.0,2
2020-12-27,26358,206471,0,0,0,7,7,0,0,,0
2020-12-27,26358,408789,0,0,0,7,7,0,0,,0
2020-12-27,26358,551180,0,0,0,9,9,0,0,,0
2020-12-27,26358,558846,0,0,0,8,8,0,0,,0
2020-12-27,26358,558873,0,0,0,6,6,0,0,,0
2020-12-27,26358,560271,0,0,0,26,24,0,0,,0
2020-12-27,26451,100992,0,0,0,1,1,0,0,,0
2020-12-27,26451,205582,0,0,0,1,1,0,0,,0
2020-12-27,26451,205761,0,0,0,1,1,0,0,,0
2020-12-27,26451,208532,0,0,0,1,1,0,0,,0
2020-12-27,26451,507843,0,0,0,3,3,0,0,,0
2020-12-27,26451,508456,0,0,0,42,41,0,0,4.38,24
2020-12-27,26451,509417,6790,1,1,9,9,6790,0,,0
2020-12-27,26451,510003,0,0,0,9,9,0,0,5.0,1
2020-12-27,26451,567538,0,0,0,3,3,0,0,,0
2020-12-27,26451,567645,0,0,0,3,3,0,0,3.8,5
2020-12-27,26549,207288,12000,10,10,421,391,1200,2,4.35,737
2020-12-27,26549,216173,11160,7,7,177,173,3760,0,4.27,640
2020-12-27,27316,563689,0,0,0,4,4,0,0,4.0,7
2020-12-27,27841,408789,0,0,0,1,1,0,0,,0
2020-12-27,27841,551180,23500,4,4,397,361,23500,1,4.64,965
2020-12-27,27841,558846,8900,1,1,279,260,8900,0,4.67,63
2020-12-27,27841,558873,37450,2,2,695,661,37450,0,4.71,248
2020-12-27,27985,567623,44260,10,10,302,289,35670,0,4.12,158
2020-12-27,28228,200181,0,0,0,4,4,0,0,4.0,7
2020-12-27,28228,216173,0,0,0,18,18,0,0,4.09,80
2020-12-27,28228,401131,0,0,0,36,36,0,0,5.0,4
2020-12-27,28228,502835,9710,4,4,385,372,6740,0,3.17,380
2020-12-27,28228,560271,650,1,1,139,135,650,0,3.78,188
2020-12-27,28228,564895,2380,1,1,130,125,2380,0,3.16,37
2020-12-27,28488,206440,0,0,0,42,37,0,0,,0
2020-12-27,28488,551180,5450,3,3,144,141,5450,0,4.58,12
2020-12-27,28488,558846,22250,4,4,237,213,15950,0,4.5,2
2020-12-27,28488,558873,17490,2,2,519,491,17490,0,4.8,5
2020-12-27,28611,207288,0,0,0,13,12,0,0,4.5,14
2020-12-27,28611,301577,0,0,0,1,1,0,0,,0
2020-12-27,28611,551228,0,0,0,1,1,0,0,,0
2020-12-27,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-12-27,29191,408789,0,0,0,2,2,0,0,,0
2020-12-27,29191,551180,0,0,0,30,29,0,0,4.5,2
2020-12-27,29191,558846,0,0,0,73,65,0,0,,0
2020-12-27,29191,558873,13500,1,1,153,142,13500,0,4.0,1
2020-12-27,29222,201351,3159,1,1,5,5,3159,0,,0
2020-12-27,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-12-27,29222,301577,20600,4,4,205,192,15620,0,4.42,585
2020-12-27,29222,401534,0,0,0,7,4,0,0,3.0,1
2020-12-27,29222,502835,0,0,0,27,26,0,0,,0
2020-12-27,29222,558846,2420,1,1,1,1,2420,0,,0
2020-12-27,30668,101384,0,0,0,127,123,0,0,,0
2020-12-27,30668,101954,0,0,0,5,5,0,0,,0
2020-12-27,30668,201351,0,0,0,48,44,0,0,,0
2020-12-27,30668,214099,0,0,0,1,1,0,0,,0
2020-12-27,30668,551180,0,0,0,4,4,0,0,,0
2020-12-27,31464,566647,145867,15,15,301,288,24979,0,4.43,259
2020-12-27,32138,207288,0,0,0,42,41,0,0,5.0,1
2020-12-27,32138,408789,0,0,0,17,15,0,0,4.67,3
2020-12-27,32138,502221,0,0,0,12,12,0,0,,0
2020-12-27,32138,502280,0,0,0,34,34,0,0,4.75,4
2020-12-27,32138,551180,0,0,0,32,31,0,0,4.57,7
2020-12-27,32138,558846,21000,1,1,110,110,21000,0,4.8,5
2020-12-27,32138,558873,0,0,0,37,36,0,0,4.67,3
2020-12-27,32306,205761,0,0,0,4,4,0,0,,0
2020-12-27,32306,551732,0,0,0,1,1,0,0,,0
2020-12-27,32306,551736,0,0,0,1,1,0,0,,0
2020-12-27,32306,567538,0,0,0,5,5,0,0,5.0,1
2020-12-27,32640,563339,0,0,0,1,1,0,0,5.0,3
2020-12-27,32798,506536,0,0,0,4,4,0,0,,0
2020-12-27,32798,563339,1740,1,1,66,65,1740,0,4.8,5
2020-12-27,32798,563342,7750,1,1,41,39,7750,0,4.83,6
2020-12-27,32798,567662,0,0,0,4,3,0,0,,0
2020-12-27,32798,567664,5400,1,1,28,28,5400,0,4.75,16
2020-12-27,32809,502835,5980,1,1,14,13,5980,0,3.8,41
2020-12-27,32809,509434,123400,96,95,1245,1147,14825,1,4.25,3415
2020-12-27,33112,206361,0,0,0,187,170,0,0,4.47,40
2020-12-27,33112,206363,3980,1,1,3,3,3980,0,,0
2020-12-27,33112,558846,0,0,0,18,18,0,0,3.0,1
2020-12-27,33112,558873,0,0,0,55,53,0,0,4.0,3
2020-12-27,33922,101535,0,0,0,74,73,0,0,,0
2020-12-27,33922,110409,3240,1,1,5,5,3240,0,4.5,2
2020-12-27,34272,565724,4444,2,2,193,184,2222,0,,0
2020-12-27,34820,101020,6990,2,2,15,15,6990,1,4.11,47
2020-12-27,34820,201486,5170,2,2,5,5,5170,0,4.67,9
2020-12-27,34820,214781,10100,2,2,22,22,10100,0,4.5,6
2020-12-27,34820,216424,0,0,0,14,14,0,0,4.33,9
2020-12-27,34820,507843,228120,21,21,226,214,66000,3,3.97,163
2020-12-27,34820,567623,14990,1,1,5,4,14990,0,4.0,11
2020-12-27,35367,206440,3980,1,1,41,40,3980,1,4.28,36
2020-12-27,35367,206471,0,0,0,51,49,0,0,4.17,24
2020-12-27,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-12-27,35367,558873,0,0,0,8,8,0,0,4.0,1
2020-12-27,35913,110632,0,0,0,1,1,0,0,5.0,1
2020-12-27,35913,201351,4200,1,1,1,1,4200,0,5.0,1
2020-12-27,35913,511293,0,0,0,2,2,0,0,5.0,1
2020-12-27,35913,563339,0,0,0,1,1,0,0,,0
2020-12-27,35913,563342,0,0,0,8,8,0,0,,0
2020-12-27,36255,201632,0,0,0,32,32,0,0,4.67,3
2020-12-27,36255,401131,2100,1,1,41,38,2100,0,4.91,11
2020-12-27,36433,401131,0,0,0,2,2,0,0,,0
2020-12-27,36696,207288,0,0,0,30,27,0,0,5.0,2
2020-12-27,36696,408789,0,0,0,9,9,0,0,4.5,2
2020-12-27,36696,502221,0,0,0,118,113,0,0,4.39,18
2020-12-27,36696,502280,0,0,0,62,59,0,0,4.75,4
2020-12-27,36840,407120,0,0,0,103,97,0,0,4.75,16
2020-12-27,36840,551736,0,0,0,6,6,0,0,,0
2020-12-27,37621,201632,0,0,0,9,9,0,0,5.0,1
2020-12-27,37621,206363,0,0,0,7,7,0,0,,0
2020-12-27,37621,207288,0,0,0,19,19,0,0,,0
2020-12-27,37621,214099,0,0,0,24,23,0,0,,0
2020-12-27,37621,304080,13200,1,1,48,41,13200,0,4.0,2
2020-12-27,37621,408789,0,0,0,14,14,0,0,4.0,4
2020-12-27,37621,502221,0,0,0,4,4,0,0,,0
2020-12-27,37621,551180,0,0,0,86,84,0,0,4.9,10
2020-12-27,37621,551732,0,0,0,5,5,0,0,,0
2020-12-27,37621,551736,0,0,0,3,3,0,0,,0
2020-12-27,37719,205582,0,0,0,8,7,0,0,4.25,12
2020-12-27,37719,205611,0,0,0,22,21,0,0,5.0,4
2020-12-27,37719,563689,56000,1,1,65,56,56000,0,4.75,20
2020-12-27,37747,560271,1150,1,1,13,12,1150,0,4.45,11
2020-12-27,37991,205582,2978000,51,51,794,733,178000,14,4.6,253
2020-12-27,37991,563689,0,0,0,16,16,0,0,4.5,2
2020-12-27,37991,566647,0,0,0,13,13,0,0,,0
2020-12-27,38442,216173,0,0,0,5,5,0,0,5.0,3
2020-12-27,38827,201632,0,0,0,1,1,0,0,,0
2020-12-27,38827,560271,0,0,0,4,4,0,0,4.0,1
2020-12-27,39065,401131,0,0,0,19,19,0,0,4.56,9
2020-12-27,39065,502835,0,0,0,5,5,0,0,,0
2020-12-27,39065,558873,0,0,0,9,9,0,0,,0
2020-12-27,39118,567538,0,0,0,16,16,0,1,3.75,4
2020-12-27,39213,216424,0,0,0,126,118,0,0,4.5,22
2020-12-27,39216,206440,0,0,0,11,11,0,0,4.33,3
2020-12-27,39216,206471,0,0,0,17,16,0,0,4.05,22
2020-12-27,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-12-27,39359,205582,6930,2,2,48,44,6930,0,3.93,55
2020-12-27,39359,508456,4760,2,2,75,74,2380,0,2.63,8
2020-12-27,39359,551732,0,0,0,5,5,0,0,,0
2020-12-27,39385,207288,0,0,0,1,1,0,0,,0
2020-12-27,39385,401534,0,0,0,4,4,0,0,,0
2020-12-27,39441,200181,0,0,0,8,8,0,0,,0
2020-12-27,39441,205611,116280,44,42,1778,1695,25359,3,4.42,500
2020-12-27,39701,205611,0,0,0,8,8,0,0,,0
2020-12-27,39701,206440,0,0,0,20,20,0,0,5.0,1
2020-12-27,39701,408789,0,0,0,9,9,0,0,,0
2020-12-27,39701,502221,0,0,0,8,8,0,0,,0
2020-12-27,39701,551180,9750,1,1,50,46,9750,0,4.0,2
2020-12-27,39701,558846,0,0,0,32,28,0,0,,0
2020-12-27,39701,558873,217780,4,4,416,371,217780,1,4.83,18
2020-12-27,40107,401131,0,0,0,169,159,0,0,4.72,25
2020-12-27,40454,210413,5998,2,2,123,116,2999,0,4.79,33
2020-12-27,41049,206440,0,0,0,254,232,0,1,4.14,22
2020-12-27,41049,206471,0,0,0,34,34,0,0,5.0,3
2020-12-27,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-12-27,42149,206440,0,0,0,8,8,0,0,5.0,2
2020-12-27,42149,206471,0,0,0,9,9,0,0,3.8,5
2020-12-27,42258,100487,0,0,0,86,85,0,0,4.17,23
2020-12-27,42638,214781,19850,4,4,13,11,10810,0,4.0,5
2020-12-27,42777,200181,0,0,0,4,4,0,0,4.33,3
2020-12-27,42954,402279,0,0,0,51,49,0,0,5.0,10
2020-12-27,43793,401131,0,0,0,38,35,0,0,4.75,20
2020-12-27,43930,560271,880,1,1,25,22,880,0,4.35,23
2020-12-27,44222,201632,4989,1,1,3,3,4989,0,,0
2020-12-27,44222,205582,0,0,0,3,3,0,0,,0
2020-12-27,44222,502835,52738,6,6,111,106,39979,0,4.14,14
2020-12-27,44222,506012,0,0,0,1,1,0,0,,0
2020-12-27,44222,509434,0,0,0,13,12,0,0,5.0,1
2020-12-27,44222,560271,82164,19,19,1157,1094,74904,0,3.97,30
2020-12-27,44222,564895,0,0,0,124,113,0,0,4.64,11
2020-12-27,45248,200181,0,0,0,1,1,0,0,,0
2020-12-27,45248,208532,0,0,0,7,7,0,0,,0
2020-12-27,45248,506539,0,0,0,8,7,0,0,,0
2020-12-27,45248,507515,0,0,0,3,3,0,0,,0
2020-12-27,45248,551180,0,0,0,7,7,0,0,,0
2020-12-27,45248,551736,0,0,0,1,1,0,0,,0
2020-12-27,45248,558873,0,0,0,3,3,0,0,,0
2020-12-27,45248,560271,0,0,0,3,3,0,0,,0
2020-12-27,45248,567645,0,0,0,1,1,0,0,,0
2020-12-27,46572,564895,0,0,0,3,3,0,0,,0
2020-12-27,47047,510003,0,0,0,1,1,0,0,,0
2020-12-27,47281,555421,9979,1,1,148,142,9979,0,4.51,43
2020-12-27,47942,206440,3160,1,1,65,63,3160,0,4.15,13
2020-12-27,47942,206471,0,0,0,2,2,0,0,,0
2020-12-27,47942,401131,0,0,0,3,3,0,0,3.0,1
2020-12-27,47942,408789,0,0,0,8,8,0,0,,0
2020-12-27,47942,502221,0,0,0,7,6,0,0,,0
2020-12-27,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-12-27,48461,207288,3500,2,2,59,54,3500,0,4.8,5
2020-12-27,48461,408789,0,0,0,25,20,0,0,,0
2020-12-27,48461,502280,0,0,0,1,1,0,0,,0
2020-12-27,48461,560271,0,0,0,18,18,0,0,5.0,1
2020-12-27,49153,555421,4980,1,1,80,72,4980,0,5.0,1
2020-12-27,49388,207288,0,0,0,4,4,0,0,,0
2020-12-27,49388,408789,15125,1,1,3,3,15125,0,,0
2020-12-27,49388,502221,0,0,0,6,6,0,0,,0
2020-12-27,49388,502280,0,0,0,25,24,0,0,,0
2020-12-27,49388,551180,32000,1,1,17,16,32000,0,4.2,5
2020-12-27,49388,558846,0,0,0,62,56,0,0,3.0,1
2020-12-27,49388,558873,0,0,0,46,46,0,0,,0
2020-12-27,49776,205272,0,0,0,7,7,0,0,5.0,1
2020-12-27,50523,201632,0,0,0,1,1,0,0,,0
2020-12-27,50523,205272,5791,1,1,4,4,5791,0,,0
2020-12-27,50523,207288,0,0,0,7,7,0,0,4.0,3
2020-12-27,50523,401131,0,0,0,1,1,0,0,,0
2020-12-27,50523,502280,0,0,0,4,4,0,0,,0
2020-12-27,50523,502835,0,0,0,2,2,0,0,,0
2020-12-27,50523,506012,0,0,0,6,6,0,0,,0
2020-12-27,50523,508456,0,0,0,13,12,0,0,,0
2020-12-27,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-12-27,50523,555421,0,0,0,2,2,0,0,,0
2020-12-27,50523,560271,0,0,0,7,7,0,0,,0
2020-12-27,50523,564286,0,0,0,1,1,0,0,,0
2020-12-27,50523,564895,0,0,0,5,5,0,0,,0
