date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-28,35367,558873,0,0,0,4,4,0,0,,0
2020-01-28,35913,511293,0,0,0,1,1,0,0,,0
2020-01-28,36255,201632,0,0,0,14,9,0,0,,0
2020-01-28,36255,401131,0,0,0,26,23,0,0,2.0,1
2020-01-28,36433,401131,0,0,0,1,1,0,0,,0
2020-01-28,36696,207288,0,0,0,15,15,0,0,4.5,2
2020-01-28,36696,301577,0,0,0,1,1,0,0,,0
2020-01-28,36696,408789,0,0,0,16,16,0,0,5.0,1
2020-01-28,36696,502221,0,0,0,183,169,0,0,4.5,10
2020-01-28,36696,502280,0,0,0,55,55,0,0,5.0,2
2020-01-28,36840,201351,0,0,0,4,4,0,0,,0
2020-01-28,36840,407120,0,0,0,63,59,0,0,4.43,7
2020-01-28,36840,551732,0,0,0,7,7,0,0,,0
2020-01-28,36840,551736,0,0,0,3,3,0,0,,0
2020-01-28,37621,201632,0,0,0,8,6,0,0,,0
2020-01-28,37621,206363,0,0,0,9,9,0,0,,0
2020-01-28,37621,207288,0,0,0,6,6,0,0,,0
2020-01-28,37621,214099,0,0,0,4,4,0,0,,0
2020-01-28,37621,304080,0,0,0,21,20,0,0,5.0,1
2020-01-28,37621,408789,0,0,0,17,15,0,0,5.0,1
2020-01-28,37621,502221,0,0,0,4,4,0,0,,0
2020-01-28,37621,551180,0,0,0,26,25,0,0,5.0,2
2020-01-28,37621,551732,0,0,0,8,7,0,0,,0
2020-01-28,37621,551736,0,0,0,11,11,0,0,5.0,1
2020-01-28,37719,205582,0,0,0,5,5,0,0,5.0,2
2020-01-28,37719,205611,0,0,0,4,4,0,0,,0
2020-01-28,37719,563689,0,0,0,29,27,0,0,4.75,4
2020-01-28,37747,206471,0,0,0,1,1,0,0,,0
2020-01-28,37747,560271,1150,1,1,4,2,1150,0,,0
2020-01-28,38368,502835,0,0,0,24,22,0,0,,0
2020-01-28,38368,560271,0,0,0,7,7,0,0,,0
2020-01-28,38368,564895,980,1,1,14,14,980,0,5.0,1
2020-01-28,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-01-28,38442,502280,0,0,0,1,1,0,0,,0
2020-01-28,38827,201632,0,0,0,1,1,0,0,,0
2020-01-28,38827,207288,0,0,0,2,2,0,0,,0
2020-01-28,38827,560271,0,0,0,3,3,0,0,,0
2020-01-28,39065,401131,0,0,0,7,7,0,0,4.67,6
2020-01-28,39118,567538,0,0,0,5,5,0,0,3.75,4
2020-01-28,39213,216424,0,0,0,4,4,0,0,,0
2020-01-28,39216,206440,0,0,0,4,4,0,0,4.0,1
2020-01-28,39216,206471,0,0,0,38,31,0,0,3.83,6
2020-01-28,39216,402279,0,0,0,7,6,0,0,3.33,3
2020-01-28,39359,205582,0,0,0,27,25,0,0,4.0,6
2020-01-28,39359,508456,0,0,0,9,9,0,0,,0
2020-01-28,39441,205582,0,0,0,11,10,0,0,3.0,2
2020-01-28,39441,205611,73360,24,24,518,485,19341,2,4.56,197
2020-01-28,39441,301577,0,0,0,23,23,0,0,,0
2020-01-28,39701,207288,0,0,0,7,7,0,0,,0
2020-01-28,39701,304080,0,0,0,6,6,0,0,,0
2020-01-28,39701,551180,0,0,0,38,30,0,0,5.0,2
2020-01-28,39701,558846,0,0,0,15,15,0,0,5.0,1
2020-01-28,39701,558873,74800,1,1,16,10,74800,0,4.67,3
2020-01-28,40107,401131,0,0,0,92,91,0,0,5.0,1
2020-01-28,40454,210413,0,0,0,23,21,0,0,3.0,1
2020-01-28,41049,206440,0,0,0,5,5,0,0,,0
2020-01-28,41049,206471,0,0,0,1,1,0,0,,0
2020-01-28,41217,558873,0,0,0,2,2,0,0,,0
2020-01-28,42638,214781,0,0,0,10,8,0,0,5.0,1
2020-01-28,42656,216424,2970,1,1,14,13,2970,0,,0
2020-01-28,42777,200181,0,0,0,3,3,0,0,,0
2020-01-28,43793,401131,0,0,0,18,17,0,1,5.0,4
2020-01-28,43930,560271,0,0,0,6,6,0,0,,0
2020-01-28,44222,560271,0,0,0,2,2,0,0,,0
2020-01-28,44222,564895,0,0,0,2,2,0,0,,0
