date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-28,14564,408789,0,0,0,2,2,0,0,,0
2021-03-28,14564,502280,0,0,0,8,7,0,0,,0
2021-03-28,14564,551180,0,0,0,184,179,0,0,5.0,4
2021-03-28,14564,558846,0,0,0,88,85,0,0,5.0,2
2021-03-28,14564,558873,8420,1,1,63,60,8420,0,5.0,2
2021-03-28,14586,567645,0,0,0,6,6,0,1,4.5,6
2021-03-28,15538,100487,0,0,0,13,12,0,0,4.6,85
2021-03-28,15538,201632,0,0,0,1,1,0,0,,0
2021-03-28,15538,206363,0,0,0,1,1,0,0,,0
2021-03-28,15538,207288,10799,1,1,231,212,10799,0,4.43,14
2021-03-28,15538,408789,0,0,0,4,3,0,0,,0
2021-03-28,15538,502221,0,0,0,31,30,0,0,,0
2021-03-28,15538,502280,0,0,0,20,19,0,0,,0
2021-03-28,15538,560271,0,0,0,26,26,0,0,5.0,1
2021-03-28,15538,564895,0,0,0,12,12,0,0,2.44,9
2021-03-28,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-03-28,15724,207288,1000,1,1,98,94,1000,0,3.97,29
2021-03-28,15724,216173,748,1,1,2,2,748,0,,0
2021-03-28,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-03-28,15724,560271,0,0,0,5,5,0,0,,0
2021-03-28,16075,508599,0,0,0,4,4,0,0,4.67,21
2021-03-28,16833,507843,0,0,0,44,43,0,0,4.17,96
2021-03-28,16833,510003,7150,2,2,33,30,7150,1,4.19,56
2021-03-28,16833,567538,0,0,0,18,16,0,0,4.0,2
2021-03-28,16932,201632,0,0,0,1,1,0,0,,0
2021-03-28,16932,205582,0,0,0,1,1,0,0,,0
2021-03-28,16932,301577,0,0,0,6,6,0,0,,0
2021-03-28,16932,408789,0,0,0,11,11,0,0,5.0,1
2021-03-28,17435,101020,4600,1,0,2,2,0,0,4.53,17
2021-03-28,17435,216424,0,0,0,2,2,0,0,,0
2021-03-28,17435,567645,0,0,0,4,4,0,0,,0
2021-03-28,17904,204586,0,0,0,3,3,0,0,,0
2021-03-28,17904,212377,0,0,0,4,4,0,0,,0
2021-03-28,17904,215913,2700,1,1,150,142,2700,0,4.61,43
2021-03-28,17904,401534,6500,1,1,20,20,6500,0,4.52,23
2021-03-28,17904,402279,36700,13,13,816,775,8800,0,4.73,198
2021-03-28,17904,408789,0,0,0,25,24,0,0,4.25,4
2021-03-28,17904,567554,0,0,0,33,28,0,0,5.0,5
2021-03-28,18531,100487,0,0,0,1,1,0,0,,0
2021-03-28,18531,207288,1290,1,1,14,14,1290,0,,0
2021-03-28,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-03-28,18531,502280,0,0,0,11,11,0,0,5.0,1
2021-03-28,18531,560271,2036,2,2,38,37,1018,0,4.31,54
2021-03-28,18788,201632,0,0,0,7,7,0,0,,0
2021-03-28,18788,205611,51000,2,2,158,156,51000,0,3.83,6
2021-03-28,18788,205761,0,0,0,0,0,0,0,,0
2021-03-28,18788,206440,0,0,0,12,10,0,0,,0
2021-03-28,18788,206471,0,0,0,86,85,0,0,5.0,1
2021-03-28,18788,207288,0,0,0,3,3,0,0,,0
2021-03-28,18788,401534,11200,2,2,150,142,11200,0,4.29,62
2021-03-28,18788,402279,0,0,0,7,7,0,0,,0
2021-03-28,18788,408789,3500,1,1,21,19,3500,0,,0
2021-03-28,18788,551228,0,0,0,17,17,0,0,,0
2021-03-28,18788,551736,0,0,0,0,0,0,0,,0
2021-03-28,18788,560271,7000,2,1,71,62,3500,0,4.29,7
2021-03-28,18832,100487,25500,2,2,798,754,25500,0,4.57,2084
2021-03-28,18832,508599,0,0,0,9,9,0,0,4.6,5
2021-03-28,19143,100181,0,0,0,3,3,0,0,5.0,2
2021-03-28,19143,201925,0,0,0,3,3,0,0,,0
2021-03-28,19199,506539,51300,19,19,510,486,2700,0,4.59,1943
2021-03-28,19199,551732,1500,1,1,37,35,1500,0,4.2,55
2021-03-28,19199,566061,1000,1,1,17,17,1000,0,4.67,3
2021-03-28,19627,567645,3888,2,2,6,5,1944,0,4.56,272
2021-03-28,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-03-28,20313,110435,0,0,0,11,11,0,0,4.1,10
2021-03-28,20767,110365,0,0,0,17,17,0,0,4.75,4
2021-03-28,20767,207288,0,0,0,12,12,0,0,4.0,5
2021-03-28,20767,408789,0,0,0,6,6,0,0,,0
2021-03-28,20767,502835,0,0,0,12,11,0,0,,0
2021-03-28,20767,509434,0,0,0,8,8,0,0,4.33,3
2021-03-28,20767,560271,51548,20,20,1045,986,48820,1,4.32,180
2021-03-28,20767,564895,0,0,0,2,2,0,0,,0
2021-03-28,20767,565724,0,0,0,1,1,0,0,4.0,3
2021-03-28,21016,100487,5960,2,2,253,241,2980,0,4.47,1170
2021-03-28,21707,205582,0,0,0,1,1,0,0,,0
2021-03-28,21707,206440,10200,2,2,92,92,10200,0,4.48,25
2021-03-28,21707,401534,13680,1,1,55,54,13680,0,4.36,11
2021-03-28,21707,551180,0,0,0,16,16,0,0,3.5,2
2021-03-28,21707,551732,0,0,0,30,28,0,0,4.25,4
2021-03-28,21707,551736,0,0,0,65,63,0,0,4.6,10
2021-03-28,21707,558846,0,0,0,21,21,0,0,5.0,1
2021-03-28,21825,201351,45600,5,5,21,19,40800,0,4.73,143
2021-03-28,21825,205611,0,0,0,2,2,0,0,,0
2021-03-28,21825,205761,0,0,0,8,8,0,0,4.5,8
2021-03-28,21825,214099,0,0,0,1,1,0,0,,0
2021-03-28,21825,216424,0,0,0,1,1,0,0,5.0,7
2021-03-28,21825,402279,0,0,0,1,1,0,0,,0
2021-03-28,21825,506536,0,0,0,12,11,0,0,4.96,48
2021-03-28,21825,506539,0,0,0,44,42,0,0,4.86,7
2021-03-28,21825,551228,0,0,0,1,1,0,0,,0
2021-03-28,21825,551736,0,0,0,4,4,0,0,,0
2021-03-28,21825,567645,0,0,0,2,2,0,0,4.77,17
2021-03-28,22714,205761,4900,3,3,30,30,4900,0,4.73,37
2021-03-28,22714,216158,147815,50,50,1057,997,50019,1,4.39,2603
2021-03-28,22714,216173,1300,1,1,13,12,1300,0,4.43,21
2021-03-28,22714,401534,3600,2,2,22,22,3600,0,3.33,3
2021-03-28,22966,206440,0,0,0,22,22,0,0,4.5,2
2021-03-28,22966,206471,47098,9,9,546,520,47098,0,4.37,477
2021-03-28,23582,402018,0,0,0,6,6,0,0,,0
2021-03-28,23582,507843,6700,1,1,12,12,6700,0,5.0,1
2021-03-28,23590,502835,0,0,0,83,82,0,0,4.82,33
2021-03-28,23590,564895,45800,1,1,58,55,45800,0,4.5,2
2021-03-28,23590,566403,490186,11,11,611,584,197681,0,4.64,261
2021-03-28,23730,206471,0,0,0,3,3,0,0,,0
2021-03-28,23730,401131,0,0,0,5,5,0,0,5.0,1
2021-03-28,23730,502835,0,0,0,7,7,0,0,2.0,1
2021-03-28,23774,201184,71435,16,16,106,96,27615,1,4.59,149
2021-03-28,23774,564647,0,0,0,17,17,0,0,4.78,89
2021-03-28,24269,205611,0,0,0,26,26,0,0,4.29,97
2021-03-28,24269,401534,2280,1,1,212,197,2280,0,3.89,47
2021-03-28,24269,408789,0,0,0,2,2,0,0,,0
2021-03-28,24269,502221,0,0,0,49,47,0,0,4.11,108
2021-03-28,24269,560271,3520,1,1,79,79,3520,0,4.18,481
2021-03-28,24677,206440,0,0,0,185,175,0,0,3.75,4
2021-03-28,24677,206471,0,0,0,153,151,0,0,1.0,1
2021-03-28,26358,206440,0,0,0,3,3,0,0,,0
2021-03-28,26358,206471,0,0,0,15,15,0,0,,0
2021-03-28,26358,207288,709,1,1,7,5,709,0,,0
2021-03-28,26358,408789,0,0,0,9,9,0,0,,0
2021-03-28,26358,551180,0,0,0,14,14,0,0,,0
2021-03-28,26358,558846,0,0,0,2,2,0,0,,0
2021-03-28,26358,558873,0,0,0,6,6,0,0,,0
2021-03-28,26358,560271,0,0,0,35,35,0,0,,0
2021-03-28,26451,201351,0,0,0,1,1,0,0,,0
2021-03-28,26451,205582,0,0,0,2,2,0,0,,0
2021-03-28,26451,507843,2800,1,1,9,8,2800,0,5.0,1
2021-03-28,26451,508456,0,0,0,124,121,0,0,4.24,25
2021-03-28,26451,509417,0,0,0,25,24,0,0,,0
2021-03-28,26451,510003,3850,1,1,7,7,3850,0,5.0,1
2021-03-28,26451,567645,0,0,0,9,9,0,0,4.0,6
2021-03-28,27841,551180,96400,22,22,763,710,63000,2,4.63,1132
2021-03-28,27841,558846,5900,1,1,109,104,5900,0,4.41,78
2021-03-28,27841,558873,14800,1,1,318,299,14800,0,4.71,294
2021-03-28,27985,567623,50950,14,14,386,357,20803,0,4.15,197
2021-03-28,28228,200181,0,0,0,4,4,0,0,4.0,7
2021-03-28,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-03-28,28228,216173,5900,6,6,85,82,3540,0,4.01,101
2021-03-28,28228,401131,1280,1,1,57,53,1280,0,4.5,4
2021-03-28,28228,502835,21500,9,9,359,332,10113,2,3.16,408
2021-03-28,28228,560271,6890,10,10,200,193,3500,0,3.75,188
2021-03-28,28228,564895,0,0,0,55,50,0,0,3.02,49
2021-03-28,28488,206440,4082,1,0,48,44,0,0,5.0,1
2021-03-28,28488,551180,39827,7,5,401,361,32109,0,5.0,6
2021-03-28,28488,558846,47000,6,4,333,301,33500,0,4.78,9
2021-03-28,28488,558873,7627,2,2,117,112,7627,1,5.0,2
2021-03-28,29191,207288,0,0,0,3,3,0,0,5.0,1
2021-03-28,29191,408789,0,0,0,2,2,0,0,,0
2021-03-28,29191,551180,0,0,0,91,79,0,0,5.0,2
2021-03-28,29191,558846,0,0,0,197,190,0,0,5.0,3
2021-03-28,29191,558873,0,0,0,111,108,0,0,5.0,3
2021-03-28,29222,201351,0,0,0,36,35,0,0,,0
2021-03-28,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-03-28,29222,208532,0,0,0,1,1,0,0,,0
2021-03-28,29222,216173,0,0,0,1,1,0,0,,0
2021-03-28,29222,301577,15120,4,4,299,279,11940,1,4.42,651
2021-03-28,29222,401534,0,0,0,6,6,0,0,4.0,3
2021-03-28,29222,501098,0,0,0,2,2,0,0,,0
2021-03-28,29222,502835,0,0,0,1,1,0,0,4.83,6
2021-03-28,29222,558846,0,0,0,8,6,0,0,,0
2021-03-28,30668,101384,0,0,0,5,5,0,0,,0
2021-03-28,30668,101954,0,0,0,1,1,0,0,,0
2021-03-28,30668,201351,6000,1,1,3,3,6000,0,,0
2021-03-28,30668,214099,7000,1,1,2,2,7000,0,,0
2021-03-28,30668,551180,0,0,0,1,1,0,0,,0
2021-03-28,31464,566647,16800,1,1,192,178,16800,0,4.48,224
2021-03-28,32138,207288,0,0,0,22,21,0,0,5.0,2
2021-03-28,32138,408789,0,0,0,15,14,0,0,4.67,3
2021-03-28,32138,502221,0,0,0,17,16,0,0,,0
2021-03-28,32138,502280,0,0,0,56,54,0,0,4.83,6
2021-03-28,32138,551180,19010,3,3,140,131,12155,0,4.78,9
2021-03-28,32138,558846,0,0,0,62,59,0,0,4.67,6
2021-03-28,32138,558873,0,0,0,17,17,0,0,4.67,3
2021-03-28,32306,205761,750,1,1,7,6,750,0,5.0,1
2021-03-28,32306,551732,0,0,0,1,1,0,0,,0
2021-03-28,32306,567538,4500,1,1,7,7,4500,0,5.0,1
2021-03-28,32640,563339,0,0,0,6,6,0,0,5.0,3
2021-03-28,32798,563339,20720,2,1,107,102,11340,0,4.5,2
2021-03-28,32798,563342,0,0,0,41,40,0,0,4.65,17
2021-03-28,32798,567662,11960,2,2,26,26,5980,0,4.6,5
2021-03-28,32798,567664,8000,1,1,43,42,8000,0,4.67,21
2021-03-28,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-03-28,32809,509434,153816,94,93,1250,1178,22310,1,4.25,3674
2021-03-28,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-03-28,33112,206361,0,0,0,199,195,0,0,4.53,49
2021-03-28,33112,558846,0,0,0,12,12,0,0,2.0,2
2021-03-28,33112,558873,0,0,0,21,20,0,0,4.0,4
2021-03-28,33922,101535,0,0,0,1,1,0,0,,0
2021-03-28,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-03-28,34272,565724,2035,1,1,8,8,2035,0,,0
2021-03-28,34820,101020,9680,2,2,10,10,9680,0,4.36,50
2021-03-28,34820,201486,0,0,0,27,27,0,0,4.53,17
2021-03-28,34820,214781,8310,1,1,15,12,8310,0,4.57,7
2021-03-28,34820,216424,3480,1,1,30,30,3480,0,4.35,17
2021-03-28,34820,507843,97820,10,10,208,200,60620,1,4.0,204
2021-03-28,34820,567623,1780,1,1,8,8,1780,0,4.09,11
2021-03-28,34820,567645,0,0,0,2,2,0,0,,0
2021-03-28,35367,206440,4140,1,1,57,51,4140,0,4.18,38
2021-03-28,35367,206471,5340,1,1,158,154,5340,0,3.93,28
2021-03-28,35367,558846,4740,1,1,8,8,4740,0,5.0,2
2021-03-28,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-03-28,35904,206363,0,0,0,14,13,0,0,,0
2021-03-28,35913,110632,0,0,0,23,23,0,0,4.82,11
2021-03-28,35913,201351,5280,2,2,10,9,5280,0,5.0,1
2021-03-28,35913,506536,0,0,0,11,11,0,0,,0
2021-03-28,35913,511293,9500,1,1,28,28,9500,1,4.5,10
2021-03-28,35913,563339,0,0,0,1,1,0,0,,0
2021-03-28,36255,201632,0,0,0,31,31,0,0,4.67,3
2021-03-28,36255,401131,0,0,0,23,23,0,0,4.5,16
2021-03-28,36433,401131,0,0,0,1,1,0,0,,0
2021-03-28,36696,207288,0,0,0,25,23,0,0,4.83,6
2021-03-28,36696,408789,0,0,0,4,4,0,0,4.5,2
2021-03-28,36696,502221,122000,2,2,143,137,122000,0,4.39,18
2021-03-28,36696,502280,0,0,0,63,58,0,0,5.0,3
2021-03-28,36840,201351,0,0,0,1,1,0,0,,0
2021-03-28,36840,407120,5940,1,1,72,64,5940,0,4.46,13
2021-03-28,36840,551736,0,0,0,2,2,0,0,,0
2021-03-28,37621,201632,0,0,0,7,7,0,0,5.0,1
2021-03-28,37621,206363,0,0,0,9,9,0,0,5.0,1
2021-03-28,37621,207288,0,0,0,10,10,0,0,,0
2021-03-28,37621,214099,2848,3,3,17,17,2848,0,5.0,1
2021-03-28,37621,304080,20680,2,2,49,46,20680,0,4.0,3
2021-03-28,37621,402279,0,0,0,2,2,0,0,,0
2021-03-28,37621,408789,0,0,0,5,5,0,0,4.67,3
2021-03-28,37621,502221,0,0,0,2,2,0,0,,0
2021-03-28,37621,551180,11000,3,3,85,81,6875,1,4.9,10
2021-03-28,37621,551732,0,0,0,3,3,0,0,,0
2021-03-28,37621,551736,0,0,0,6,6,0,0,4.0,2
2021-03-28,37719,205582,13200,2,2,37,34,13200,2,4.45,27
2021-03-28,37719,205611,0,0,0,5,5,0,0,5.0,2
2021-03-28,37719,563689,0,0,0,51,45,0,1,4.9,21
2021-03-28,37747,560271,0,0,0,11,11,0,1,4.05,20
2021-03-28,37991,205582,341000,5,5,281,270,232000,0,4.57,736
2021-03-28,37991,563689,0,0,0,13,13,0,0,4.5,2
2021-03-28,37991,566647,0,0,0,3,3,0,0,,0
2021-03-28,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-03-28,38827,201632,0,0,0,1,1,0,0,,0
2021-03-28,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-03-28,38827,560271,0,0,0,9,9,0,0,4.0,1
2021-03-28,39065,206471,0,0,0,3,3,0,0,,0
2021-03-28,39065,401131,0,0,0,6,6,0,0,4.5,10
2021-03-28,39065,502835,0,0,0,6,5,0,0,,0
2021-03-28,39065,558873,0,0,0,1,1,0,0,,0
2021-03-28,39065,560271,0,0,0,2,2,0,0,,0
2021-03-28,39118,567538,800,1,1,109,102,800,0,4.0,5
2021-03-28,39213,216424,0,0,0,44,42,0,0,4.72,28
2021-03-28,39216,206440,0,0,0,13,13,0,0,4.0,5
2021-03-28,39216,206471,0,0,0,185,177,0,1,4.18,33
2021-03-28,39216,407120,0,0,0,5,5,0,0,5.0,1
2021-03-28,39359,205582,2950,1,1,21,21,2950,0,3.98,63
2021-03-28,39359,508456,1980,1,1,24,24,1980,0,2.93,14
2021-03-28,39359,551732,0,0,0,3,3,0,0,,0
2021-03-28,39385,401534,0,0,0,7,7,0,0,,0
2021-03-28,39385,560271,0,0,0,3,2,0,0,,0
2021-03-28,39441,200181,0,0,0,9,9,0,0,,0
2021-03-28,39441,205582,0,0,0,52,48,0,0,4.75,8
2021-03-28,39441,205611,49240,27,27,796,767,13181,2,4.41,715
2021-03-28,39701,100487,0,0,0,7,5,0,0,,0
2021-03-28,39701,205611,0,0,0,6,6,0,0,,0
2021-03-28,39701,206440,0,0,0,9,9,0,0,,0
2021-03-28,39701,207288,0,0,0,2,2,0,0,,0
2021-03-28,39701,408789,0,0,0,31,28,0,0,,0
2021-03-28,39701,502221,0,0,0,43,38,0,0,,0
2021-03-28,39701,502280,35800,1,1,18,11,35800,0,,0
2021-03-28,39701,551180,4800,1,1,220,210,4800,0,4.67,12
2021-03-28,39701,558846,6980,1,1,47,44,6980,0,5.0,2
2021-03-28,39701,558873,0,0,0,149,140,0,0,5.0,3
2021-03-28,39701,560271,0,0,0,1,1,0,0,,0
2021-03-28,40107,401131,0,0,0,169,160,0,0,4.7,27
2021-03-28,40454,210413,5998,2,2,199,187,2999,0,4.65,40
2021-03-28,41049,206440,7800,4,3,242,233,7800,0,4.44,48
2021-03-28,41049,206471,0,0,0,46,45,0,0,5.0,2
2021-03-28,41692,207288,0,0,0,3,3,0,0,5.0,1
2021-03-28,42149,206440,0,0,0,25,23,0,0,5.0,2
2021-03-28,42149,206471,10500,1,1,770,733,10500,0,3.8,5
2021-03-28,42258,100487,94100,17,14,1481,1369,26725,0,4.28,35
2021-03-28,42638,214781,0,0,0,19,19,0,0,4.38,8
2021-03-28,42777,200181,0,0,0,8,8,0,0,4.33,3
2021-03-28,42954,402279,0,0,0,100,92,0,1,4.94,36
2021-03-28,43793,401131,0,0,0,14,14,0,0,4.76,21
2021-03-28,43930,560271,880,1,1,20,20,880,0,4.36,28
2021-03-28,44222,110365,0,0,0,6,6,0,0,,0
2021-03-28,44222,502835,8338,1,1,171,162,8338,2,4.08,25
2021-03-28,44222,506012,0,0,0,1,1,0,0,,0
2021-03-28,44222,509434,0,0,0,10,10,0,0,5.0,1
2021-03-28,44222,560271,68642,19,19,1053,1011,52178,0,3.87,39
2021-03-28,44222,564895,14388,1,1,113,108,14388,0,4.67,12
2021-03-28,45248,200181,0,0,0,1,1,0,0,,0
2021-03-28,45248,208532,0,0,0,13,13,0,0,,0
2021-03-28,45248,402279,0,0,0,6,6,0,0,,0
2021-03-28,45248,502835,0,0,0,1,1,0,0,,0
2021-03-28,45248,506539,2280,1,1,3,3,2280,0,,0
2021-03-28,45248,551736,0,0,0,1,1,0,0,,0
2021-03-28,45248,558873,0,0,0,1,1,0,0,,0
2021-03-28,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-03-28,46248,206440,0,0,0,8,8,0,0,,0
2021-03-28,46248,206471,0,0,0,10,10,0,0,,0
2021-03-28,46248,408789,0,0,0,2,2,0,0,,0
2021-03-28,46248,551180,0,0,0,11,11,0,0,,0
2021-03-28,46248,558846,0,0,0,11,11,0,0,,0
2021-03-28,46248,558873,0,0,0,32,32,0,0,5.0,1
2021-03-28,47047,510003,0,0,0,9,9,0,0,,0
2021-03-28,47281,210413,0,0,0,16,15,0,0,,0
2021-03-28,47281,555421,237860,19,19,255,236,81557,1,4.52,74
2021-03-28,47942,205582,0,0,0,5,3,0,0,,0
2021-03-28,47942,206440,8040,3,3,171,163,2680,0,4.07,31
2021-03-28,47942,206471,0,0,0,8,7,0,0,,0
2021-03-28,47942,401131,0,0,0,12,12,0,0,3.0,5
2021-03-28,47942,408789,0,0,0,18,16,0,0,4.0,1
2021-03-28,47942,502221,0,0,0,20,18,0,0,,0
