date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-24,6158,301577,0,0,0,5,5,0,0,,0
2022-06-24,6158,408789,0,0,0,2,1,0,0,,0
2022-06-24,6158,502280,0,0,0,1,1,0,0,,0
2022-06-24,6158,509434,0,0,0,3,3,0,0,1.0,2
2022-06-24,6158,551228,0,0,0,3,3,0,0,,0
2022-06-24,6158,555421,0,0,0,4,4,0,0,2.0,1
2022-06-24,6293,205761,0,0,0,7,7,0,0,3.33,3
2022-06-24,6293,207288,0,0,0,6,5,0,0,5.0,7
2022-06-24,6293,502835,1340,1,1,2,2,1340,0,3.0,1
2022-06-24,6293,551228,0,0,0,1,1,0,0,5.0,1
2022-06-24,6293,560271,0,0,0,3,3,0,0,3.5,2
2022-06-24,6817,507843,0,0,0,9,9,0,0,4.51,74
2022-06-24,6817,508456,0,0,0,2,2,0,0,4.67,6
2022-06-24,6817,509417,14406,3,3,51,51,9879,0,4.57,156
2022-06-24,6817,510003,0,0,0,13,12,0,0,4.64,36
2022-06-24,6817,567538,3545,1,1,14,12,3545,0,,0
2022-06-24,6817,567645,0,0,0,2,2,0,0,4.62,29
2022-06-24,7160,206440,0,0,0,17,16,0,0,,0
2022-06-24,7160,206471,0,0,0,23,22,0,0,4.2,5
2022-06-24,7160,401131,0,0,0,56,53,0,0,,0
2022-06-24,7160,401534,800,1,1,153,151,800,0,4.5,14
2022-06-24,7160,551180,0,0,0,39,37,0,0,4.75,4
2022-06-24,7160,551732,0,0,0,1,1,0,0,4.0,1
2022-06-24,7160,551736,0,0,0,3,3,0,0,,0
2022-06-24,7160,558846,0,0,0,47,45,0,0,3.88,8
2022-06-24,7160,558873,0,0,0,2,2,0,0,,0
2022-06-24,7704,560271,0,0,0,1,1,0,0,,0
2022-06-24,8460,201632,0,0,0,17,17,0,0,4.88,8
2022-06-24,8485,214781,0,0,0,10,10,0,0,4.24,334
2022-06-24,8485,216424,21120,1,1,1,1,21120,0,5.0,2
2022-06-24,8485,567538,0,0,0,2,2,0,0,,0
2022-06-24,9159,110365,0,0,0,5,4,0,0,4.7,308
2022-06-24,9159,201632,0,0,0,3,3,0,0,4.2,15
2022-06-24,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-06-24,9159,551732,0,0,0,2,2,0,0,,0
2022-06-24,9159,551736,10800,3,3,27,25,3600,1,4.8,161
2022-06-24,9435,206440,0,0,0,4,3,0,0,,0
2022-06-24,9435,206471,0,0,0,4,4,0,0,,0
2022-06-24,9435,207288,0,0,0,8,8,0,0,4.5,2
2022-06-24,9435,216158,0,0,0,2,2,0,0,,0
2022-06-24,9435,408789,0,0,0,1,1,0,0,,0
2022-06-24,9435,502280,0,0,0,14,14,0,0,,0
2022-06-24,9435,551180,20940,5,5,326,310,20940,0,4.09,11
2022-06-24,9435,558846,28510,4,4,351,329,22075,0,4.52,27
2022-06-24,9435,558873,0,0,0,31,30,0,0,4.82,27
2022-06-24,10403,205582,0,0,0,2,2,0,0,,0
2022-06-24,10801,201925,0,0,0,34,30,0,0,4.0,2
2022-06-24,10801,402279,32670,6,6,604,576,19470,1,4.57,153
2022-06-24,10801,508456,0,0,0,48,42,0,0,4.27,15
2022-06-24,10801,551180,0,0,0,3,2,0,0,,0
2022-06-24,10801,551228,0,0,0,3,2,0,0,,0
2022-06-24,11456,201632,0,0,0,2,2,0,0,,0
2022-06-24,12234,101020,0,0,0,12,11,0,0,4.27,74
2022-06-24,12234,214781,17450,6,6,81,75,13750,0,4.51,567
2022-06-24,12234,567645,9600,3,3,65,63,9600,2,4.4,97
2022-06-24,12356,110435,33640,4,4,123,123,33640,0,4.35,1967
2022-06-24,12612,207802,0,0,0,50,49,0,0,4.42,1913
2022-06-24,12805,200181,4600,1,1,7,6,4600,0,4.75,4
2022-06-24,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-06-24,12805,206440,2350,1,1,70,64,2350,0,4.18,11
2022-06-24,13261,100487,0,0,0,26,25,0,0,,0
2022-06-24,13261,206440,0,0,0,14,11,0,0,,0
2022-06-24,13261,207288,43800,1,1,19,17,43800,0,5.0,1
2022-06-24,13261,216158,0,0,0,39,38,0,0,,0
2022-06-24,13261,551180,52400,3,3,70,53,52400,0,5.0,1
2022-06-24,13261,558846,0,0,0,2,2,0,0,,0
2022-06-24,13261,558873,0,0,0,21,19,0,0,4.2,5
2022-06-24,13261,560271,0,0,0,1,1,0,0,,0
2022-06-24,13415,100487,17700,5,5,688,640,13740,0,4.39,292
2022-06-24,13911,100487,0,0,0,23,20,0,0,4.75,61
2022-06-24,14293,100181,0,0,0,4,3,0,0,,0
2022-06-24,14293,101535,0,0,0,3,3,0,0,,0
2022-06-24,14293,201184,0,0,0,7,5,0,0,4.57,7
2022-06-24,14293,204586,0,0,0,1,1,0,0,,0
2022-06-24,14293,205582,0,0,0,1,1,0,0,,0
2022-06-24,14293,205611,0,0,0,6,6,0,0,4.5,2
2022-06-24,14293,205761,0,0,0,10,10,0,0,,0
2022-06-24,14293,207774,0,0,0,4,2,0,0,,0
2022-06-24,14293,208532,0,0,0,1,1,0,0,,0
2022-06-24,14293,214099,3700,1,0,0,0,0,0,,0
2022-06-24,14293,402279,0,0,0,9,9,0,0,5.0,1
2022-06-24,14293,501098,0,0,0,21,20,0,0,,0
2022-06-24,14293,506536,0,0,0,3,3,0,0,,0
2022-06-24,14293,506539,0,0,0,15,15,0,0,,0
2022-06-24,14293,551732,0,0,0,2,2,0,0,,0
2022-06-24,14293,551736,6400,2,2,65,63,3200,0,4.66,44
2022-06-24,14293,566647,0,0,0,1,1,0,0,,0
2022-06-24,14564,206471,0,0,0,3,3,0,0,,0
2022-06-24,14564,207288,0,0,0,2,2,0,0,,0
2022-06-24,14564,408789,0,0,0,1,1,0,0,,0
2022-06-24,14564,502280,0,0,0,13,11,0,0,,0
2022-06-24,14564,551180,0,0,0,103,99,0,0,4.88,8
2022-06-24,14564,558846,5390,1,1,71,68,5390,0,5.0,2
2022-06-24,14564,558873,0,0,0,6,5,0,0,,0
2022-06-24,14982,551228,0,0,0,21,21,0,0,,0
2022-06-24,14983,551180,0,0,0,65,62,0,0,4.67,3
2022-06-24,14983,558846,0,0,0,2,2,0,0,,0
2022-06-24,14983,558873,0,0,0,3,3,0,0,,0
2022-06-24,15538,100487,0,0,0,22,22,0,0,4.6,102
2022-06-24,15538,207288,0,0,0,114,103,0,0,3.92,12
2022-06-24,15538,408789,0,0,0,9,8,0,0,,0
2022-06-24,15538,502221,0,0,0,15,15,0,0,,0
2022-06-24,15538,502280,0,0,0,53,50,0,0,,0
2022-06-24,15538,560271,0,0,0,3,3,0,0,,0
2022-06-24,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-06-24,15654,401534,0,0,0,30,29,0,0,4.6,5
2022-06-24,16278,509434,0,0,0,10,10,0,2,4.63,69
2022-06-24,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-06-24,16891,100181,0,0,0,7,7,0,0,,0
2022-06-24,16891,206440,0,0,0,6,6,0,0,,0
2022-06-24,16891,207288,0,0,0,6,5,0,0,5.0,3
2022-06-24,16891,208532,0,0,0,1,1,0,0,,0
2022-06-24,16891,502835,0,0,0,1,1,0,0,,0
2022-06-24,16891,564286,0,0,0,3,3,0,0,,0
2022-06-24,16891,564895,0,0,0,42,35,0,0,4.06,33
2022-06-24,16914,205582,0,0,0,5,3,0,0,,0
2022-06-24,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-06-24,16914,402279,0,0,0,3,3,0,0,,0
2022-06-24,16914,502221,0,0,0,3,3,0,0,,0
2022-06-24,16914,560271,0,0,0,10,9,0,0,,0
2022-06-24,16932,110365,0,0,0,8,8,0,0,,0
2022-06-24,16932,205272,0,0,0,1,1,0,0,4.89,9
2022-06-24,16932,301577,0,0,0,6,6,0,0,5.0,5
2022-06-24,16932,408789,0,0,0,20,20,0,0,5.0,1
2022-06-24,16932,551228,0,0,0,32,30,0,0,,0
2022-06-24,16932,560271,0,0,0,18,18,0,0,,0
2022-06-24,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-06-24,18372,560271,57060,33,33,795,746,18540,0,4.36,8727
2022-06-24,18680,216173,0,0,0,1,1,0,0,,0
2022-06-24,18788,205611,0,0,0,53,50,0,0,5.0,5
2022-06-24,18788,205761,2300,1,1,3,3,2300,0,5.0,1
2022-06-24,18788,206440,0,0,0,12,12,0,0,,0
2022-06-24,18788,206471,16800,1,1,139,133,16800,0,4.5,2
2022-06-24,18788,207288,0,0,0,5,4,0,0,5.0,1
2022-06-24,18788,216158,0,0,0,4,4,0,0,,0
2022-06-24,18788,401534,0,0,0,16,16,0,0,4.43,71
2022-06-24,18788,402279,0,0,0,1,1,0,0,,0
2022-06-24,18788,408789,4200,1,1,17,15,4200,0,,0
2022-06-24,18788,551228,0,0,0,18,18,0,0,4.5,2
2022-06-24,18788,560271,0,0,0,17,17,0,0,2.0,1
2022-06-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-06-24,19143,201925,0,0,0,7,7,0,0,,0
2022-06-24,19634,101535,0,0,0,11,11,0,0,4.07,14
2022-06-24,19634,110409,0,0,0,2,2,0,0,,0
2022-06-24,19634,207774,0,0,0,5,5,0,0,3.0,2
2022-06-24,19634,214099,0,0,0,12,8,0,0,,0
2022-06-24,20021,206440,0,0,0,169,163,0,1,4.66,201
2022-06-24,20313,110435,0,0,0,5,5,0,0,4.17,12
2022-06-24,20313,214099,0,0,0,1,1,0,0,,0
2022-06-24,21016,100487,0,0,0,91,89,0,0,4.47,1254
2022-06-24,21500,101020,0,0,0,1,1,0,0,,0
2022-06-24,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-06-24,21500,401534,0,0,0,5,4,0,0,4.75,4
2022-06-24,21500,551180,0,0,0,3,3,0,0,,0
2022-06-24,21500,551732,0,0,0,2,2,0,0,,0
2022-06-24,21500,551736,0,0,0,1,1,0,0,,0
2022-06-24,21500,558846,0,0,0,8,7,0,0,,0
2022-06-24,21707,205582,0,0,0,1,1,0,0,,0
2022-06-24,21707,206440,16500,3,3,94,91,16500,1,4.48,44
2022-06-24,21707,401534,0,0,0,54,48,0,0,4.44,41
2022-06-24,21707,551180,0,0,0,8,8,0,0,,0
2022-06-24,21707,551732,11550,3,3,56,52,7575,0,4.47,17
2022-06-24,21707,551736,8100,2,2,90,84,8100,1,4.57,129
2022-06-24,21707,558846,0,0,0,25,25,0,0,3.5,2
2022-06-24,21825,201351,99600,15,15,79,69,29160,0,4.72,213
2022-06-24,21825,205761,4500,1,1,6,6,4500,0,4.5,16
2022-06-24,21825,214104,0,0,0,1,1,0,0,,0
2022-06-24,21825,216424,0,0,0,4,4,0,0,4.82,11
2022-06-24,21825,506536,0,0,0,8,8,0,0,4.96,54
2022-06-24,21825,506539,7020,2,2,33,32,7020,0,4.48,21
2022-06-24,21825,567645,0,0,0,5,5,0,0,4.83,29
2022-06-24,22714,205761,0,0,0,22,21,0,0,4.74,68
2022-06-24,22714,216158,138243,49,49,1015,962,33924,2,4.39,3156
2022-06-24,22714,216173,0,0,0,4,4,0,0,4.5,16
2022-06-24,22714,401534,0,0,0,11,11,0,0,3.5,2
2022-06-24,22966,206440,0,0,0,22,20,0,0,,0
2022-06-24,22966,206471,61207,13,13,633,598,39603,1,4.38,520
2022-06-24,23036,551732,0,0,0,5,5,0,0,4.8,5
2022-06-24,23036,551736,0,0,0,1,1,0,0,,0
2022-06-24,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-06-24,23582,402018,0,0,0,2,2,0,0,,0
2022-06-24,23582,408789,0,0,0,1,1,0,0,,0
2022-06-24,23582,507843,0,0,0,49,46,0,0,4.6,40
2022-06-24,23582,567538,9612,2,2,51,50,9612,0,4.67,9
2022-06-24,24341,201184,0,0,0,2,2,0,0,,0
2022-06-24,24341,201632,0,0,0,3,3,0,0,5.0,3
2022-06-24,24341,205272,0,0,0,56,49,0,0,4.82,22
2022-06-24,24341,506536,0,0,0,1,1,0,0,,0
2022-06-24,24341,551736,0,0,0,3,3,0,0,,0
2022-06-24,24931,100487,0,0,0,6,6,0,0,4.5,2
2022-06-24,24931,206471,0,0,0,2,2,0,0,,0
2022-06-24,24931,207288,0,0,0,4,4,0,0,4.51,62
2022-06-24,24931,560271,0,0,0,2,2,0,0,,0
2022-06-24,25710,201632,0,0,0,22,21,0,0,5.0,5
2022-06-24,26167,408789,1999,1,1,19,18,1999,0,4.42,12
2022-06-24,27985,567623,77990,13,13,282,266,38670,0,4.29,410
2022-06-24,28228,110365,0,0,0,11,11,0,0,,0
2022-06-24,28228,216173,11350,6,6,91,85,9170,0,4.02,192
2022-06-24,28228,401131,0,0,0,2,2,0,0,3.73,11
2022-06-24,28228,502835,4898,2,2,23,20,4898,0,3.29,344
2022-06-24,28228,560271,4792,5,5,71,68,3868,0,3.78,249
2022-06-24,28488,206363,0,0,0,7,7,0,0,,0
2022-06-24,28488,206440,4200,1,0,86,79,0,0,4.5,2
2022-06-24,28488,551180,0,0,0,469,431,0,0,5.0,16
2022-06-24,28488,558846,9250,2,1,271,239,4000,0,4.43,7
2022-06-24,28488,558873,0,0,0,13,11,0,0,,0
2022-06-24,28888,216158,0,0,0,8,7,0,0,4.67,3
2022-06-24,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-06-24,29191,207288,0,0,0,2,2,0,0,5.0,1
2022-06-24,29191,408789,0,0,0,2,2,0,0,,0
2022-06-24,29191,551180,0,0,0,132,117,0,0,4.67,6
2022-06-24,29191,558846,0,0,0,71,68,0,0,4.75,4
2022-06-24,29191,558873,0,0,0,74,69,0,0,5.0,1
2022-06-24,29824,100487,0,0,0,9,9,0,0,4.86,168
2022-06-24,29824,207288,0,0,0,2,2,0,0,5.0,5
2022-06-24,29824,508599,0,0,0,1,1,0,0,,0
2022-06-24,30123,101535,0,0,0,3,2,0,0,1.0,1
2022-06-24,30779,101020,0,0,0,4,4,0,0,4.6,5
2022-06-24,30779,201351,0,0,0,1,1,0,0,,0
2022-06-24,30779,205761,0,0,0,16,13,0,0,4.72,39
2022-06-24,30779,216173,0,0,0,4,4,0,0,4.33,3
2022-06-24,30779,216424,9300,1,1,7,7,9300,0,4.86,36
2022-06-24,30910,215430,0,0,0,1,1,0,0,,0
2022-06-24,31127,100992,0,0,0,2,2,0,0,,0
2022-06-24,31127,205761,0,0,0,17,15,0,0,4.77,35
2022-06-24,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-06-24,31464,566647,51600,3,3,160,154,41800,0,4.46,387
2022-06-24,32138,207288,0,0,0,22,21,0,0,5.0,1
2022-06-24,32138,402279,0,0,0,6,6,0,0,5.0,1
2022-06-24,32138,408789,0,0,0,14,13,0,0,5.0,1
2022-06-24,32138,502221,0,0,0,3,2,0,0,,0
2022-06-24,32138,502280,0,0,0,73,69,0,0,4.6,5
2022-06-24,32138,551180,4125,1,1,101,98,4125,0,4.43,21
2022-06-24,32138,558846,15400,1,1,39,38,15400,0,4.23,13
2022-06-24,32138,558873,0,0,0,2,2,0,0,4.75,4
2022-06-24,32306,205761,0,0,0,7,7,0,0,4.0,1
2022-06-24,32306,216424,0,0,0,1,1,0,0,,0
2022-06-24,32306,551736,0,0,0,1,1,0,0,,0
2022-06-24,32306,567538,0,0,0,2,2,0,0,5.0,3
2022-06-24,32687,202502,0,0,0,37,36,0,0,4.53,155
2022-06-24,32809,502835,0,0,0,42,42,0,0,3.83,47
2022-06-24,32809,509434,204066,103,103,2077,1889,36215,6,4.25,5424
2022-06-24,32877,207288,0,0,0,1,1,0,0,,0
2022-06-24,33922,101535,0,0,0,1,1,0,0,,0
2022-06-24,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-06-24,34030,506539,0,0,0,4,4,0,0,4.67,15
2022-06-24,34272,565724,0,0,0,6,6,0,0,,0
2022-06-24,34416,201184,190274,48,48,375,348,82490,3,4.77,2577
2022-06-24,34416,564647,3898,1,1,12,12,3898,0,4.11,9
2022-06-24,34577,206440,0,0,0,4,4,0,0,,0
2022-06-24,34577,206471,0,0,0,2,2,0,0,,0
2022-06-24,34577,551180,0,0,0,3,3,0,0,,0
2022-06-24,34577,558846,0,0,0,1,1,0,0,,0
2022-06-24,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-06-24,34820,201486,0,0,0,8,7,0,0,4.56,39
2022-06-24,34820,214781,15500,2,2,25,25,15500,0,4.6,30
2022-06-24,34820,216424,37290,4,4,21,20,29910,0,4.73,15
2022-06-24,34820,507843,120380,15,15,129,125,32450,1,4.09,291
2022-06-24,34820,510003,9760,2,2,6,6,4880,0,4.33,3
2022-06-24,34820,567623,24137,4,4,35,31,12699,0,4.18,22
2022-06-24,34820,567645,0,0,0,5,5,0,0,5.0,3
2022-06-24,35173,201925,11900,1,1,54,47,11900,0,4.81,31
2022-06-24,35755,206471,0,0,0,3,3,0,0,,0
2022-06-24,35755,401131,0,0,0,81,78,0,0,4.56,9
2022-06-24,35815,408789,0,0,0,8,8,0,0,,0
2022-06-24,35815,551228,0,0,0,19,18,0,0,4.5,2
2022-06-24,35869,201184,0,0,0,9,8,0,0,,0
2022-06-24,35869,214781,3980,1,1,13,10,3980,0,,0
2022-06-24,35913,110632,0,0,0,4,4,0,0,,0
2022-06-24,35913,201351,4200,1,1,7,7,4200,0,4.0,2
2022-06-24,35913,506536,0,0,0,3,3,0,0,,0
2022-06-24,35913,511293,0,0,0,5,4,0,0,4.67,3
2022-06-24,35913,563339,0,0,0,8,8,0,0,,0
2022-06-24,36187,201184,0,0,0,22,21,0,0,4.8,25
2022-06-24,36187,214099,0,0,0,4,4,0,0,,0
2022-06-24,36840,407120,56100,10,10,127,118,40260,0,4.87,38
2022-06-24,36840,551732,0,0,0,3,3,0,0,,0
2022-06-24,37096,408789,0,0,0,1,1,0,0,,0
2022-06-24,37621,201632,0,0,0,5,5,0,0,4.8,5
2022-06-24,37621,206363,0,0,0,2,2,0,0,5.0,1
2022-06-24,37621,207288,0,0,0,16,16,0,0,4.5,6
2022-06-24,37621,214099,4984,2,2,23,23,4984,0,4.86,7
2022-06-24,37621,304080,0,0,0,68,65,0,0,4.5,20
2022-06-24,37621,402279,0,0,0,4,4,0,0,,0
2022-06-24,37621,408789,0,0,0,17,16,0,0,4.0,4
2022-06-24,37621,506536,0,0,0,5,5,0,0,,0
2022-06-24,37621,551180,8558,3,3,207,202,8558,0,4.84,70
2022-06-24,37621,551732,3630,1,1,11,11,3630,0,4.67,3
2022-06-24,37621,551736,0,0,0,18,16,0,0,4.67,15
2022-06-24,37719,205582,27500,5,5,66,62,12100,0,4.55,143
2022-06-24,37719,205611,0,0,0,27,25,0,0,4.91,67
2022-06-24,37719,563689,8800,1,1,74,65,8800,0,4.83,143
2022-06-24,37991,100487,0,0,0,7,7,0,0,,0
2022-06-24,37991,101384,0,0,0,1,1,0,0,,0
2022-06-24,37991,201184,0,0,0,1,1,0,0,,0
2022-06-24,37991,205582,71000,1,1,131,124,71000,0,4.55,785
2022-06-24,37991,207802,20000,1,1,1,1,20000,0,,0
2022-06-24,37991,214104,0,0,0,1,1,0,0,,0
2022-06-24,37991,560271,0,0,0,4,4,0,0,,0
2022-06-24,37991,563689,0,0,0,5,5,0,0,4.29,7
2022-06-24,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-06-24,38584,210022,0,0,0,3,3,0,0,,0
2022-06-24,38584,402018,0,0,0,12,12,0,0,,0
2022-06-24,38827,207288,0,0,0,1,1,0,0,,0
2022-06-24,38827,560271,0,0,0,1,1,0,0,4.0,1
2022-06-24,39213,216424,0,0,0,20,19,0,0,4.69,52
2022-06-24,39359,205582,0,0,0,8,8,0,0,4.12,77
2022-06-24,39359,408789,8340,3,3,65,61,5060,0,4.1,10
2022-06-24,39359,508456,0,0,0,2,2,0,0,3.23,13
2022-06-24,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-06-24,39385,206440,0,0,0,2,2,0,0,,0
2022-06-24,39385,206471,0,0,0,78,77,0,0,4.38,8
2022-06-24,39385,401534,0,0,0,11,9,0,0,,0
2022-06-24,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-06-24,39701,100487,0,0,0,8,7,0,0,,0
2022-06-24,39701,207288,0,0,0,2,2,0,0,,0
2022-06-24,39701,216158,0,0,0,6,5,0,0,,0
2022-06-24,39701,408789,0,0,0,11,9,0,0,4.5,2
2022-06-24,39701,551180,16480,2,2,91,88,16480,0,4.82,34
2022-06-24,39701,558846,0,0,0,25,25,0,0,,0
2022-06-24,39701,558873,0,0,0,54,53,0,0,4.8,10
2022-06-24,40428,558873,0,0,0,21,20,0,0,3.8,60
2022-06-24,41049,206440,9933,2,2,215,201,9933,1,4.59,116
2022-06-24,41049,206471,11970,3,3,156,140,11970,0,4.75,4
2022-06-24,41406,551228,0,0,0,1,1,0,0,,0
2022-06-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-06-24,42115,216424,0,0,0,14,14,0,0,4.5,2
2022-06-24,42115,551736,2550,1,1,15,14,2550,0,5.0,2
2022-06-24,42258,100487,42800,5,5,799,739,20800,0,4.27,270
2022-06-24,43238,555003,0,0,0,18,18,0,0,4.0,5
2022-06-24,43793,401131,0,0,0,7,7,0,0,4.78,32
2022-06-24,44078,304080,42030,7,7,170,160,20656,0,4.59,316
2022-06-24,45068,101020,0,0,0,2,2,0,0,5.0,1
2022-06-24,47428,401534,5370,3,3,37,35,1790,0,4.57,21
2022-06-24,47942,206440,0,0,0,41,37,0,0,4.12,84
2022-06-24,47942,206471,0,0,0,4,4,0,0,,0
2022-06-24,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-06-24,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-06-24,47942,408789,0,0,0,10,10,0,0,4.14,7
2022-06-24,47942,502221,0,0,0,14,14,0,0,3.87,8
2022-06-24,47942,502280,0,0,0,8,6,0,0,3.0,1
2022-06-24,47942,551180,0,0,0,5,5,0,0,4.14,7
2022-06-24,47942,558846,0,0,0,34,32,0,0,4.07,14
2022-06-24,48461,207288,0,0,0,42,41,0,0,4.74,53
2022-06-24,48461,408789,18700,1,1,80,75,18700,0,4.47,19
2022-06-24,48461,560271,0,0,0,18,18,0,0,5.0,3
2022-06-24,49388,207288,0,0,0,2,2,0,0,,0
2022-06-24,49388,408789,0,0,0,25,25,0,0,5.0,1
2022-06-24,49388,502221,0,0,0,1,1,0,0,,0
2022-06-24,49388,502280,0,0,0,17,17,0,0,4.0,3
2022-06-24,49388,551180,0,0,0,86,86,0,0,4.5,10
2022-06-24,49388,558846,0,0,0,34,32,0,0,,0
2022-06-24,49388,558873,0,0,0,10,9,0,0,,0
2022-06-24,49388,560271,0,0,0,1,1,0,0,,0
2022-06-24,50294,502835,1680,1,1,19,19,1680,0,4.5,4
2022-06-24,50294,509434,2480,1,1,20,19,2480,0,4.43,14
2022-06-24,50399,401131,0,0,0,5,5,0,0,,0
2022-06-24,51265,201632,0,0,0,2,2,0,0,,0
2022-06-24,51845,508456,0,0,0,5,5,0,0,,0
2022-06-24,52256,564286,120998,2,2,220,202,120998,0,4.64,14
2022-06-24,52578,201632,5208,3,3,272,266,5208,0,4.76,103
2022-06-24,52578,551732,0,0,0,1,1,0,0,,0
2022-06-24,52578,560271,0,0,0,10,10,0,0,,0
2022-06-24,52778,100487,0,0,0,68,67,0,0,4.67,39
2022-06-24,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-06-24,52905,567645,6910,4,4,41,38,2970,0,4.59,116
2022-06-24,53066,101535,0,0,0,2,2,0,0,,0
2022-06-24,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-06-24,53661,201632,0,0,0,10,10,0,0,4.43,7
2022-06-24,53661,502280,0,0,0,16,12,0,0,,0
2022-06-24,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-06-24,53661,560271,0,0,0,42,40,0,0,,0
2022-06-24,54108,401534,0,0,0,2,2,0,0,,0
2022-06-24,54108,407120,5060,1,1,11,9,5060,0,5.0,1
2022-06-24,54123,100487,0,0,0,8,8,0,0,,0
2022-06-24,54123,205582,0,0,0,6,2,0,0,5.0,1
2022-06-24,54123,206440,0,0,0,51,50,0,0,2.83,6
2022-06-24,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-06-24,54123,216173,0,0,0,1,1,0,0,,0
2022-06-24,54123,558846,2480,1,1,11,10,2480,0,,0
2022-06-24,54123,560271,0,0,0,7,7,0,0,,0
2022-06-24,54587,551180,4950,1,1,193,169,4950,0,4.0,4
2022-06-24,54587,558846,22707,5,5,197,189,22707,0,4.5,48
2022-06-24,54587,558873,8250,1,1,40,39,8250,0,4.2,5
2022-06-24,54668,567554,0,0,0,5,5,0,0,4.91,11
2022-06-24,54843,206440,0,0,0,132,128,0,0,4.74,15
