date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-18,19199,506539,4000,3,3,113,109,1333,1,4.6,1898
2019-09-18,19199,551732,2600,1,1,67,62,2600,0,3.77,22
2019-09-18,19627,567645,0,0,0,4,4,0,0,4.54,248
2019-09-18,19889,551180,0,0,0,2,2,0,0,,0
2019-09-18,20313,110435,0,0,0,9,7,0,0,4.56,9
2019-09-18,20313,214104,0,0,0,1,1,0,0,,0
2019-09-18,20767,110365,0,0,0,3,3,0,0,,0
2019-09-18,20767,207288,0,0,0,9,8,0,0,4.5,2
2019-09-18,20767,408789,0,0,0,4,4,0,0,,0
2019-09-18,20767,502835,0,0,0,2,2,0,0,,0
2019-09-18,20767,509434,0,0,0,4,4,0,0,,0
2019-09-18,20767,560271,39110,15,15,712,664,32150,0,4.45,118
2019-09-18,20767,565724,0,0,0,2,2,0,0,,0
2019-09-18,21016,100487,7980,1,1,190,176,7980,0,4.47,946
2019-09-18,21707,206440,0,0,0,74,69,0,1,4.35,20
2019-09-18,21707,401534,0,0,0,13,12,0,0,3.6,5
2019-09-18,21707,551180,0,0,0,12,12,0,0,3.5,4
2019-09-18,21707,551732,2820,2,2,36,33,2820,0,4.6,5
2019-09-18,21707,551736,4000,2,2,46,44,4000,0,5.0,6
2019-09-18,21707,558846,2900,1,1,20,20,2900,0,2.0,1
2019-09-18,21825,201351,10800,2,2,22,22,10800,0,4.72,121
2019-09-18,21825,205761,0,0,0,3,3,0,0,5.0,6
2019-09-18,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-09-18,21825,506536,0,0,0,10,10,0,0,4.95,43
2019-09-18,21825,567645,0,0,0,5,4,0,0,4.77,13
2019-09-18,22714,205611,0,0,0,2,2,0,0,,0
2019-09-18,22714,205761,0,0,0,2,2,0,0,4.78,9
2019-09-18,22714,216158,106560,38,38,647,610,37417,2,4.41,1860
2019-09-18,22714,216173,0,0,0,9,9,0,0,5.0,4
2019-09-18,22714,401534,0,0,0,12,11,0,0,5.0,2
2019-09-18,22765,551180,0,0,0,1,1,0,0,,0
2019-09-18,22966,206440,0,0,0,4,4,0,0,,0
2019-09-18,22966,206471,17420,3,3,255,232,17420,0,4.33,448
2019-09-18,23582,507843,0,0,0,1,1,0,0,,0
2019-09-18,23582,560271,0,0,0,1,1,0,0,,0
2019-09-18,23774,201184,15880,2,2,44,43,15880,0,4.44,54
2019-09-18,23774,564647,0,0,0,6,6,0,0,3.67,6
2019-09-18,24269,205611,0,0,0,26,26,0,0,4.29,70
2019-09-18,24269,401534,0,0,0,58,58,0,0,4.11,9
2019-09-18,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-09-18,24269,502221,3560,2,2,45,40,1780,0,4.11,81
2019-09-18,24269,560271,2808,1,1,55,53,2808,0,4.18,454
2019-09-18,24677,206440,0,0,0,10,10,0,0,,0
2019-09-18,25710,401131,0,0,0,20,20,0,0,4.38,8
2019-09-18,26308,508599,0,0,0,1,1,0,0,,0
2019-09-18,26358,206471,0,0,0,7,7,0,0,,0
2019-09-18,26358,551180,0,0,0,15,15,0,0,,0
2019-09-18,26358,558846,0,0,0,1,1,0,0,,0
2019-09-18,26358,558873,0,0,0,5,5,0,0,,0
2019-09-18,26358,560271,0,0,0,7,7,0,0,,0
2019-09-18,26451,201351,0,0,0,2,1,0,0,,0
2019-09-18,26451,205582,0,0,0,2,2,0,0,,0
2019-09-18,26451,506536,0,0,0,5,5,0,0,,0
2019-09-18,26451,508456,0,0,0,7,7,0,0,5.0,3
2019-09-18,26451,509417,5980,1,1,9,7,5980,0,,0
2019-09-18,26451,567538,0,0,0,1,1,0,0,,0
2019-09-18,26451,567645,0,0,0,10,10,0,0,3.67,3
2019-09-18,26549,207288,8520,8,8,183,173,2520,0,4.29,331
2019-09-18,26549,216173,6960,5,5,138,129,3960,1,4.24,271
2019-09-18,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-09-18,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-09-18,27316,563689,0,0,0,4,4,0,0,4.67,3
2019-09-18,27370,100487,0,0,0,3,3,0,0,,0
2019-09-18,27370,206471,0,0,0,5,5,0,0,,0
2019-09-18,27841,551180,35600,9,8,438,414,31800,0,4.62,629
2019-09-18,27841,558846,0,0,0,36,35,0,0,4.76,29
2019-09-18,27841,558873,0,0,0,265,241,0,1,4.71,143
2019-09-18,27985,567623,15080,9,9,126,117,13180,0,3.9,70
2019-09-18,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-09-18,28228,216173,990,2,2,45,39,990,0,3.9,88
2019-09-18,28228,401131,0,0,0,38,37,0,0,5.0,1
2019-09-18,28228,502835,20440,9,9,293,265,16570,0,3.99,760
2019-09-18,28228,560271,7780,9,9,269,254,5540,0,3.95,96
2019-09-18,28228,564895,0,0,0,7,7,0,0,,0
2019-09-18,28285,100487,4017,3,3,0,127,4017,0,4.41,32
2019-09-18,28285,207288,0,0,0,0,4,0,0,,0
2019-09-18,28285,560271,0,0,0,0,4,0,0,,0
2019-09-18,28488,206440,0,0,0,41,35,0,0,,0
2019-09-18,28488,551180,4800,2,2,113,105,4800,0,4.67,3
2019-09-18,28488,558846,14500,3,3,81,79,14500,0,4.67,3
2019-09-18,28488,558873,0,0,0,41,36,0,0,5.0,1
2019-09-18,28611,207288,0,0,0,11,11,0,0,4.33,3
2019-09-18,28899,551180,0,0,0,1,1,0,0,,0
2019-09-18,29191,207288,0,0,0,5,5,0,0,,0
2019-09-18,29191,551180,0,0,0,10,10,0,0,5.0,1
2019-09-18,29191,558846,0,0,0,29,27,0,0,,0
2019-09-18,29191,558873,0,0,0,36,34,0,0,,0
2019-09-18,29222,301577,78620,18,18,1541,1431,36330,1,4.21,231
2019-09-18,31282,502280,0,0,0,23,22,0,0,4.14,7
2019-09-18,31464,566647,0,0,0,48,44,0,0,4.45,128
2019-09-18,32138,207288,0,0,0,24,21,0,0,,0
2019-09-18,32138,502221,0,0,0,7,7,0,0,,0
2019-09-18,32138,502280,0,0,0,13,12,0,0,3.0,1
2019-09-18,32138,551180,0,0,0,11,11,0,0,,0
2019-09-18,32138,558846,0,0,0,64,56,0,0,5.0,2
2019-09-18,32138,558873,0,0,0,10,9,0,0,,0
2019-09-18,32306,205761,0,0,0,2,2,0,0,,0
2019-09-18,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-09-18,32798,563339,0,0,0,100,99,0,0,,0
2019-09-18,32798,563342,0,0,0,16,16,0,0,4.0,1
2019-09-18,32798,567662,0,0,0,2,2,0,0,,0
2019-09-18,32798,567664,0,0,0,3,2,0,0,5.0,3
2019-09-18,32809,502835,0,0,0,74,69,0,0,4.09,33
2019-09-18,32809,509434,106130,78,78,1043,982,8657,2,4.24,1810
2019-09-18,32809,560271,0,0,0,6,5,0,0,,0
2019-09-18,32809,564895,0,0,0,17,15,0,0,3.52,56
2019-09-18,33112,206361,0,0,0,275,259,0,0,4.42,19
2019-09-18,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-09-18,33112,558846,0,0,0,12,11,0,0,1.0,1
2019-09-18,33112,558873,0,0,0,3,3,0,0,,0
2019-09-18,33922,110409,0,0,0,3,3,0,0,,0
2019-09-18,34820,101020,4180,1,1,13,12,4180,0,4.09,33
2019-09-18,34820,214781,7760,1,1,7,7,7760,0,,0
2019-09-18,34820,216424,6480,1,1,27,26,6480,0,4.0,1
2019-09-18,34820,507843,93050,9,9,42,42,56420,0,3.7,17
2019-09-18,34820,510003,0,0,0,2,2,0,0,,0
2019-09-18,34820,567538,0,0,0,3,3,0,0,,0
2019-09-18,34820,567623,19780,2,2,23,22,9890,0,4.0,4
2019-09-18,34820,567645,0,0,0,5,5,0,0,4.5,6
2019-09-18,35367,206440,0,0,0,69,66,0,0,3.78,9
2019-09-18,35367,206471,0,0,0,133,129,0,1,4.33,3
2019-09-18,35367,508599,0,0,0,2,2,0,0,,0
2019-09-18,35367,558846,0,0,0,12,12,0,0,,0
2019-09-18,35367,558873,0,0,0,10,9,0,0,,0
2019-09-18,36255,201632,0,0,0,7,7,0,0,,0
2019-09-18,36255,401131,0,0,0,29,27,0,0,2.0,1
2019-09-18,36696,207288,0,0,0,7,7,0,0,4.0,1
2019-09-18,36696,301577,0,0,0,1,1,0,0,,0
2019-09-18,36696,408789,0,0,0,12,9,0,0,,0
2019-09-18,36696,502221,64000,1,1,164,149,64000,0,5.0,7
2019-09-18,36696,502280,0,0,0,40,35,0,0,5.0,1
2019-09-18,36840,201351,0,0,0,2,2,0,0,,0
2019-09-18,36840,407120,0,0,0,18,17,0,0,4.4,5
2019-09-18,37621,206363,0,0,0,5,5,0,0,,0
2019-09-18,37621,214099,5184,8,8,16,16,5184,0,,0
2019-09-18,37621,304080,0,0,0,11,11,0,0,5.0,1
2019-09-18,37621,408789,0,0,0,9,9,0,0,,0
2019-09-18,37621,502221,0,0,0,2,2,0,0,,0
2019-09-18,37621,551180,3024,1,1,74,70,3024,0,5.0,1
2019-09-18,37621,551736,0,0,0,7,7,0,0,,0
2019-09-18,37719,205582,0,0,0,1,1,0,0,,0
2019-09-18,37719,205611,0,0,0,5,5,0,0,,0
2019-09-18,37719,563689,0,0,0,27,27,0,0,5.0,1
2019-09-18,37747,206471,0,0,0,1,1,0,0,,0
2019-09-18,38827,560271,0,0,0,151,147,0,0,,0
2019-09-18,39065,401131,0,0,0,15,15,0,0,,0
2019-09-18,39118,567538,0,0,0,2,2,0,0,,0
2019-09-18,39216,206440,0,0,0,9,7,0,0,4.0,1
2019-09-18,39216,206471,0,0,0,43,42,0,0,4.0,1
2019-09-18,39216,402279,0,0,0,5,5,0,0,3.0,2
2019-09-18,39289,207288,0,0,0,7,7,0,0,,0
2019-09-18,39359,205582,0,0,0,3,3,0,0,4.2,5
2019-09-18,39441,205582,0,0,0,19,18,0,0,4.0,1
2019-09-18,39441,205611,7940,2,2,865,827,7940,0,4.43,33
2019-09-18,39441,301577,0,0,0,5,5,0,0,,0
2019-09-18,39701,551180,0,0,0,6,6,0,0,,0
2019-09-18,39701,558873,0,0,0,31,27,0,0,,0
2019-09-18,40107,401131,0,0,0,26,26,0,0,5.0,1
2019-09-18,42638,214781,0,0,0,3,3,0,0,,0
2019-09-18,42777,200181,0,0,0,3,3,0,0,5.0,1
