date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-26,13261,100487,0,0,0,13,12,0,0,,0
2022-04-26,13261,206440,0,0,0,7,7,0,0,,0
2022-04-26,13261,207288,0,0,0,15,11,0,0,5.0,1
2022-04-26,13261,216158,0,0,0,25,25,0,0,,0
2022-04-26,13261,408789,0,0,0,2,2,0,0,,0
2022-04-26,13261,502221,0,0,0,6,6,0,0,,0
2022-04-26,13261,502280,0,0,0,3,3,0,0,,0
2022-04-26,13261,551180,0,0,0,75,71,0,0,5.0,4
2022-04-26,13261,558846,0,0,0,21,19,0,0,,0
2022-04-26,13261,558873,0,0,0,59,53,0,0,5.0,5
2022-04-26,13261,560271,0,0,0,8,8,0,0,,0
2022-04-26,13415,100487,5180,2,2,497,477,5180,0,4.41,276
2022-04-26,13911,100487,0,0,0,17,17,0,0,4.51,67
2022-04-26,14293,100181,0,0,0,1,1,0,0,,0
2022-04-26,14293,101535,0,0,0,2,2,0,0,,0
2022-04-26,14293,201184,0,0,0,3,3,0,0,4.57,7
2022-04-26,14293,204586,0,0,0,3,3,0,0,,0
2022-04-26,14293,205611,0,0,0,8,8,0,0,5.0,1
2022-04-26,14293,205761,0,0,0,10,10,0,0,,0
2022-04-26,14293,207288,0,0,0,1,1,0,0,,0
2022-04-26,14293,214099,0,0,0,3,3,0,0,,0
2022-04-26,14293,402279,0,0,0,18,18,0,0,,0
2022-04-26,14293,408789,0,0,0,4,4,0,0,,0
2022-04-26,14293,501098,0,0,0,8,8,0,0,3.0,1
2022-04-26,14293,502280,0,0,0,8,6,0,0,1.0,1
2022-04-26,14293,506539,0,0,0,16,16,0,0,,0
2022-04-26,14293,551732,0,0,0,6,6,0,0,,0
2022-04-26,14293,551736,0,0,0,45,43,0,0,4.64,44
2022-04-26,14293,566647,0,0,0,0,0,0,0,,0
2022-04-26,14564,206440,0,0,0,5,5,0,0,5.0,1
2022-04-26,14564,206471,0,0,0,1,1,0,0,5.0,1
2022-04-26,14564,207288,0,0,0,1,1,0,0,,0
2022-04-26,14564,502280,0,0,0,20,19,0,0,,0
2022-04-26,14564,551180,2200,1,1,162,154,2200,0,4.86,7
2022-04-26,14564,558846,0,0,0,111,108,0,0,4.2,5
2022-04-26,14564,558873,0,0,0,25,24,0,0,5.0,1
2022-04-26,14564,560271,0,0,0,5,5,0,0,,0
2022-04-26,16278,509434,0,0,0,11,10,0,0,4.64,38
2022-04-26,16932,205272,6000,1,1,164,154,6000,1,4.83,6
2022-04-26,16932,301577,0,0,0,29,28,0,0,5.0,4
2022-04-26,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-04-26,16932,551228,0,0,0,5,5,0,0,,0
2022-04-26,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-04-26,18788,205611,0,0,0,80,77,0,0,4.41,17
2022-04-26,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-04-26,18788,206440,0,0,0,18,18,0,0,,0
2022-04-26,18788,206471,16300,1,1,183,176,16300,0,5.0,1
2022-04-26,18788,207288,0,0,0,9,9,0,0,,0
2022-04-26,18788,216158,0,0,0,1,1,0,0,,0
2022-04-26,18788,401534,11200,2,2,50,49,11200,0,4.55,31
2022-04-26,18788,402279,0,0,0,1,1,0,0,,0
2022-04-26,18788,408789,0,0,0,19,17,0,0,,0
2022-04-26,18788,551228,0,0,0,7,7,0,0,,0
2022-04-26,18788,551736,0,0,0,1,1,0,0,,0
2022-04-26,18788,560271,0,0,0,23,23,0,0,,0
2022-04-26,19143,201925,0,0,0,7,7,0,0,,0
2022-04-26,20021,206440,2480,1,1,113,107,2480,0,4.65,164
2022-04-26,20313,110435,0,0,0,3,3,0,0,4.5,2
2022-04-26,20313,214099,0,0,0,3,3,0,0,,0
2022-04-26,20313,214104,0,0,0,4,4,0,0,,0
2022-04-26,21016,100487,6000,1,1,108,102,6000,0,4.47,1225
2022-04-26,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-04-26,21500,401534,1496,1,1,18,17,1496,0,4.5,6
2022-04-26,21500,551180,0,0,0,7,7,0,0,,0
2022-04-26,21500,551732,0,0,0,1,1,0,0,,0
2022-04-26,21500,558846,0,0,0,2,2,0,0,,0
2022-04-26,21500,567645,0,0,0,1,1,0,0,,0
2022-04-26,21707,206440,19000,5,5,62,61,15700,0,4.41,39
2022-04-26,21707,401534,6200,2,2,65,62,6200,0,4.17,36
2022-04-26,21707,551180,0,0,0,5,5,0,0,3.5,2
2022-04-26,21707,551732,11475,1,1,22,16,11475,1,4.6,10
2022-04-26,21707,551736,500,1,1,50,49,500,0,4.52,115
2022-04-26,21707,558846,0,0,0,16,14,0,0,3.5,2
2022-04-26,21825,201351,92600,16,16,66,63,25571,0,4.72,204
2022-04-26,21825,205761,7700,2,2,7,6,7700,0,4.5,16
2022-04-26,21825,214099,0,0,0,2,2,0,0,,0
2022-04-26,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-04-26,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-04-26,21825,402279,0,0,0,2,2,0,0,,0
2022-04-26,21825,506539,14300,4,4,173,164,14300,0,4.47,17
2022-04-26,21825,567645,0,0,0,2,2,0,0,4.75,4
2022-04-26,22714,205761,2600,2,2,29,28,1300,0,4.75,64
2022-04-26,22714,216158,160305,53,53,1013,951,68245,3,4.39,3036
2022-04-26,22714,216173,650,1,1,7,7,650,0,4.5,16
2022-04-26,22714,401534,0,0,0,18,18,0,0,3.5,2
2022-04-26,22966,206440,0,0,0,16,16,0,0,4.5,2
2022-04-26,22966,206471,99313,22,22,719,669,17710,0,4.37,508
2022-04-26,23036,551732,0,0,0,1,1,0,0,,0
2022-04-26,23036,551736,0,0,0,6,6,0,0,4.86,7
2022-04-26,23582,216424,0,0,0,5,5,0,0,5.0,1
2022-04-26,23582,402018,0,0,0,11,11,0,0,,0
2022-04-26,23582,507843,15900,4,4,40,39,10700,0,4.57,35
2022-04-26,23582,560271,0,0,0,1,1,0,0,,0
2022-04-26,23582,567538,6278,1,1,51,46,6278,0,4.67,6
2022-04-26,24341,201184,0,0,0,7,7,0,0,,0
2022-04-26,24341,201632,0,0,0,1,1,0,0,5.0,3
2022-04-26,24341,202502,0,0,0,8,7,0,0,,0
2022-04-26,24341,205272,8000,2,2,60,58,4000,0,4.72,25
2022-04-26,24341,506536,0,0,0,2,2,0,0,,0
2022-04-26,24341,551732,0,0,0,1,1,0,0,,0
2022-04-26,24341,551736,0,0,0,1,1,0,0,,0
2022-04-26,24672,201184,0,0,0,4,3,0,0,5.0,4
2022-04-26,27985,567623,72130,13,13,438,409,59620,0,4.24,393
2022-04-26,28228,110365,0,0,0,8,8,0,0,,0
2022-04-26,28228,216173,44490,24,24,240,231,8677,0,4.01,177
2022-04-26,28228,401131,0,0,0,3,3,0,0,3.96,24
2022-04-26,28228,502835,4123,2,2,50,50,4123,0,3.27,368
2022-04-26,28228,560271,3272,4,4,100,87,2542,0,3.76,251
2022-04-26,28488,206440,0,0,0,126,112,0,0,4.5,4
2022-04-26,28488,551180,11272,6,5,352,328,9372,0,4.83,12
2022-04-26,28488,558846,25433,9,4,230,205,10655,1,4.5,4
2022-04-26,28488,558873,9082,1,1,62,58,9082,0,4.0,7
2022-04-26,28888,216158,0,0,0,6,6,0,0,4.5,2
2022-04-26,29191,207288,0,0,0,2,2,0,0,,0
2022-04-26,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-04-26,29191,551180,8580,1,1,109,98,8580,0,4.8,5
2022-04-26,29191,558846,0,0,0,124,115,0,0,4.67,3
2022-04-26,29191,558873,0,0,0,170,155,0,0,5.0,5
2022-04-26,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-04-26,29479,506539,1180,1,1,13,13,1180,0,4.74,19
2022-04-26,30910,215430,0,0,0,2,2,0,0,,0
2022-04-26,31127,205761,4200,2,2,26,24,4200,0,4.8,35
2022-04-26,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-04-26,31464,566647,97156,9,9,314,289,49589,0,4.43,401
2022-04-26,32138,207288,0,0,0,26,26,0,0,5.0,1
2022-04-26,32138,408789,0,0,0,14,14,0,0,5.0,1
2022-04-26,32138,502221,0,0,0,9,9,0,0,4.0,1
2022-04-26,32138,502280,0,0,0,111,95,0,0,4.4,5
2022-04-26,32138,551180,1500,1,1,141,136,1500,0,4.45,22
2022-04-26,32138,558846,0,0,0,71,68,0,0,4.15,13
2022-04-26,32138,558873,0,0,0,5,5,0,0,4.8,5
2022-04-26,32138,560271,0,0,0,3,3,0,0,,0
2022-04-26,32306,205761,0,0,0,5,5,0,0,5.0,1
2022-04-26,32306,216424,0,0,0,1,1,0,0,,0
2022-04-26,32306,551732,0,0,0,1,1,0,0,,0
2022-04-26,32306,551736,0,0,0,1,1,0,0,,0
2022-04-26,32306,567538,0,0,0,6,4,0,0,5.0,2
2022-04-26,32640,563339,0,0,0,3,3,0,0,4.8,5
2022-04-26,32809,502835,0,0,0,9,9,0,0,3.8,46
2022-04-26,32809,509434,343638,170,170,2700,2434,32054,3,4.26,5154
2022-04-26,32877,207288,0,0,0,1,1,0,0,,0
2022-04-26,33513,100487,0,0,0,1,1,0,0,,0
2022-04-26,33513,206440,1680,1,1,11,11,1680,0,,0
2022-04-26,33513,551180,0,0,0,4,4,0,0,,0
2022-04-26,33513,558846,0,0,0,1,1,0,0,,0
2022-04-26,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-04-26,34272,565724,470,1,1,15,14,470,0,,0
2022-04-26,34577,201925,0,0,0,1,1,0,0,,0
2022-04-26,34577,206440,0,0,0,2,2,0,0,,0
2022-04-26,34577,551180,0,0,0,1,1,0,0,,0
2022-04-26,34820,100992,0,0,0,4,2,0,0,4.25,4
2022-04-26,34820,101020,0,0,0,10,9,0,0,4.44,48
2022-04-26,34820,201486,0,0,0,31,31,0,0,4.5,10
2022-04-26,34820,214781,3880,1,1,13,13,3880,0,4.62,29
2022-04-26,34820,216424,0,0,0,20,20,0,0,4.63,16
2022-04-26,34820,507843,219920,22,22,175,167,108620,0,4.04,286
2022-04-26,34820,510003,9620,1,1,17,16,9620,0,3.67,3
2022-04-26,34820,567538,0,0,0,14,13,0,0,,0
2022-04-26,34820,567623,30039,5,5,43,43,16079,0,3.85,20
2022-04-26,35755,205272,0,0,0,2,2,0,0,5.0,3
2022-04-26,35755,206471,0,0,0,3,3,0,0,,0
2022-04-26,35755,401131,0,1,1,80,79,0,0,4.0,3
2022-04-26,35913,110632,24758,3,3,15,14,17819,0,5.0,3
2022-04-26,35913,201351,0,0,0,4,4,0,0,,0
2022-04-26,35913,506536,4400,1,0,4,4,0,0,,0
2022-04-26,35913,511293,0,0,0,16,16,0,0,4.8,5
2022-04-26,35913,563339,0,0,0,8,6,0,0,,0
2022-04-26,35913,567665,0,0,0,2,2,0,0,,0
2022-04-26,36433,206440,0,0,0,1,1,0,0,,0
2022-04-26,36840,201351,0,0,0,6,6,0,0,,0
2022-04-26,36840,407120,47520,10,10,107,97,14190,0,4.89,36
2022-04-26,36840,551736,0,0,0,1,1,0,0,,0
2022-04-26,37094,207288,33320,15,15,388,362,25810,3,4.69,1727
2022-04-26,37621,201632,0,0,0,5,5,0,0,4.0,2
2022-04-26,37621,206363,0,0,0,16,16,0,0,5.0,3
2022-04-26,37621,207288,0,0,0,30,29,0,0,4.75,8
2022-04-26,37621,214099,0,0,0,50,49,0,0,4.82,11
2022-04-26,37621,304080,0,0,0,42,40,0,0,4.53,19
2022-04-26,37621,402279,0,0,0,3,3,0,0,,0
2022-04-26,37621,408789,0,0,0,17,15,0,0,4.36,11
2022-04-26,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-04-26,37621,551180,25579,10,10,378,365,17329,0,4.84,111
2022-04-26,37621,551732,4434,2,2,8,8,4434,0,4.5,2
2022-04-26,37621,551736,0,0,0,12,12,0,0,4.67,9
2022-04-26,37719,205582,11550,2,2,85,76,11550,1,4.55,155
2022-04-26,37719,205611,0,0,0,12,9,0,0,4.93,53
2022-04-26,37719,563689,12100,1,1,100,93,12100,0,4.86,118
2022-04-26,37991,100487,0,0,0,6,6,0,0,,0
2022-04-26,37991,201184,0,0,0,1,1,0,0,,0
2022-04-26,37991,205582,0,0,0,66,64,0,0,4.56,783
2022-04-26,37991,214104,0,0,0,1,1,0,0,,0
2022-04-26,37991,560271,0,0,0,6,6,0,0,,0
2022-04-26,37991,563689,0,0,0,2,2,0,0,4.33,6
2022-04-26,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-04-26,38584,210022,0,0,0,4,4,0,0,,0
2022-04-26,38584,402018,0,0,0,11,11,0,0,,0
2022-04-26,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-04-26,38827,560271,0,0,0,7,7,0,0,5.0,1
2022-04-26,39039,551180,0,0,0,4,3,0,0,,0
2022-04-26,39039,558846,0,0,0,25,16,0,0,,0
2022-04-26,39039,558873,0,0,0,5,5,0,0,,0
2022-04-26,39213,216424,5700,1,1,23,22,5700,0,4.7,50
2022-04-26,39359,205582,3980,1,1,13,12,3980,0,4.05,89
2022-04-26,39359,408789,0,0,0,41,40,0,1,4.25,8
2022-04-26,39359,508456,0,0,0,9,9,0,0,3.0,19
2022-04-26,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-04-26,39359,551736,0,0,0,3,2,0,0,,0
2022-04-26,39385,206440,0,0,0,1,1,0,0,,0
2022-04-26,39385,206471,2270,1,1,60,57,2270,0,,0
2022-04-26,39385,401534,0,0,0,27,27,0,0,,0
2022-04-26,39385,560271,0,0,0,1,1,0,0,,0
2022-04-26,41049,206440,1800,1,1,259,244,1800,0,4.58,104
2022-04-26,41049,206471,5900,1,1,117,102,5900,1,4.0,1
2022-04-26,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-04-26,42258,100487,9400,2,2,712,628,9400,0,4.24,234
2022-04-26,43793,401131,2980,1,1,28,23,2980,0,4.77,30
2022-04-26,47047,216424,13200,1,1,4,4,13200,0,,0
2022-04-26,47047,510003,0,0,0,1,1,0,0,,0
2022-04-26,47942,206440,2580,1,1,72,71,2580,0,4.03,92
2022-04-26,47942,206471,0,0,0,1,1,0,0,,0
2022-04-26,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-04-26,47942,401534,0,0,0,13,13,0,0,5.0,1
2022-04-26,47942,408789,0,0,0,14,12,0,0,3.75,4
2022-04-26,47942,502221,0,0,0,36,34,0,0,4.17,6
2022-04-26,47942,551180,0,0,0,10,10,0,0,4.0,6
2022-04-26,47942,558846,0,0,0,13,12,0,0,4.08,12
2022-04-26,48216,401534,0,0,0,8,8,0,0,5.0,1
2022-04-26,48461,207288,0,0,0,84,80,0,1,4.73,64
2022-04-26,48461,408789,34000,2,2,94,89,17000,0,4.64,14
2022-04-26,48461,502280,0,0,0,1,1,0,0,,0
2022-04-26,48461,560271,0,0,0,6,6,0,0,5.0,1
2022-04-26,49388,207288,3780,1,1,3,2,3780,0,,0
2022-04-26,49388,408789,0,0,0,15,15,0,0,5.0,1
2022-04-26,49388,502221,0,0,0,2,2,0,0,,0
2022-04-26,49388,502280,0,0,0,41,39,0,0,4.5,2
2022-04-26,49388,551180,7220,1,1,58,54,7220,0,5.0,1
2022-04-26,49388,558846,13720,1,1,66,65,13720,0,5.0,3
2022-04-26,49388,558873,0,0,0,45,43,0,0,,0
2022-04-26,49388,560271,0,0,0,10,9,0,0,,0
2022-04-26,51185,402279,0,0,0,1,1,0,0,,0
2022-04-26,51265,201632,7580,1,1,4,4,7580,0,,0
2022-04-26,52214,201632,0,0,0,9,9,0,0,,0
2022-04-26,52214,205582,0,0,0,3,3,0,0,,0
2022-04-26,52214,206440,0,0,0,2,2,0,0,,0
2022-04-26,52214,206471,0,0,0,2,2,0,0,,0
2022-04-26,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-04-26,52214,216173,2178,1,1,3,2,2178,0,5.0,1
2022-04-26,52214,301577,0,0,0,20,19,0,0,,0
2022-04-26,52214,509417,0,0,0,1,1,0,0,,0
2022-04-26,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-04-26,52214,558873,0,0,0,43,39,0,0,4.2,5
2022-04-26,52256,564286,0,0,0,285,263,0,0,4.73,11
2022-04-26,52578,201632,6084,3,3,255,242,6084,0,4.83,99
2022-04-26,52578,551732,0,0,0,1,1,0,0,,0
2022-04-26,52578,560271,5056,2,2,17,15,5056,0,,0
2022-04-26,52778,100487,1480,1,1,116,114,1480,0,4.62,34
2022-04-26,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-04-26,53066,214099,0,0,0,2,2,0,0,,0
2022-04-26,53066,214104,0,0,0,6,6,0,0,,0
2022-04-26,53661,201632,0,0,0,41,40,0,0,4.43,7
2022-04-26,53661,509434,0,0,0,1,1,0,0,,0
2022-04-26,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-04-26,53661,560271,0,0,0,22,22,0,0,4.0,1
2022-04-26,54339,567538,2450,1,1,2,2,2450,0,4.0,1
2022-04-26,54668,567554,0,0,0,5,5,0,0,5.0,8
2022-04-26,55035,566647,44840,8,8,286,273,5605,2,4.76,166
2022-04-26,55672,507843,0,0,0,12,11,0,0,4.0,2
2022-04-26,55873,565724,0,0,0,2,2,0,0,,0
2022-04-26,56103,101535,0,0,0,1,1,0,0,,0
2022-04-26,56103,214099,0,0,0,2,2,0,0,,0
2022-04-26,56103,214104,0,0,0,3,3,0,0,5.0,2
2022-04-26,56295,216424,0,0,0,2,2,0,0,,0
2022-04-26,56490,212377,0,0,0,11,10,0,0,,0
2022-04-26,58523,502280,4980,1,1,38,36,4980,0,4.43,7
2022-04-26,59102,206440,0,0,0,3,3,0,0,3.74,23
2022-04-26,59102,206471,0,0,0,5,5,0,0,,0
2022-04-26,60649,215430,0,0,0,210,196,0,0,5.0,2
2022-04-26,60705,212377,0,0,0,1,1,0,0,,0
2022-04-26,60705,402279,0,0,0,3,2,0,0,,0
2022-04-26,60705,509417,0,0,0,3,3,0,0,,0
