date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-15,9435,502280,0,0,0,39,32,0,0,,0
2019-04-15,9435,551180,48800,11,11,625,583,41315,0,4.0,2
2019-04-15,9435,558846,49000,9,9,240,210,20416,0,4.0,2
2019-04-15,9435,558873,24345,3,3,185,170,24345,0,4.5,2
2019-04-15,9680,110365,0,0,0,1,1,0,0,4.6,10
2019-04-15,9680,508599,0,1,1,5,5,0,0,5.0,2
2019-04-15,9888,100487,0,0,0,36,35,0,0,4.56,146
2019-04-15,10130,206440,81252,35,35,330,302,2321,0,4.04,936
2019-04-15,10130,206471,616,1,1,56,55,616,0,3.75,4
2019-04-15,11018,206440,39300,13,13,243,233,13350,0,4.31,1592
2019-04-15,11018,206471,0,0,0,16,16,0,0,,0
2019-04-15,11018,216158,0,0,0,2,2,0,0,,0
2019-04-15,11246,502221,0,0,0,0,22,0,0,3.0,1
2019-04-15,11246,558846,0,0,0,0,1,0,0,1.0,1
2019-04-15,11246,558873,14800,1,1,0,4,14800,0,,0
2019-04-15,11246,560271,16800,1,1,0,28,16800,0,4.08,26
2019-04-15,11503,206440,238521,123,123,4623,4385,32329,1,4.08,4616
2019-04-15,11503,206471,199299,108,108,6162,5783,34230,3,3.97,726
2019-04-15,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-04-15,11503,558846,0,0,0,1,1,0,0,4.04,51
2019-04-15,12234,101020,42500,8,8,19,14,14700,0,4.4,109
2019-04-15,12234,205761,4220,1,1,12,11,4220,0,4.72,14
2019-04-15,12234,214781,73170,22,22,97,93,40399,0,4.42,424
2019-04-15,12234,507843,0,0,0,1,1,0,0,,0
2019-04-15,12234,567645,14620,4,4,39,37,14620,0,4.53,43
2019-04-15,12356,110435,28650,5,5,138,130,24195,0,4.31,1604
2019-04-15,12805,100487,0,0,0,1,1,0,0,,0
2019-04-15,12805,205582,0,0,0,1,1,0,0,,0
2019-04-15,12805,206440,0,0,0,7,7,0,0,5.0,1
2019-04-15,12819,502221,7900,1,1,147,141,7900,0,4.4,116
2019-04-15,13374,507843,0,0,0,1,1,0,0,,0
2019-04-15,14293,201184,0,0,0,17,17,0,0,4.8,5
2019-04-15,14293,205611,0,0,0,1,1,0,0,,0
2019-04-15,14293,205761,0,0,0,47,43,0,0,5.0,1
2019-04-15,14293,402279,0,0,0,22,22,0,0,,0
2019-04-15,14293,506536,0,0,0,8,8,0,0,,0
2019-04-15,14293,506539,0,0,0,2,2,0,0,,0
2019-04-15,14293,551732,0,0,0,1,1,0,0,,0
2019-04-15,14293,551736,0,0,0,66,64,0,0,4.68,41
2019-04-15,14564,207288,0,0,0,3,3,0,0,,0
2019-04-15,14564,408789,0,0,0,3,3,0,0,,0
2019-04-15,14564,502280,0,0,0,24,23,0,0,,0
2019-04-15,14564,551180,11800,2,2,198,179,11800,0,4.67,3
2019-04-15,14564,551732,0,0,0,2,2,0,0,,0
2019-04-15,14564,558846,3900,1,1,122,117,3900,0,5.0,1
2019-04-15,14564,558873,0,0,0,53,51,0,0,,0
2019-04-15,15538,201632,3999,1,1,5,5,3999,0,,0
2019-04-15,15538,206363,0,0,0,2,2,0,0,,0
2019-04-15,15538,207288,7999,1,1,103,100,7999,0,4.38,13
2019-04-15,15538,502221,0,0,0,20,20,0,0,,0
2019-04-15,15538,502280,0,0,0,25,25,0,0,,0
2019-04-15,15538,560271,0,0,0,12,12,0,0,4.5,2
2019-04-15,15538,564895,0,0,0,6,4,0,0,,0
2019-04-15,15724,100487,0,0,0,1,1,0,0,,0
2019-04-15,15724,207288,0,0,0,4,4,0,0,3.56,16
2019-04-15,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-04-15,16075,508599,0,0,0,2,2,0,0,4.64,45
2019-04-15,16833,507843,50004,6,6,29,26,30564,0,4.16,140
2019-04-15,16833,510003,35100,6,6,16,14,11700,0,4.22,46
2019-04-15,16833,567538,17496,1,1,9,9,17496,0,4.0,17
2019-04-15,16932,205582,0,0,0,3,3,0,0,,0
2019-04-15,16932,408789,0,0,0,4,4,0,0,,0
2019-04-15,16932,551228,34800,2,2,115,113,34800,0,4.0,29
2019-04-15,17435,101020,68800,8,8,20,17,34400,0,4.65,65
2019-04-15,17435,214781,0,0,0,1,1,0,0,,0
2019-04-15,17435,567645,0,0,0,16,16,0,0,,0
2019-04-15,17904,100181,0,0,0,0,0,0,0,,0
2019-04-15,17904,204586,0,0,0,2,2,0,0,,0
2019-04-15,17904,207288,0,0,0,0,0,0,0,,0
2019-04-15,17904,212377,0,0,0,12,11,0,0,4.0,3
2019-04-15,17904,215913,10450,2,2,43,39,10450,0,4.75,12
2019-04-15,17904,401534,6500,1,1,21,17,6500,0,4.62,8
2019-04-15,17904,402279,0,0,0,223,217,0,0,4.64,11
2019-04-15,17904,408789,4000,2,2,36,32,2000,0,,0
2019-04-15,17904,551732,0,0,0,0,0,0,0,,0
2019-04-15,17904,551736,0,0,0,3,2,0,0,,0
2019-04-15,18057,207288,800,1,1,31,31,800,1,4.67,3
2019-04-15,18057,402279,0,0,0,3,2,0,0,,0
2019-04-15,18531,207288,0,0,0,4,4,0,0,,0
2019-04-15,18531,216173,0,0,0,9,9,0,0,3.92,12
2019-04-15,18531,560271,926,1,1,14,12,926,0,4.4,15
2019-04-15,18650,206440,5688,5,5,73,69,1422,0,3.83,295
2019-04-15,18650,206471,0,0,0,67,66,0,0,3.43,7
2019-04-15,18650,502280,0,0,0,12,12,0,0,,0
2019-04-15,18680,216424,0,0,0,5,5,0,0,5.0,3
2019-04-15,18788,205611,0,0,0,29,27,0,0,4.0,4
2019-04-15,18788,206440,0,0,0,11,11,0,0,,0
2019-04-15,18788,206471,0,0,0,38,38,0,0,,0
2019-04-15,18788,207288,0,0,0,6,6,0,0,,0
2019-04-15,18788,401534,39400,7,7,262,242,23200,0,4.36,61
2019-04-15,18788,402279,0,0,0,1,1,0,0,,0
2019-04-15,18788,408789,0,0,0,8,7,0,0,,0
2019-04-15,18788,551228,0,0,0,1,1,0,0,,0
2019-04-15,18788,551736,0,0,0,4,2,0,0,,0
2019-04-15,18788,560271,27500,10,10,497,459,20000,0,4.17,18
2019-04-15,18832,100487,115600,10,10,718,658,75600,0,4.52,1363
2019-04-15,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-04-15,19199,506539,152000,27,27,198,181,5629,0,4.61,1878
2019-04-15,19199,551732,19852,16,16,122,114,6018,0,3.9,30
2019-04-15,19627,567645,11664,5,5,12,12,2332,0,4.55,239
2019-04-15,20313,110435,0,0,0,12,11,0,0,4.55,9
2019-04-15,20313,214104,0,0,0,2,2,0,0,,0
2019-04-15,20767,110365,1000,1,1,14,13,1000,0,,0
2019-04-15,20767,408789,0,0,0,3,3,0,0,,0
2019-04-15,20767,502835,0,0,0,1,1,0,0,,0
2019-04-15,20767,509434,0,0,0,1,1,0,0,,0
2019-04-15,20767,560271,38975,14,14,463,432,33209,0,4.43,107
2019-04-15,20767,565724,0,0,0,2,2,0,0,4.6,5
2019-04-15,21016,100487,30900,5,5,250,239,16940,1,4.46,880
2019-04-15,21707,205582,0,0,0,2,2,0,0,,0
2019-04-15,21707,206440,3800,1,1,32,30,3800,0,4.53,15
2019-04-15,21707,401534,0,0,0,4,4,0,0,3.5,4
2019-04-15,21707,551180,0,0,0,3,3,0,0,4.0,1
2019-04-15,21707,551732,0,0,0,34,34,0,0,4.33,6
2019-04-15,21707,551736,4200,1,1,16,15,4200,0,5.0,3
2019-04-15,21707,558846,0,0,0,13,13,0,0,,0
2019-04-15,21825,201351,249600,32,32,59,54,103160,0,4.74,108
2019-04-15,21825,205761,4500,1,1,2,2,4500,0,5.0,4
2019-04-15,21825,216424,0,0,0,1,1,0,0,,0
2019-04-15,21825,506536,3600,1,1,15,13,3600,0,4.95,39
2019-04-15,21825,567645,0,0,0,1,1,0,0,4.0,1
2019-04-15,22714,205761,4370,3,3,7,7,4370,0,4.8,10
2019-04-15,22714,216158,276590,101,101,973,908,61183,4,4.4,1547
2019-04-15,22714,216173,0,0,0,10,9,0,0,5.0,2
2019-04-15,22714,401534,0,0,0,8,8,0,0,,0
2019-04-15,22765,551180,980,1,1,3,2,980,0,,0
2019-04-15,22966,206440,0,0,0,6,6,0,0,,0
2019-04-15,22966,206471,79040,12,12,282,262,60170,0,4.34,448
2019-04-15,23582,560271,0,0,0,1,1,0,0,,0
2019-04-15,23774,201184,161886,23,23,87,85,16254,0,4.47,36
2019-04-15,23774,564647,2380,1,1,7,7,2380,0,4.2,5
2019-04-15,24269,205611,2600,2,2,33,30,2600,0,4.27,67
2019-04-15,24269,401534,0,0,0,28,25,0,0,4.0,8
2019-04-15,24269,408789,1000,1,1,12,12,1000,0,,0
2019-04-15,24269,502221,23140,9,9,76,68,7120,0,4.19,72
2019-04-15,24269,560271,5360,2,2,97,87,2680,0,4.18,450
2019-04-15,24677,206440,0,0,0,11,11,0,0,,0
2019-04-15,25710,401131,7080,3,3,178,162,2360,0,4.5,2
2019-04-15,25710,408789,0,0,0,14,13,0,0,5.0,1
2019-04-15,26308,508599,0,0,0,1,1,0,0,,0
2019-04-15,26358,206471,0,0,0,7,7,0,0,,0
2019-04-15,26358,551180,0,0,0,23,21,0,0,,0
2019-04-15,26358,558846,4600,1,1,6,4,4600,0,,0
2019-04-15,26358,558873,0,0,0,7,7,0,0,,0
2019-04-15,26358,560271,0,0,0,10,10,0,0,,0
2019-04-15,26451,100992,0,0,0,1,1,0,0,,0
2019-04-15,26451,201351,0,0,0,5,5,0,0,,0
2019-04-15,26451,205761,0,0,0,1,1,0,0,,0
2019-04-15,26451,216424,0,0,0,3,3,0,0,,0
2019-04-15,26451,304763,0,0,0,1,1,0,0,,0
2019-04-15,26451,506536,0,0,0,18,18,0,0,,0
2019-04-15,26451,507843,7440,3,3,15,14,4770,0,,0
2019-04-15,26451,508456,35240,4,4,29,27,25250,0,5.0,2
2019-04-15,26451,509417,0,0,0,7,7,0,0,,0
2019-04-15,26451,510003,0,0,0,4,4,0,0,,0
2019-04-15,26451,567645,0,0,0,5,5,0,0,,0
2019-04-15,26549,207288,22890,22,18,273,243,3125,1,4.32,258
2019-04-15,26549,216173,25990,21,20,184,173,3772,1,4.19,141
2019-04-15,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-04-15,27316,205611,3686,1,1,1,1,3686,0,5.0,3
2019-04-15,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-04-15,27316,563689,0,0,0,1,1,0,0,,0
2019-04-15,27370,100487,0,0,0,2,2,0,0,,0
2019-04-15,27370,206471,0,0,0,11,11,0,0,4.0,1
2019-04-15,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-04-15,27841,502280,0,0,0,1,1,0,0,,0
2019-04-15,27841,551180,130020,35,31,1071,984,76140,5,4.64,417
2019-04-15,27841,558846,0,0,0,63,63,0,0,4.7,43
2019-04-15,27841,558873,16800,1,1,262,253,16800,0,4.69,140
2019-04-15,27985,567623,19750,6,6,117,108,19750,1,3.89,46
2019-04-15,28228,200181,1280,1,1,9,6,1280,0,4.67,3
2019-04-15,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-04-15,28228,216173,7730,11,11,79,76,2966,0,3.96,74
2019-04-15,28228,401131,1280,1,1,24,20,1280,0,,0
2019-04-15,28228,502835,23850,8,8,320,305,19290,1,4.02,733
2019-04-15,28228,509434,14510,17,17,88,84,1743,0,3.76,34
2019-04-15,28228,560271,5040,7,7,206,191,1340,1,4.0,58
2019-04-15,28228,564895,0,0,0,7,7,0,0,,0
2019-04-15,28285,100487,4875,5,5,0,104,3077,0,4.27,30
2019-04-15,28285,560271,0,0,0,0,3,0,0,,0
2019-04-15,28488,206363,0,0,0,0,0,0,0,,0
2019-04-15,28488,206440,2990,1,1,19,17,2990,0,,0
2019-04-15,28488,551180,17300,3,3,99,87,17300,0,5.0,2
2019-04-15,28488,558846,13750,3,3,174,160,13750,0,5.0,1
2019-04-15,28488,558873,45980,2,2,84,76,45980,0,,0
2019-04-15,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-04-15,28899,551180,0,0,0,4,4,0,0,,0
2019-04-15,29222,301577,142060,37,37,1263,1146,50360,0,4.12,110
2019-04-15,31282,502280,0,0,0,17,16,0,0,4.0,2
2019-04-15,31464,566647,18780,2,2,55,53,18780,0,4.56,82
2019-04-15,32138,207288,69100,6,6,55,48,50400,0,,0
2019-04-15,32138,408789,0,0,0,1,1,0,0,,0
2019-04-15,32138,502221,0,0,0,11,9,0,0,,0
2019-04-15,32138,502280,7600,1,1,48,45,7600,0,5.0,1
2019-04-15,32138,551180,0,0,0,28,24,0,0,,0
2019-04-15,32138,558846,12400,1,1,135,130,12400,0,5.0,2
2019-04-15,32138,558873,0,0,0,27,25,0,0,,0
2019-04-15,32306,205761,800,5,5,9,9,500,0,,0
2019-04-15,32306,551736,0,0,0,1,1,0,0,,0
2019-04-15,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-04-15,32798,563339,0,0,0,52,51,0,0,,0
2019-04-15,32798,563342,10880,2,2,47,47,10880,0,5.0,3
2019-04-15,32798,567662,4980,1,1,12,12,4980,0,5.0,1
2019-04-15,32798,567664,23700,5,5,28,26,15740,0,4.72,7
2019-04-15,32809,502835,27860,7,7,85,76,3980,0,4.5,6
2019-04-15,32809,509434,480870,356,356,1849,1647,7766,5,4.33,1169
2019-04-15,32809,560271,0,0,0,2,2,0,0,,0
2019-04-15,32809,564895,8940,3,3,94,86,2980,0,3.65,48
2019-04-15,33112,206361,40560,3,3,493,460,40560,0,4.5,16
2019-04-15,33112,206363,0,0,0,1,1,0,0,,0
2019-04-15,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-04-15,33112,558846,3980,1,1,14,14,3980,0,,0
2019-04-15,33112,558873,0,0,0,38,38,0,0,4.17,6
2019-04-15,33922,110409,0,0,0,4,4,0,0,,0
2019-04-15,34820,100992,0,0,0,2,1,0,0,,0
2019-04-15,34820,101020,0,0,0,6,6,0,0,4.14,7
2019-04-15,34820,214781,0,0,0,3,2,0,0,,0
2019-04-15,34820,216424,3800,1,1,28,26,3800,0,,0
2019-04-15,34820,507843,35390,3,3,28,23,28040,0,4.25,4
2019-04-15,34820,567623,49910,6,6,29,28,29730,0,4.0,1
2019-04-15,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-04-15,35367,206440,0,0,0,24,24,0,0,3.0,1
2019-04-15,35367,206471,0,0,0,59,59,0,0,4.5,2
2019-04-15,35367,558873,0,0,0,5,5,0,0,,0
2019-04-15,35913,110632,0,0,0,4,4,0,0,,0
2019-04-15,35913,511293,0,0,0,6,6,0,0,,0
2019-04-15,36255,401131,2100,1,1,21,18,2100,0,,0
2019-04-15,36696,207288,0,0,0,9,9,0,0,,0
2019-04-15,36696,301577,0,0,0,1,1,0,0,,0
2019-04-15,36696,408789,0,0,0,17,14,0,0,,0
2019-04-15,36696,502221,129000,2,2,84,78,129000,0,5.0,4
2019-04-15,36696,502280,0,0,0,33,31,0,0,,0
2019-04-15,36840,201351,0,0,0,4,3,0,0,,0
2019-04-15,36840,407120,4000,2,2,102,97,4000,0,,0
2019-04-15,36840,551732,0,0,0,1,1,0,0,,0
2019-04-15,36840,551736,0,0,0,7,6,0,0,,0
2019-04-15,37621,206363,0,0,0,4,4,0,0,,0
2019-04-15,37621,207288,0,0,0,1,1,0,0,,0
2019-04-15,37621,214099,0,0,0,3,3,0,0,,0
2019-04-15,37621,304080,0,0,0,8,8,0,0,,0
2019-04-15,37621,408789,3240,1,1,3,3,3240,0,,0
2019-04-15,37621,551180,0,0,0,10,10,0,0,,0
2019-04-15,37621,551732,0,0,0,1,1,0,0,,0
2019-04-15,37621,551736,0,0,0,1,1,0,0,,0
2019-04-15,37719,563689,0,0,0,7,6,0,0,,0
2019-04-15,38368,560271,2150,1,1,3,3,2150,0,4.0,1
2019-04-15,38827,560271,0,0,0,11,11,0,0,,0
2019-04-15,39216,206471,0,0,0,5,5,0,0,,0
2019-04-15,39216,402279,1800,1,1,2,2,1800,0,,0
2019-04-15,39359,205582,0,0,0,6,6,0,1,5.0,2
2019-04-15,39441,205611,2384,1,1,13,12,2384,0,,0
