date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-20,14564,558873,0,0,0,14,14,0,0,,0
2019-08-20,15538,100487,0,0,0,10,7,0,0,,0
2019-08-20,15538,207288,19599,2,2,86,81,19599,0,4.5,10
2019-08-20,15538,408789,0,0,0,4,4,0,0,,0
2019-08-20,15538,502221,0,0,0,8,8,0,0,,0
2019-08-20,15538,502280,0,0,0,10,10,0,0,,0
2019-08-20,15538,508599,0,0,0,5,4,0,0,,0
2019-08-20,15538,560271,0,0,0,60,60,0,0,5.0,2
2019-08-20,15538,564895,0,0,0,24,23,0,0,2.4,5
2019-08-20,15724,207288,0,0,0,18,15,0,0,5.0,3
2019-08-20,16075,508599,0,0,0,2,2,0,0,4.43,7
2019-08-20,16833,507843,33048,3,3,26,25,23328,0,4.15,139
2019-08-20,16833,510003,0,0,0,10,9,0,0,4.24,47
2019-08-20,16833,567538,7776,1,1,14,13,7776,0,4.0,17
2019-08-20,16932,205582,0,0,0,4,4,0,0,,0
2019-08-20,16932,301577,0,0,0,2,2,0,0,,0
2019-08-20,16932,408789,0,0,0,1,1,0,0,,0
2019-08-20,16932,551228,0,0,0,104,101,0,0,3.86,30
2019-08-20,17303,564895,0,0,0,1,1,0,0,,0
2019-08-20,17435,101020,8600,1,1,6,6,8600,0,4.53,17
2019-08-20,17435,567645,0,0,0,1,1,0,0,,0
2019-08-20,17904,204586,0,0,0,3,3,0,0,,0
2019-08-20,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-08-20,17904,215913,5800,1,1,26,26,5800,0,4.78,9
2019-08-20,17904,401534,1750,1,1,15,14,1750,0,4.7,10
2019-08-20,17904,402279,0,0,0,196,187,0,0,4.23,13
2019-08-20,17904,408789,0,0,0,29,28,0,0,4.5,2
2019-08-20,17904,551732,0,0,0,1,1,0,0,,0
2019-08-20,18057,207288,0,0,0,8,7,0,0,4.67,3
2019-08-20,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-08-20,18531,207288,0,0,0,7,5,0,0,,0
2019-08-20,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-08-20,18531,560271,926,1,1,17,17,926,0,4.1,20
2019-08-20,18650,206440,3160,2,2,34,32,1580,0,3.9,161
2019-08-20,18650,206471,0,0,0,11,10,0,0,3.12,8
2019-08-20,18650,502280,0,0,0,12,12,0,0,5.0,1
2019-08-20,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-08-20,18788,201632,0,0,0,3,3,0,0,,0
2019-08-20,18788,205611,0,0,0,19,18,0,0,4.0,4
2019-08-20,18788,206440,0,0,0,4,4,0,0,,0
2019-08-20,18788,206471,0,0,0,15,15,0,0,,0
2019-08-20,18788,207288,0,0,0,2,2,0,0,,0
2019-08-20,18788,401534,5600,1,1,125,118,5600,0,4.36,61
2019-08-20,18788,402279,0,0,0,1,1,0,0,,0
2019-08-20,18788,408789,0,0,0,5,5,0,0,,0
2019-08-20,18788,551228,0,0,0,11,11,0,0,,0
2019-08-20,18788,560271,3500,1,1,170,159,3500,0,4.09,22
2019-08-20,18832,100487,30600,2,2,541,515,30600,3,4.53,1482
2019-08-20,18832,508599,0,0,0,6,6,0,0,,0
2019-08-20,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-08-20,19199,205582,0,0,0,4,4,0,0,4.6,5
2019-08-20,19199,506539,38000,16,16,151,138,2375,1,4.6,1893
2019-08-20,19199,551732,0,0,0,71,70,0,0,3.91,35
2019-08-20,19627,567645,5832,3,3,5,5,1944,0,4.55,245
2019-08-20,19889,551180,0,0,0,2,2,0,0,,0
2019-08-20,20313,110435,0,0,0,7,7,0,0,4.6,10
2019-08-20,20386,401131,0,0,0,1,1,0,0,,0
2019-08-20,20767,110365,0,0,0,2,2,0,0,,0
2019-08-20,20767,207288,1000,1,1,5,4,1000,0,4.5,2
2019-08-20,20767,408789,0,0,0,3,3,0,0,,0
2019-08-20,20767,560271,18234,8,8,297,283,16096,0,4.56,99
2019-08-20,20767,565724,5980,1,1,1,1,5980,0,,0
2019-08-20,21016,100487,0,0,0,182,173,0,0,4.46,930
2019-08-20,21707,205582,0,0,0,1,1,0,0,,0
2019-08-20,21707,206440,0,0,0,65,62,0,0,4.69,13
2019-08-20,21707,401534,0,0,0,23,23,0,0,4.25,4
2019-08-20,21707,551180,0,0,0,8,8,0,0,3.5,4
2019-08-20,21707,551732,3640,1,1,44,38,3640,0,4.5,4
2019-08-20,21707,551736,0,0,0,24,24,0,0,5.0,3
2019-08-20,21707,558846,0,0,0,13,13,0,0,,0
2019-08-20,21825,201351,51600,10,8,18,18,15600,0,4.73,104
2019-08-20,21825,205761,0,0,0,3,3,0,0,,0
2019-08-20,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-08-20,21825,506536,0,0,0,9,9,0,0,4.95,43
2019-08-20,21825,506539,0,0,0,1,1,0,0,,0
2019-08-20,21825,567645,0,0,0,7,6,0,0,4.81,21
2019-08-20,22714,205611,0,0,0,2,2,0,0,,0
2019-08-20,22714,205761,0,0,0,2,2,0,0,4.88,8
2019-08-20,22714,216158,134820,53,53,657,622,32990,1,4.41,1815
2019-08-20,22714,216173,0,0,0,2,2,0,0,5.0,4
2019-08-20,22714,401534,0,0,0,16,14,0,0,5.0,2
2019-08-20,22765,551180,0,0,0,1,1,0,0,,0
2019-08-20,22966,206440,0,0,0,4,4,0,0,,0
2019-08-20,22966,206471,52650,8,8,253,233,52650,0,4.36,433
2019-08-20,23582,216424,0,0,0,1,1,0,0,,0
2019-08-20,23774,201184,13520,3,3,55,53,13520,0,4.43,52
2019-08-20,23774,564647,0,0,0,5,4,0,0,3.86,7
2019-08-20,24269,205611,0,0,0,26,22,0,0,4.28,68
2019-08-20,24269,401534,0,0,0,99,95,0,0,4.0,8
2019-08-20,24269,408789,0,0,0,9,9,0,0,5.0,1
2019-08-20,24269,502221,0,0,0,26,24,0,0,4.1,80
2019-08-20,24269,560271,0,0,0,61,55,0,0,4.18,454
2019-08-20,24677,206440,0,0,0,7,7,0,0,,0
2019-08-20,25710,401131,0,0,0,27,26,0,0,4.29,7
2019-08-20,26358,206471,0,0,0,4,4,0,0,,0
2019-08-20,26358,551180,0,0,0,6,6,0,0,,0
2019-08-20,26358,558846,0,0,0,2,2,0,0,,0
2019-08-20,26358,558873,0,0,0,1,1,0,0,,0
2019-08-20,26358,560271,0,0,0,9,9,0,0,,0
2019-08-20,26451,201351,0,0,0,1,1,0,0,,0
2019-08-20,26451,216424,0,0,0,3,3,0,0,,0
2019-08-20,26451,506536,0,0,0,4,4,0,0,,0
2019-08-20,26451,507843,2733,1,1,3,3,2733,0,,0
2019-08-20,26451,508456,0,0,0,7,6,0,0,5.0,2
2019-08-20,26451,509417,0,0,0,4,4,0,0,,0
2019-08-20,26451,567645,0,0,0,4,4,0,0,3.67,3
2019-08-20,26549,207288,11000,10,10,240,230,1100,1,4.28,314
2019-08-20,26549,216173,15440,12,12,101,94,5146,1,4.24,256
2019-08-20,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-08-20,27316,205582,0,0,0,1,1,0,0,,0
2019-08-20,27316,551228,0,0,0,1,1,0,0,,0
2019-08-20,27370,100487,0,0,0,4,3,0,0,,0
2019-08-20,27370,206440,0,0,0,8,7,0,0,,0
2019-08-20,27370,206471,2788,1,1,16,16,2788,0,,0
2019-08-20,27841,502280,0,0,0,1,1,0,0,,0
2019-08-20,27841,551180,40200,10,10,651,613,28800,0,4.63,609
2019-08-20,27841,558846,0,0,0,34,34,0,0,4.71,31
2019-08-20,27841,558873,0,0,0,118,105,0,0,4.69,118
2019-08-20,27985,567623,32610,8,8,116,103,21370,1,4.0,54
2019-08-20,28228,200181,0,0,0,4,4,0,0,4.25,4
2019-08-20,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-08-20,28228,216173,3000,3,3,32,31,1775,0,3.9,86
2019-08-20,28228,401131,0,0,0,27,27,0,0,5.0,1
2019-08-20,28228,502835,8550,3,3,152,146,8550,0,3.99,756
2019-08-20,28228,560271,7480,9,9,252,230,3440,0,3.99,88
2019-08-20,28228,564895,0,0,0,12,12,0,0,,0
2019-08-20,28285,100487,1833,1,1,0,89,1833,0,4.41,32
2019-08-20,28285,207288,0,0,0,0,6,0,0,,0
2019-08-20,28488,206440,3150,1,1,34,28,3150,0,,0
2019-08-20,28488,551180,47150,9,9,196,179,47150,0,4.75,4
2019-08-20,28488,558846,3500,1,1,118,111,3500,0,5.0,2
2019-08-20,28488,558873,0,0,0,50,47,0,0,,0
2019-08-20,28611,207288,0,0,0,8,8,0,0,4.33,3
2019-08-20,28899,551180,0,0,0,2,2,0,0,,0
2019-08-20,29191,207288,0,0,0,1,1,0,0,,0
2019-08-20,29191,551180,15984,1,1,36,33,15984,0,5.0,2
2019-08-20,29191,558846,0,0,0,25,23,0,0,,0
2019-08-20,29191,558873,0,0,0,28,28,0,0,,0
2019-08-20,29222,301577,161160,39,39,1590,1423,39196,1,4.23,199
2019-08-20,31282,502280,0,0,0,11,11,0,0,4.17,6
2019-08-20,31464,566647,17501,3,3,45,42,17501,0,4.41,124
2019-08-20,32138,207288,0,0,0,14,13,0,0,,0
2019-08-20,32138,502221,0,0,0,8,7,0,0,,0
2019-08-20,32138,502280,0,0,0,16,16,0,0,3.0,1
2019-08-20,32138,551180,0,0,0,26,25,0,0,,0
2019-08-20,32138,558846,0,0,0,36,32,0,0,5.0,2
2019-08-20,32138,558873,0,0,0,7,7,0,0,,0
2019-08-20,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-08-20,32798,563339,111540,4,4,229,206,111540,0,4.5,2
2019-08-20,32798,563342,14160,12,12,65,64,14160,0,5.0,6
2019-08-20,32798,567662,0,0,0,10,9,0,0,5.0,1
2019-08-20,32798,567664,0,0,0,15,14,0,0,4.6,5
2019-08-20,32809,502835,0,0,0,30,30,0,0,4.09,32
2019-08-20,32809,509434,181820,135,135,1140,1049,9313,3,4.26,1686
2019-08-20,32809,560271,0,0,0,1,1,0,0,,0
2019-08-20,32809,564895,0,0,0,19,18,0,0,3.52,56
2019-08-20,33112,206361,43160,4,4,298,285,21580,0,4.45,20
2019-08-20,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-08-20,33112,558846,0,0,0,11,10,0,0,1.0,1
2019-08-20,33112,558873,0,0,0,1,1,0,0,,0
2019-08-20,33922,110409,0,0,0,2,1,0,0,,0
2019-08-20,34272,565724,1250,1,1,1,1,1250,0,,0
2019-08-20,34820,101020,3180,1,1,27,26,3180,0,4.07,28
2019-08-20,34820,214781,41420,7,7,32,30,15720,0,5.0,1
2019-08-20,34820,216424,3920,2,2,8,8,1960,0,4.0,1
2019-08-20,34820,507843,128760,14,14,74,70,31090,0,3.77,17
2019-08-20,34820,567623,0,0,0,2,2,0,0,4.0,2
2019-08-20,34820,567645,18060,3,3,11,11,18060,0,4.33,3
2019-08-20,35367,206440,0,0,0,57,55,0,0,4.4,5
2019-08-20,35367,206471,0,0,0,109,106,0,0,4.0,2
2019-08-20,35367,508599,0,0,0,3,3,0,0,,0
2019-08-20,35367,558846,0,0,0,6,6,0,0,,0
2019-08-20,35367,558873,0,0,0,1,1,0,0,,0
2019-08-20,35913,110632,4940,1,1,3,3,4940,0,,0
2019-08-20,35913,511293,0,0,0,2,2,0,0,,0
2019-08-20,36255,201632,0,0,0,1,1,0,0,,0
2019-08-20,36255,401131,0,0,0,18,17,0,0,,0
2019-08-20,36696,207288,0,0,0,11,11,0,0,,0
2019-08-20,36696,408789,0,0,0,5,5,0,0,,0
2019-08-20,36696,502221,64000,1,1,64,59,64000,0,5.0,4
2019-08-20,36696,502280,0,0,0,23,23,0,0,5.0,1
2019-08-20,36840,201351,0,0,0,2,2,0,0,,0
2019-08-20,36840,407120,0,0,0,17,17,0,0,4.0,3
2019-08-20,36840,551732,0,0,0,2,2,0,0,,0
2019-08-20,36840,551736,0,0,0,4,4,0,0,,0
2019-08-20,37621,201632,0,0,0,2,2,0,0,,0
2019-08-20,37621,206363,0,0,0,7,7,0,0,,0
2019-08-20,37621,207288,0,0,0,1,1,0,0,,0
2019-08-20,37621,214099,0,0,0,1,1,0,0,,0
2019-08-20,37621,304080,10500,1,1,13,13,10500,0,5.0,1
2019-08-20,37621,408789,0,0,0,8,8,0,0,,0
2019-08-20,37621,502221,0,0,0,2,2,0,0,,0
2019-08-20,37621,551180,3200,1,1,65,59,3200,0,5.0,1
2019-08-20,37621,551732,0,0,0,3,3,0,0,,0
2019-08-20,37621,551736,0,0,0,4,4,0,0,,0
2019-08-20,37719,205582,0,0,0,4,4,0,0,,0
2019-08-20,37719,205611,0,0,0,1,1,0,0,,0
2019-08-20,37719,563689,0,0,0,37,35,0,0,5.0,2
2019-08-20,38368,560271,0,0,0,1,1,0,0,,0
2019-08-20,38827,560271,0,0,0,7,6,0,0,,0
2019-08-20,39118,567538,0,0,0,6,6,0,0,,0
2019-08-20,39213,216424,0,0,0,1,1,0,0,,0
2019-08-20,39216,206440,0,0,0,9,9,0,0,,0
2019-08-20,39216,206471,3120,1,1,26,24,3120,0,4.0,1
2019-08-20,39289,207288,0,0,0,8,8,0,0,,0
2019-08-20,39359,205582,4380,1,1,7,7,4380,0,4.0,4
2019-08-20,39441,205582,0,0,0,11,11,0,0,4.0,1
2019-08-20,39441,205611,9780,5,5,138,127,3900,0,4.57,21
2019-08-20,39441,301577,0,0,0,2,2,0,0,,0
2019-08-20,39701,551180,0,0,0,6,6,0,0,,0
2019-08-20,40107,401131,0,0,0,22,20,0,0,,0
