date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-18,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-02-18,3915,566061,0,0,0,3,3,0,0,5.0,3
2025-02-18,3915,567645,1200,1,1,35,33,1200,0,4.39,844
2025-02-18,4265,201184,0,0,0,18,18,0,0,4.59,2349
2025-02-18,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-02-18,4493,207288,2899,3,3,94,84,1899,0,3.93,483
2025-02-18,4493,216173,0,0,0,31,28,0,0,3.9,83
2025-02-18,4493,401534,0,0,0,6,6,0,0,3.67,3
2025-02-18,4493,408789,7440,3,3,25,25,2480,0,4.42,156
2025-02-18,4541,100487,0,0,0,30,30,0,0,5.0,2
2025-02-18,4541,110365,6800,1,1,180,169,6800,0,4.5,32
2025-02-18,4541,201632,0,0,0,1,1,0,0,,0
2025-02-18,4541,201925,0,0,0,1,1,0,0,,0
2025-02-18,4541,206440,66000,4,4,346,320,66000,0,4.33,6
2025-02-18,4541,206471,13000,1,1,186,172,13000,0,4.0,2
2025-02-18,4541,207288,0,0,0,4,4,0,0,,0
2025-02-18,4541,216158,0,0,0,5,5,0,0,,0
2025-02-18,4541,401534,0,0,0,11,11,0,0,4.7,10
2025-02-18,4541,408789,0,0,0,7,7,0,0,3.0,1
2025-02-18,4541,560271,91000,11,11,979,910,59000,1,4.14,533
2025-02-18,4643,207288,0,0,0,21,20,0,0,4.73,72
2025-02-18,4643,502221,0,0,0,13,13,0,0,4.86,7
2025-02-18,4643,502280,0,0,0,5,5,0,0,4.5,2
2025-02-18,4643,551180,45881,7,7,315,303,37686,1,4.79,382
2025-02-18,4643,558846,0,0,0,29,27,0,0,4.89,28
2025-02-18,4643,558873,209550,4,4,2614,2461,209550,1,4.83,188
2025-02-18,4776,201925,0,0,0,3,3,0,0,,0
2025-02-18,4776,205611,0,0,0,6,6,0,0,5.0,1
2025-02-18,4776,206440,5360,2,2,110,101,5360,0,4.27,135
2025-02-18,4776,206471,3160,1,1,17,14,3160,0,4.32,57
2025-02-18,4776,207288,0,0,0,25,21,0,0,4.64,11
2025-02-18,4776,215913,0,0,0,8,7,0,0,4.0,1
2025-02-18,4776,401534,3560,2,2,56,54,3560,0,4.41,134
2025-02-18,4776,402279,0,0,0,25,24,0,0,4.32,22
2025-02-18,4776,551180,3160,1,1,8,7,3160,0,4.0,14
2025-02-18,4776,551228,0,0,0,3,3,0,0,,0
2025-02-18,4776,551732,0,0,0,5,5,0,0,,0
2025-02-18,4776,551736,0,0,0,7,5,0,0,,0
2025-02-18,4776,558846,0,0,0,9,9,0,0,4.63,8
2025-02-18,4905,205611,0,0,0,3,3,0,0,,0
2025-02-18,4905,216158,0,0,0,3,3,0,0,,0
2025-02-18,5292,100487,7800,1,1,165,153,7800,0,4.13,56
2025-02-18,5292,207288,0,0,0,6,6,0,0,,0
2025-02-18,5313,567645,0,0,0,15,15,0,0,4.57,21
2025-02-18,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-02-18,5590,206440,19928,4,4,329,308,9964,1,4.39,737
2025-02-18,5590,206471,0,0,0,1,1,0,0,,0
2025-02-18,5668,206361,0,0,0,3,2,0,0,,0
2025-02-18,5668,207288,0,0,0,2,2,0,0,,0
2025-02-18,5668,502280,0,0,0,6,3,0,0,,0
2025-02-18,5668,551180,0,0,0,1,1,0,0,,0
2025-02-18,5668,558846,0,0,0,1,1,0,0,,0
2025-02-18,5668,558873,0,0,0,6,6,0,0,,0
2025-02-18,5903,216158,0,0,0,15,12,0,0,4.69,121
2025-02-18,5903,216173,3250,1,1,2,2,3250,0,3.8,10
2025-02-18,5903,304080,0,0,0,11,11,0,0,4.93,15
2025-02-18,5903,401534,0,0,0,5,5,0,0,4.0,1
2025-02-18,5903,408789,0,0,0,14,14,0,0,4.67,3
2025-02-18,5965,201351,1200,1,1,3,3,1200,0,4.33,3
2025-02-18,5965,214099,0,0,0,2,2,0,0,,0
2025-02-18,6105,110409,0,0,0,2,2,0,0,4.77,22
2025-02-18,6105,207774,19760,2,2,12,12,9880,0,4.57,532
2025-02-18,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-02-18,6105,566647,39860,5,5,115,107,32380,1,4.66,3111
2025-02-18,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-02-18,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-02-18,6158,205611,0,0,0,2,2,0,0,,0
2025-02-18,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-02-18,6158,301577,0,0,0,27,25,0,0,4.5,2
2025-02-18,6158,551228,0,0,0,6,6,0,0,,0
2025-02-18,6158,560271,0,0,0,2,2,0,0,,0
2025-02-18,6168,506536,0,0,0,1,1,0,0,5.0,2
2025-02-18,6168,567251,361186,59,59,3168,2884,68232,5,4.62,17714
2025-02-18,6174,206363,0,0,0,9,8,0,0,4.5,2
2025-02-18,6174,401131,1990,1,1,37,37,1990,0,4.8,89
2025-02-18,6174,408789,32020,16,16,509,474,17560,2,4.58,872
2025-02-18,6174,551180,56760,20,20,1164,1087,52230,1,4.69,6456
2025-02-18,6174,558846,11580,2,2,262,246,11580,0,4.61,646
2025-02-18,6174,558873,14890,2,2,440,422,14890,0,4.25,686
2025-02-18,6817,205761,6800,1,1,4,4,6800,0,,0
2025-02-18,6817,507843,0,0,0,10,10,0,0,4.49,93
2025-02-18,6817,509417,10332,2,2,16,15,10332,0,4.55,155
2025-02-18,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-02-18,6959,200181,0,0,0,2,2,0,0,,0
2025-02-18,6959,216173,6030,1,1,55,53,6030,0,4.42,421
2025-02-18,6959,402018,0,0,0,2,2,0,0,,0
2025-02-18,6959,408789,0,0,0,36,31,0,0,4.84,6
2025-02-18,6959,567623,0,0,0,1,1,0,0,5.0,1
2025-02-18,6987,216173,0,0,0,4,4,0,0,,0
2025-02-18,7155,100181,0,0,0,1,1,0,0,,0
2025-02-18,7155,205761,0,0,0,2,2,0,0,4.43,7
2025-02-18,7160,206440,0,0,0,10,10,0,0,4.0,3
2025-02-18,7160,206471,0,0,0,1,1,0,0,,0
2025-02-18,7160,401131,9780,1,1,30,30,9780,0,5.0,3
2025-02-18,7160,401534,12090,6,6,292,276,9910,0,4.53,57
2025-02-18,7160,551180,0,0,0,22,22,0,0,4.5,18
2025-02-18,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-02-18,7160,558846,3700,2,2,28,27,1850,0,4.67,12
2025-02-18,7160,558873,0,0,0,20,20,0,0,3.67,3
2025-02-18,7197,216173,21804,7,7,423,393,21804,3,4.58,512
2025-02-18,7232,551228,603360,47,47,4196,3854,546016,3,4.62,17551
2025-02-18,7362,216173,0,0,0,1,1,0,0,5.0,1
2025-02-18,7362,502280,0,0,0,19,17,0,0,5.0,1
2025-02-18,7683,100487,7730,2,2,300,267,7730,1,4.77,3256
2025-02-18,7739,215430,0,0,0,1,1,0,0,,0
2025-02-18,7739,551228,0,0,0,1,1,0,0,,0
2025-02-18,7765,205582,0,0,0,2,2,0,0,5.0,2
2025-02-18,7867,100487,47000,1,1,151,143,47000,0,4.55,373
2025-02-18,7867,110365,2719,1,1,82,71,2719,0,4.17,30
2025-02-18,7867,207288,0,0,0,7,7,0,0,,0
2025-02-18,7867,558873,0,0,0,4,4,0,0,,0
2025-02-18,8111,551228,0,0,0,1,1,0,0,4.0,1
2025-02-18,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-02-18,8650,551228,0,0,0,7,7,0,0,4.57,7
2025-02-18,8959,201184,0,0,0,2,2,0,0,4.52,79
2025-02-18,8959,201351,0,0,0,22,22,0,0,,0
2025-02-18,8959,506536,0,0,0,18,18,0,0,,0
2025-02-18,8961,206361,0,0,0,5,5,0,0,,0
2025-02-18,8961,206440,0,0,0,11,11,0,0,,0
2025-02-18,8961,206471,0,0,0,5,5,0,0,,0
2025-02-18,8961,407120,0,0,0,23,22,0,0,4.98,78
2025-02-18,8961,408789,32000,2,2,58,51,16000,0,4.89,9
2025-02-18,8961,502221,0,0,0,4,4,0,0,5.0,1
2025-02-18,8961,551180,0,0,0,24,23,0,0,,0
2025-02-18,8961,558846,65000,2,2,157,145,65000,0,5.0,5
2025-02-18,8961,558873,0,0,0,194,175,0,0,5.0,1
2025-02-18,9038,206471,0,0,0,2,2,0,0,,0
2025-02-18,9038,401534,0,0,0,1,1,0,0,,0
2025-02-18,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-02-18,9159,110365,0,0,0,21,21,0,0,4.73,987
2025-02-18,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-02-18,9159,551732,0,0,0,4,4,0,0,4.5,16
2025-02-18,9159,551736,0,0,0,46,45,0,0,4.82,189
2025-02-18,9389,408789,0,0,0,7,7,0,0,,0
2025-02-18,9389,551180,0,0,0,5,4,0,0,,0
2025-02-18,9389,558846,0,0,0,27,22,0,0,5.0,1
2025-02-18,9389,558873,0,0,0,20,17,0,0,5.0,2
2025-02-18,9412,206440,0,0,0,3,3,0,0,,0
2025-02-18,9412,551180,0,0,0,4,4,0,0,,0
2025-02-18,9468,205582,0,0,0,23,22,0,0,4.6,162
2025-02-18,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-02-18,9468,551732,0,0,0,8,7,0,0,4.43,14
2025-02-18,9468,563689,0,0,0,2,2,0,0,4.69,13
2025-02-18,9866,110365,4120,4,4,229,217,3210,0,4.47,386
2025-02-18,9866,207288,0,0,0,65,62,0,0,4.0,7
2025-02-18,9866,560271,154062,48,48,5710,5345,117520,4,4.42,48477
2025-02-18,9903,506539,0,0,0,6,6,0,0,4.25,8
2025-02-18,9988,201925,0,0,0,1,1,0,0,,0
2025-02-18,9988,205611,0,0,0,31,30,0,0,4.78,119
2025-02-18,9988,215913,0,0,0,26,22,0,0,4.76,106
2025-02-18,9988,301577,0,0,0,5,5,0,0,,0
2025-02-18,9988,402279,5170,1,1,75,61,5170,0,4.46,24
2025-02-18,9988,408789,0,0,0,5,5,0,0,4.91,11
2025-02-18,9988,502280,0,0,0,50,48,0,0,,0
2025-02-18,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-02-18,9988,551736,0,0,0,5,5,0,0,,0
2025-02-18,9988,558873,0,0,0,20,20,0,0,5.0,1
2025-02-18,10130,205611,0,0,0,17,15,0,0,4.65,55
2025-02-18,10130,206440,92250,33,33,931,870,14200,8,4.08,3407
2025-02-18,10130,206471,0,0,0,110,106,0,0,4.03,432
2025-02-18,10130,216173,900,1,1,9,9,900,0,4.05,67
2025-02-18,10130,502835,0,0,0,6,6,0,0,4.26,38
2025-02-18,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-02-18,10130,558846,0,0,0,3,3,0,0,,0
2025-02-18,10130,558873,9200,3,3,36,30,3066,0,4.3,56
2025-02-18,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-02-18,10237,215430,0,0,0,8,8,0,0,,0
2025-02-18,10403,205582,0,0,0,10,9,0,0,3.0,1
2025-02-18,10403,551228,0,0,0,34,28,0,0,,0
2025-02-18,10484,560271,0,0,0,6,5,0,0,5.0,1
2025-02-18,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-02-18,10612,205582,0,0,0,17,17,0,0,4.24,120
2025-02-18,10612,205611,0,0,0,1,1,0,0,5.0,2
2025-02-18,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-02-18,10764,215913,5050,1,1,41,39,5050,0,4.74,35
2025-02-18,10764,551228,0,0,0,3,3,0,0,5.0,1
2025-02-18,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-02-18,10801,201925,0,0,0,23,21,0,0,4.75,16
2025-02-18,10801,215913,0,0,0,28,28,0,0,4.5,4
2025-02-18,10801,402279,67699,14,14,1065,991,36239,0,4.53,470
2025-02-18,10801,508456,11634,3,1,28,27,3500,0,4.71,17
2025-02-18,10801,551228,5970,1,1,2,1,5970,0,,0
2025-02-18,10801,551732,0,0,0,2,2,0,0,,0
2025-02-18,10801,567554,0,0,0,2,2,0,0,,0
2025-02-18,11066,204964,3980,1,1,6,5,3980,0,4.59,17
2025-02-18,11106,206361,106000,6,6,1283,1077,106000,1,4.51,2356
2025-02-18,11106,206363,0,0,0,18,18,0,0,4.22,9
2025-02-18,11106,558846,5600,1,1,94,90,5600,0,4.32,146
2025-02-18,11106,558873,11600,1,1,145,136,11600,0,4.57,200
2025-02-18,11106,567434,0,0,0,2,1,0,0,4.73,279
2025-02-18,11227,207288,0,0,0,2,2,0,0,,0
2025-02-18,11331,201184,0,0,0,17,15,0,0,4.55,11
2025-02-18,11331,205761,0,0,0,22,21,0,0,4.69,251
2025-02-18,11331,208532,0,0,0,5,5,0,0,,0
2025-02-18,11331,214099,4380,1,1,28,26,4380,0,4.71,86
2025-02-18,11331,214104,3100,1,1,3,3,3100,0,4.64,58
2025-02-18,11331,301577,0,0,0,38,35,0,0,4.6,63
2025-02-18,11331,402279,0,0,0,2,2,0,0,5.0,1
2025-02-18,11331,407120,0,0,0,1,1,0,0,,0
2025-02-18,11331,408789,0,0,0,9,9,0,0,,0
2025-02-18,11331,501098,8994,3,3,52,41,2998,0,4.78,111
2025-02-18,11331,502221,0,0,0,36,35,0,0,5.0,1
2025-02-18,11331,502280,0,0,0,2,2,0,0,,0
2025-02-18,11331,506539,0,0,0,17,16,0,0,4.39,56
2025-02-18,11331,508456,0,0,0,2,2,0,0,,0
2025-02-18,11331,509434,0,0,0,1,1,0,0,,0
2025-02-18,11331,551732,0,0,0,1,1,0,0,5.0,1
2025-02-18,11331,551736,18712,7,7,117,106,8680,0,4.72,362
2025-02-18,11331,560271,0,0,0,1,1,0,0,,0
2025-02-18,11331,564895,0,0,0,5,5,0,0,,0
2025-02-18,11331,567554,0,0,0,1,1,0,0,,0
2025-02-18,11361,205582,0,0,0,13,11,0,0,3.8,15
2025-02-18,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-02-18,11361,215430,0,0,0,1,1,0,0,,0
2025-02-18,11361,551228,295300,36,36,2890,2685,195116,1,4.46,4143
2025-02-18,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-02-18,11577,566647,0,0,0,1,1,0,0,,0
2025-02-18,11671,206440,0,0,0,64,63,0,0,,0
2025-02-18,11671,206471,0,0,0,15,15,0,0,,0
2025-02-18,11671,207288,0,0,0,1,1,0,0,,0
2025-02-18,11847,206440,0,0,0,56,53,0,0,4.78,9
2025-02-18,11847,206471,0,0,0,46,40,0,0,5.0,1
2025-02-18,11847,216424,0,0,0,13,13,0,0,4.83,24
2025-02-18,11871,560271,0,0,0,109,104,0,0,4.45,138
2025-02-18,12011,110365,1164,1,1,8,8,1164,0,4.12,33
2025-02-18,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-02-18,12011,560271,2237,2,2,123,115,2237,1,4.33,109
2025-02-18,12028,201632,0,0,0,74,74,0,0,3.92,13
2025-02-18,12028,206440,0,0,0,1,1,0,0,,0
2025-02-18,12028,206471,0,0,0,38,38,0,0,,0
2025-02-18,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-02-18,12879,206440,0,0,0,1,1,0,0,5.0,2
2025-02-18,12879,401534,9760,1,1,10,9,9760,0,,0
2025-02-18,12879,408789,0,0,0,2,2,0,0,,0
2025-02-18,12879,551180,5400,1,1,10,10,5400,0,4.6,55
2025-02-18,12879,558846,0,0,0,11,11,0,0,5.0,1
2025-02-18,12879,558873,0,0,0,4,4,0,0,3.89,18
2025-02-18,12879,567434,2000,2,2,9,9,1000,0,4.71,21
2025-02-18,12998,207288,0,0,0,1,1,0,0,,0
2025-02-18,12998,304080,0,0,0,7,7,0,0,,0
2025-02-18,12998,551180,5500,1,1,162,161,5500,0,4.7,345
2025-02-18,12998,558846,0,0,0,17,17,0,0,5.0,1
2025-02-18,12998,558873,0,0,0,87,83,0,0,5.0,1
2025-02-18,13031,100487,0,0,0,115,110,0,0,,0
2025-02-18,13031,206440,0,0,0,8,8,0,0,,0
2025-02-18,13031,206471,0,0,0,2,2,0,0,,0
2025-02-18,13031,207288,0,0,0,10,10,0,0,,0
2025-02-18,13031,408789,0,0,0,1,1,0,0,,0
2025-02-18,13031,502221,0,0,0,7,7,0,0,,0
2025-02-18,13031,502280,0,0,0,11,11,0,0,,0
2025-02-18,13031,551180,0,0,0,5,4,0,0,,0
2025-02-18,13031,558846,0,0,0,14,13,0,0,,0
2025-02-18,13031,558873,0,0,0,99,97,0,0,,0
2025-02-18,13062,401131,0,0,0,30,30,0,0,,0
2025-02-18,13157,201351,0,0,0,218,217,0,0,4.0,14
2025-02-18,13157,506536,0,0,0,351,351,0,0,4.5,26
2025-02-18,13415,100487,8600,2,2,436,415,8600,0,4.54,451
2025-02-18,13423,214099,14810,4,4,165,155,14810,3,4.78,389
2025-02-18,13423,564647,0,0,0,14,14,0,0,4.66,36
2025-02-18,13423,567645,0,0,0,3,3,0,0,4.72,21
2025-02-18,13492,301577,0,0,0,42,40,0,0,4.57,42
2025-02-18,13492,408789,0,0,0,52,49,0,0,4.26,19
2025-02-18,13587,100181,0,0,0,5,5,0,0,4.52,86
2025-02-18,13587,110365,0,0,0,20,19,0,0,4.44,16
2025-02-18,13587,204964,2798,2,2,10,10,1399,0,4.36,133
2025-02-18,13587,207288,0,0,0,16,16,0,0,3.8,306
2025-02-18,13587,216173,7495,5,5,62,62,4498,0,4.36,1864
2025-02-18,13587,301577,0,0,0,5,5,0,0,4.53,17
2025-02-18,13587,401131,0,0,0,36,35,0,0,4.91,11
2025-02-18,13587,401534,0,0,0,6,6,0,0,4.5,4
2025-02-18,13587,408789,0,0,0,12,12,0,0,4.43,7
2025-02-18,13587,502835,0,0,0,1,1,0,0,,0
2025-02-18,13587,509434,71149,40,40,884,822,9853,0,4.53,21638
2025-02-18,13587,551732,0,0,0,4,3,0,0,4.59,17
2025-02-18,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-02-18,13587,560271,0,0,0,10,10,0,0,4.27,429
2025-02-18,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-18,13739,202502,0,0,0,13,13,0,0,4.17,120
2025-02-18,13739,207288,0,0,0,3,3,0,0,5.0,1
2025-02-18,14000,101535,0,0,0,3,3,0,0,3.0,1
2025-02-18,14000,201184,0,0,0,5,5,0,0,5.0,1
2025-02-18,14000,204964,0,0,0,1,1,0,0,,0
2025-02-18,14000,205611,0,0,0,2,2,0,0,,0
2025-02-18,14000,214099,0,0,0,69,66,0,1,4.47,188
2025-02-18,14000,501098,5890,1,1,24,24,5890,0,4.4,20
2025-02-18,14000,551736,14836,2,2,35,28,14836,0,4.86,7
2025-02-18,14105,101954,1000,1,1,1,1,1000,0,,0
2025-02-18,14105,200181,0,0,0,2,2,0,0,4.33,6
2025-02-18,14105,201632,0,0,0,3,3,0,0,,0
2025-02-18,14105,201925,0,0,0,3,3,0,0,,0
2025-02-18,14105,204586,0,0,0,1,1,0,0,,0
2025-02-18,14105,205761,0,0,0,11,11,0,0,5.0,2
2025-02-18,14105,212377,0,0,0,1,1,0,0,,0
2025-02-18,14105,216173,0,0,0,1,1,0,0,,0
2025-02-18,14105,301577,0,0,0,7,6,0,0,4.42,12
2025-02-18,14105,402018,160077,7,7,529,482,54127,1,4.27,5431
2025-02-18,14105,402279,0,0,0,14,14,0,0,4.0,5
2025-02-18,14105,408789,0,0,0,2,2,0,0,4.25,4
2025-02-18,14105,502221,0,0,0,1,1,0,0,,0
2025-02-18,14105,502280,0,0,0,2,2,0,0,,0
2025-02-18,14293,101535,0,0,0,1,1,0,0,,0
2025-02-18,14293,201184,0,0,0,14,14,0,0,,0
2025-02-18,14293,205611,0,0,0,6,6,0,0,,0
2025-02-18,14293,205761,0,0,0,59,54,0,0,4.0,2
2025-02-18,14293,207288,0,0,0,2,2,0,0,,0
2025-02-18,14293,214099,3685,1,1,2,2,3685,0,,0
2025-02-18,14293,214104,0,0,0,2,2,0,0,,0
2025-02-18,14293,402279,0,0,0,11,11,0,0,5.0,2
2025-02-18,14293,501098,0,0,0,26,26,0,0,,0
2025-02-18,14293,506536,0,0,0,2,2,0,0,,0
2025-02-18,14293,506539,0,0,0,69,65,0,0,4.0,3
2025-02-18,14293,551736,0,0,0,137,133,0,0,4.6,35
2025-02-18,14293,563689,0,0,0,2,2,0,0,,0
2025-02-18,14513,101535,0,0,0,14,14,0,0,4.17,301
2025-02-18,14513,110409,24600,1,1,123,115,24600,0,4.32,2818
2025-02-18,14513,207774,1200,1,1,19,18,1200,0,4.35,117
2025-02-18,14545,560271,2960,2,2,140,130,2960,1,4.52,247
2025-02-18,14641,207288,0,0,0,3,3,0,0,3.5,2
2025-02-18,14721,110435,3500,1,1,2,2,3500,0,5.0,3
2025-02-18,14721,214104,2280,2,2,3,3,1140,0,4.52,1232
