date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-22,1610,206440,0,0,0,4,3,0,0,5.0,5
2026-03-22,1610,207288,2499,1,1,30,29,2499,0,4.64,45
2026-03-22,1610,212377,0,0,0,4,4,0,0,,0
2026-03-22,1610,215913,146292,8,8,531,494,125293,0,4.71,12407
2026-03-22,1610,216158,0,0,0,1,1,0,0,,0
2026-03-22,1610,216173,80581,16,16,228,215,14614,0,4.6,715
2026-03-22,1610,301577,414787,14,14,1101,1021,200294,0,4.67,2982
2026-03-22,1610,304080,0,0,0,46,44,0,0,4.63,8
2026-03-22,1610,401131,0,0,0,173,167,0,0,,0
2026-03-22,1610,401534,28380,3,3,124,112,28380,0,4.65,569
2026-03-22,1610,402279,3599,1,1,151,136,3599,0,4.57,1008
2026-03-22,1610,407120,0,0,0,21,20,0,0,4.61,1107
2026-03-22,1610,408789,0,0,0,7,7,0,0,4.33,3
2026-03-22,1610,502221,132997,3,3,234,209,132997,0,4.65,109
2026-03-22,1610,502280,117991,9,9,746,686,58746,0,4.62,275
2026-03-22,1610,551180,34283,8,8,171,155,10845,0,4.74,111
2026-03-22,1610,551228,0,0,0,7,7,0,0,4.81,21
2026-03-22,1610,551736,0,0,0,14,13,0,0,4.85,20
2026-03-22,1610,554973,0,0,0,4,4,0,0,5.0,1
2026-03-22,1610,558846,245948,30,30,1716,1577,33602,1,4.65,1191
2026-03-22,1610,558873,60819,3,3,291,267,51909,0,4.82,100
2026-03-22,1610,560271,3300,1,1,64,61,3300,0,5.0,2
2026-03-22,1610,567538,0,0,0,3,3,0,0,,0
2026-03-22,1798,100487,0,0,0,126,120,0,0,,0
2026-03-22,1798,206361,0,0,0,1,1,0,0,,0
2026-03-22,1798,206440,0,0,0,28,27,0,0,,0
2026-03-22,1798,206471,0,0,0,10,10,0,0,,0
2026-03-22,1798,207288,0,0,0,16,16,0,0,,0
2026-03-22,1798,301577,0,0,0,3,3,0,0,,0
2026-03-22,1798,502221,0,0,0,9,6,0,0,,0
2026-03-22,1798,502280,0,0,0,21,21,0,0,,0
2026-03-22,1798,551180,0,0,0,40,39,0,0,,0
2026-03-22,1798,558846,0,0,0,27,27,0,0,,0
2026-03-22,1798,558873,0,0,0,198,196,0,0,,0
2026-03-22,1918,101535,60990,11,11,275,267,27717,0,4.69,3332
2026-03-22,1918,207774,25467,6,6,131,124,16243,1,4.7,656
2026-03-22,2115,207288,0,0,0,4,4,0,0,4.56,39
2026-03-22,2326,204934,40400,2,2,255,242,40400,0,4.62,52
2026-03-22,2326,204964,196559,29,29,717,686,114517,0,4.47,397
2026-03-22,2326,207966,0,0,0,161,154,0,0,4.8,15
2026-03-22,2326,408789,0,0,0,26,26,0,0,,0
2026-03-22,2326,506012,8000,1,1,17,15,8000,0,4.46,24
2026-03-22,2363,214099,0,0,0,4,4,0,0,,0
2026-03-22,2363,506539,1926,2,2,58,57,1926,1,4.72,36
2026-03-22,2457,216424,0,0,0,1,1,0,0,4.58,12
2026-03-22,2457,551180,0,0,0,16,16,0,0,4.83,37
2026-03-22,2550,201632,0,0,0,1,1,0,0,,0
2026-03-22,2550,204934,0,0,0,1,1,0,0,,0
2026-03-22,2550,216424,0,0,0,18,17,0,0,,0
2026-03-22,2550,551732,0,0,0,1,1,0,0,,0
2026-03-22,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-03-22,2550,567251,0,0,0,1,1,0,0,,0
2026-03-22,2550,567554,0,0,0,3,3,0,0,,0
2026-03-22,2625,402279,0,0,0,1,1,0,0,,0
2026-03-22,3223,201632,0,0,0,1,1,0,0,5.0,2
2026-03-22,3223,207288,0,0,0,9,8,0,0,5.0,1
2026-03-22,3223,214099,0,0,0,21,21,0,0,4.83,6
2026-03-22,3223,215913,0,0,0,1,1,0,0,,0
2026-03-22,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-03-22,3223,408789,0,0,0,2,2,0,0,,0
2026-03-22,3223,502221,0,0,0,1,1,0,0,,0
2026-03-22,3223,551736,0,0,0,16,16,0,0,4.73,15
2026-03-22,3290,551228,118922,4,4,262,249,94436,0,4.43,163
2026-03-22,3915,506536,0,0,0,5,6,0,0,5.0,2
2026-03-22,3915,567645,1200,1,1,23,23,1200,0,4.39,840
2026-03-22,4073,205582,30500,1,1,13,13,30500,2,4.89,18
2026-03-22,4265,201184,4380,1,1,75,69,4380,0,4.57,58
2026-03-22,4493,110365,0,0,0,4,4,0,0,4.5,2
2026-03-22,4493,201632,0,0,0,1,1,0,0,5.0,2
2026-03-22,4493,207288,1000,1,1,80,77,1000,0,3.95,516
2026-03-22,4493,216173,1200,1,1,32,31,1200,0,3.98,96
2026-03-22,4493,408789,0,0,0,26,24,0,0,4.43,159
2026-03-22,4643,207288,0,0,0,1,1,0,0,,0
2026-03-22,4643,216173,0,0,0,6,6,0,0,4.67,3
2026-03-22,4643,502221,0,0,0,15,14,0,0,5.0,5
2026-03-22,4643,502280,0,0,0,23,17,0,0,4.5,2
2026-03-22,4643,551180,139625,34,34,1098,1042,60172,1,4.8,582
2026-03-22,4643,558846,0,0,0,34,31,0,0,4.93,30
2026-03-22,4643,558873,49874,12,12,725,665,26741,1,4.84,194
2026-03-22,4755,201184,27655,20,20,224,218,5577,2,4.48,27
2026-03-22,4755,214099,63010,25,25,508,494,29807,1,4.47,42969
2026-03-22,4755,506539,0,0,0,1,1,0,0,,0
2026-03-22,4755,564647,10000,8,8,142,140,1250,0,4.67,3
2026-03-22,4770,207288,0,0,0,2,2,0,0,,0
2026-03-22,4770,301577,0,0,0,112,111,0,0,4.5,16
2026-03-22,4770,408789,0,0,0,60,57,0,0,4.57,7
2026-03-22,4770,502221,0,0,0,8,8,0,0,4.0,1
2026-03-22,4770,502280,12000,1,1,26,24,12000,0,,0
2026-03-22,4905,110365,0,0,0,3,3,0,0,2.0,1
2026-03-22,4905,216158,0,0,0,6,5,0,0,,0
2026-03-22,4956,214099,12600,2,2,5,5,6300,0,,0
2026-03-22,5292,100487,6800,2,2,92,86,3400,1,4.22,67
2026-03-22,5292,207288,0,0,0,5,5,0,0,4.0,1
2026-03-22,5567,205761,0,0,0,2,3,0,0,4.5,18
2026-03-22,5567,510003,0,0,0,366,333,0,0,4.86,7
2026-03-22,5903,216158,0,0,0,20,20,0,0,4.68,142
2026-03-22,5903,304080,5700,1,1,24,22,5700,0,4.94,17
2026-03-22,5903,401534,0,0,0,2,2,0,0,4.0,1
2026-03-22,5903,408789,0,0,0,4,4,0,0,5.0,1
2026-03-22,6117,100487,0,0,0,5,5,0,0,4.44,9
2026-03-22,6158,201925,0,0,0,6,6,0,0,4.67,3
2026-03-22,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-03-22,6158,560271,0,0,0,9,9,0,0,3.67,3
2026-03-22,6174,401131,0,0,0,57,56,0,0,4.82,108
2026-03-22,6174,408789,16300,14,14,703,675,7322,3,4.58,1199
2026-03-22,6174,551180,165100,55,55,2222,2117,100884,4,4.69,8218
2026-03-22,6174,558846,5980,1,1,204,194,5980,0,4.61,829
2026-03-22,6174,558873,37940,6,6,739,708,27960,1,4.29,757
2026-03-22,6757,201632,0,0,0,1,1,0,0,,0
2026-03-22,6757,201925,0,0,0,10,9,0,0,5.0,2
2026-03-22,6757,207288,0,0,0,13,13,0,0,4.0,2
2026-03-22,6757,210022,213069,14,14,1294,1224,184049,2,4.64,2974
2026-03-22,6757,210413,0,0,0,10,10,0,0,4.17,29
2026-03-22,6757,502835,0,0,0,1,1,0,0,,0
2026-03-22,6757,558873,0,0,0,7,7,0,0,,0
2026-03-22,6817,205761,0,0,0,1,1,0,0,,0
2026-03-22,6817,507843,0,0,0,6,6,0,0,4.53,73
2026-03-22,6817,509417,0,0,0,7,7,0,0,4.61,99
2026-03-22,6817,510003,0,0,0,3,3,0,0,4.38,8
2026-03-22,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-03-22,6817,567645,0,0,0,1,1,0,0,3.86,7
2026-03-22,6959,200181,0,0,0,1,1,0,0,,0
2026-03-22,6959,216173,23650,5,5,92,90,23650,0,4.44,537
2026-03-22,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-03-22,6959,408789,0,0,0,16,16,0,0,5.0,1
2026-03-22,6959,567623,0,0,0,1,1,0,0,,0
2026-03-22,6965,551228,0,0,0,15,15,0,0,,0
2026-03-22,6986,100992,0,0,0,1,1,0,0,4.65,200
2026-03-22,6986,567623,5200,1,1,2,2,5200,0,4.44,80
2026-03-22,7155,205761,0,0,0,2,2,0,0,,0
2026-03-22,7155,407120,0,0,0,1,1,0,0,,0
2026-03-22,7160,201632,0,0,0,2,2,0,0,,0
2026-03-22,7160,206440,0,0,0,2,2,0,0,5.0,3
2026-03-22,7160,206471,0,0,0,7,7,0,0,5.0,2
2026-03-22,7160,401131,0,0,0,38,37,0,0,4.5,4
2026-03-22,7160,401534,8070,4,4,279,270,8070,0,4.6,85
2026-03-22,7160,551180,0,0,0,15,14,0,0,4.48,23
2026-03-22,7160,551736,0,0,0,1,1,0,0,4.0,2
2026-03-22,7160,558846,0,0,0,16,16,0,0,4.77,13
2026-03-22,7160,558873,0,0,0,10,9,0,0,4.33,3
2026-03-22,7197,216173,28604,12,12,302,286,21254,1,4.56,665
2026-03-22,7314,214099,0,0,0,18,18,0,0,4.45,31
2026-03-22,7362,200181,0,0,0,1,1,0,0,,0
2026-03-22,7362,216173,6314,1,1,42,40,6314,0,4.62,50
2026-03-22,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-03-22,7362,502280,0,0,0,8,8,0,0,5.0,1
2026-03-22,7545,110365,0,0,0,4,4,0,0,4.8,241
2026-03-22,7545,202502,0,0,0,6,5,0,0,,0
2026-03-22,7545,205272,0,0,0,3,1,0,0,,0
2026-03-22,7545,207288,0,0,0,1,1,0,0,,0
2026-03-22,7545,402279,0,0,0,6,6,0,0,4.53,15
2026-03-22,7735,205761,0,0,0,36,35,0,0,4.5,14
2026-03-22,7735,567538,0,0,0,2,2,0,0,,0
2026-03-22,7765,205582,12800,1,1,3,3,12800,1,5.0,13
2026-03-22,7864,110409,0,0,0,6,6,0,0,4.0,6
2026-03-22,7864,201184,0,0,0,1,1,0,0,4.0,1
2026-03-22,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-03-22,7864,214099,0,0,0,3,3,0,0,5.0,1
2026-03-22,7867,100487,0,0,0,169,159,0,1,4.65,219
2026-03-22,7867,110365,4519,2,2,70,68,4519,0,4.4,62
2026-03-22,7867,207288,0,0,0,3,3,0,0,,0
2026-03-22,8354,201632,0,0,0,4,4,0,0,,0
2026-03-22,8354,206363,0,0,0,2,2,0,0,,0
2026-03-22,8354,206440,0,0,0,12,12,0,0,3.0,1
2026-03-22,8354,301577,0,0,0,3,3,0,0,4.0,3
2026-03-22,8354,401131,1437,1,1,32,30,1437,0,4.69,29
2026-03-22,8354,401534,0,0,0,26,26,0,0,5.0,1
2026-03-22,8354,408789,0,0,0,5,3,0,0,,0
2026-03-22,8354,551180,0,0,0,2,2,0,0,,0
2026-03-22,8354,551736,0,0,0,1,1,0,0,,0
2026-03-22,8354,558846,0,0,0,11,11,0,0,3.2,5
2026-03-22,8629,506539,8740,3,3,110,110,7360,0,4.74,349
2026-03-22,8629,558846,0,0,0,4,3,0,0,4.67,3
2026-03-22,8629,558873,0,0,0,24,23,0,0,5.0,2
2026-03-22,8805,207802,0,0,0,3,3,0,0,5.0,5
2026-03-22,8805,214104,7550,1,1,20,17,7550,0,4.17,59
2026-03-22,8961,206361,0,0,0,2,2,0,0,,0
2026-03-22,8961,206440,0,0,0,5,5,0,0,,0
2026-03-22,8961,206471,0,0,0,3,3,0,0,,0
2026-03-22,8961,407120,37500,3,3,38,35,37500,0,4.95,114
2026-03-22,8961,408789,0,0,0,26,25,0,0,4.88,17
2026-03-22,8961,551180,0,0,0,4,4,0,0,,0
2026-03-22,8961,558846,0,0,0,54,47,0,0,4.78,9
2026-03-22,8961,558873,0,0,0,24,23,0,0,5.0,1
2026-03-22,9038,206440,0,0,0,2,2,0,0,,0
2026-03-22,9038,401534,0,0,0,2,2,0,0,,0
2026-03-22,9389,206440,0,0,0,5,5,0,0,,0
2026-03-22,9389,215430,0,0,0,5,5,0,0,,0
2026-03-22,9389,216158,0,0,0,1,1,0,0,,0
2026-03-22,9389,304080,0,0,0,1,1,0,0,,0
2026-03-22,9389,408789,0,0,0,4,4,0,0,5.0,1
2026-03-22,9389,551180,0,0,0,19,19,0,0,,0
2026-03-22,9389,551228,0,0,0,1,1,0,0,,0
2026-03-22,9389,558846,38000,1,1,167,159,38000,0,5.0,3
2026-03-22,9389,558873,0,0,0,50,47,0,0,5.0,2
2026-03-22,9412,551180,0,0,0,19,19,0,0,5.0,1
2026-03-22,9448,110632,329470,40,40,210,198,138053,4,4.82,5124
2026-03-22,9448,201184,0,0,0,1,1,0,0,5.0,1
2026-03-22,9448,201351,134263,31,31,143,138,25193,0,4.64,1052
2026-03-22,9448,207774,0,0,0,1,1,0,0,5.0,1
2026-03-22,9448,207802,0,0,0,2,2,0,0,4.0,9
2026-03-22,9448,214099,0,0,0,2,2,0,0,,0
2026-03-22,9448,214781,8508,1,1,2,2,8508,0,4.0,2
2026-03-22,9448,506536,249782,73,73,325,319,60280,3,4.72,4048
2026-03-22,9448,511293,498940,74,74,476,455,224794,4,4.75,9354
2026-03-22,9448,563339,81780,10,10,272,270,75691,0,4.7,1801
2026-03-22,9448,563342,0,0,0,129,128,0,0,4.72,708
2026-03-22,9448,564647,212470,25,25,212,202,101529,2,4.79,278
2026-03-22,9448,567251,0,0,0,3,3,0,0,4.0,1
2026-03-22,9448,567662,0,0,0,11,10,0,0,4.63,169
2026-03-22,9448,567664,36328,3,3,16,16,36328,0,4.72,253
2026-03-22,9448,567665,46800,1,1,20,20,46800,0,5.0,5
2026-03-22,9468,205582,10200,2,2,8,8,10200,0,4.53,118
2026-03-22,9468,551732,0,0,0,4,4,0,0,4.56,18
2026-03-22,9468,563689,0,0,0,5,5,0,0,4.69,13
2026-03-22,9680,508599,0,0,0,6,6,0,0,4.72,14
2026-03-22,9847,100487,0,0,0,1,1,0,0,,0
2026-03-22,9866,110365,5082,5,5,125,120,4282,1,4.54,504
2026-03-22,9866,207288,0,0,0,29,28,0,0,4.25,24
2026-03-22,9866,560271,162903,50,50,3565,3365,131667,12,4.42,48331
2026-03-22,9903,506539,3500,1,1,14,13,3500,0,4.57,14
2026-03-22,10130,205611,2690,1,1,22,22,2690,0,4.56,88
2026-03-22,10130,206440,21200,8,8,306,295,5926,1,4.05,3751
2026-03-22,10130,206471,9560,3,3,193,187,9560,0,4.02,479
2026-03-22,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-03-22,10130,216173,0,0,0,5,5,0,0,4.16,82
2026-03-22,10130,502835,4190,1,1,4,4,4190,0,3.33,6
2026-03-22,10130,551732,0,0,0,10,10,0,0,3.8,10
2026-03-22,10130,558873,0,0,0,109,101,0,0,4.17,93
2026-03-22,10130,560271,0,0,0,4,4,0,0,3.67,3
2026-03-22,10182,205761,4200,1,1,31,30,4200,0,4.75,154
2026-03-22,10182,206363,0,0,0,1,1,0,0,,0
2026-03-22,10182,206440,23000,1,1,157,149,23000,0,5.0,3
2026-03-22,10182,206471,0,0,0,1,1,0,0,,0
2026-03-22,10182,207288,0,0,0,3,3,0,0,4.5,2
2026-03-22,10182,304080,0,0,0,29,29,0,0,4.72,32
2026-03-22,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-03-22,10182,407120,0,0,0,3,3,0,0,4.58,12
2026-03-22,10182,408789,0,0,0,98,87,0,0,4.76,86
2026-03-22,10182,502280,0,0,0,1,1,0,0,,0
2026-03-22,10182,551180,0,0,0,216,200,0,0,4.73,119
2026-03-22,10182,558846,19000,1,1,459,447,19000,0,4.85,93
2026-03-22,10182,558873,0,0,0,569,535,0,0,4.91,241
2026-03-22,10182,560271,0,0,0,7,7,0,0,4.86,14
2026-03-22,10403,201632,0,0,0,2,2,0,0,,0
2026-03-22,10403,205582,0,0,0,4,4,0,0,,0
2026-03-22,10403,401534,0,0,0,2,2,0,0,,0
2026-03-22,10403,407120,0,0,0,2,2,0,0,,0
2026-03-22,10403,551228,0,0,0,78,77,0,0,4.0,2
2026-03-22,10403,563689,0,0,0,2,2,0,0,,0
2026-03-22,10484,110365,0,0,0,8,8,0,0,3.67,3
2026-03-22,10484,207288,0,0,0,13,13,0,0,5.0,1
2026-03-22,10484,551736,0,0,0,1,1,0,0,,0
2026-03-22,10484,560271,1980,1,1,47,45,1980,0,4.82,11
2026-03-22,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-03-22,10612,205582,4872,3,3,18,17,1624,0,4.25,134
2026-03-22,10612,551228,0,0,0,1,1,0,0,,0
2026-03-22,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-03-22,10764,215913,5760,1,1,81,78,5760,0,4.66,41
2026-03-22,10764,551228,0,0,0,108,108,0,0,4.58,12
2026-03-22,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-22,10801,100181,0,0,0,1,1,0,0,,0
2026-03-22,10801,201925,0,0,0,32,32,0,0,4.52,25
2026-03-22,10801,205611,0,0,0,1,1,0,0,,0
2026-03-22,10801,205761,0,0,0,8,7,0,0,,0
2026-03-22,10801,207288,0,0,0,10,10,0,0,5.0,1
2026-03-22,10801,212377,0,0,0,5,4,0,0,,0
2026-03-22,10801,215913,1120,1,1,15,15,1120,0,4.71,7
2026-03-22,10801,301577,0,0,0,3,3,0,0,,0
2026-03-22,10801,402279,0,0,0,472,450,0,0,4.55,556
2026-03-22,10801,508456,0,0,0,47,46,0,0,4.36,45
2026-03-22,10801,551228,0,0,0,7,7,0,0,,0
2026-03-22,10801,551736,0,0,0,1,1,0,0,,0
2026-03-22,10801,567554,0,0,0,5,5,0,0,,0
2026-03-22,11106,206361,117600,6,6,823,790,117600,2,4.53,2604
2026-03-22,11106,206363,0,0,0,19,19,0,0,4.49,29
2026-03-22,11106,558846,5000,1,1,81,79,5000,0,4.36,175
2026-03-22,11106,558873,11500,1,1,301,283,11500,0,4.66,218
2026-03-22,11106,567434,0,0,0,2,2,0,0,4.67,3
2026-03-22,11108,216158,0,0,0,25,24,0,0,4.11,9
2026-03-22,11108,301577,0,0,0,3,3,0,0,3.0,8
2026-03-22,11108,551180,0,0,0,4,4,0,0,4.0,1
2026-03-22,11361,201632,0,0,0,1,1,0,0,,0
2026-03-22,11361,205582,0,0,0,18,18,0,0,4.39,18
2026-03-22,11361,215430,0,0,0,106,104,0,0,3.6,5
2026-03-22,11361,551228,435440,51,51,3253,3070,262928,1,4.43,4830
2026-03-22,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-03-22,11577,214099,0,0,0,1,1,0,0,,0
2026-03-22,11577,567645,0,0,0,1,1,0,0,,0
2026-03-22,11671,206440,0,0,0,51,49,0,0,5.0,1
2026-03-22,11671,206471,0,0,0,2,2,0,0,5.0,1
2026-03-22,11671,408789,0,0,0,1,1,0,0,,0
2026-03-22,11671,558873,0,0,0,1,1,0,0,,0
2026-03-22,11871,301577,0,0,0,47,45,0,0,4.63,8
2026-03-22,11871,560271,0,0,0,60,59,0,0,4.53,162
2026-03-22,11873,204934,80000,5,5,628,583,56500,2,4.52,4455
2026-03-22,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-03-22,11873,207966,0,0,0,44,43,0,0,3.96,321
2026-03-22,12011,560271,7428,6,6,212,198,4928,0,4.27,177
2026-03-22,12028,201632,0,0,0,78,74,0,0,5.0,10
2026-03-22,12028,205611,0,0,0,6,6,0,0,,0
2026-03-22,12028,206471,0,0,0,22,22,0,0,,0
2026-03-22,12039,551180,3980,1,0,0,0,0,0,,0
2026-03-22,12879,206440,0,0,0,3,3,0,0,4.0,1
2026-03-22,12879,206471,0,0,0,30,30,0,0,,0
2026-03-22,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-03-22,12879,401534,13760,3,3,36,34,13760,0,3.5,2
2026-03-22,12879,502280,0,0,0,5,5,0,0,3.83,6
2026-03-22,12879,551180,4000,1,1,35,35,4000,0,4.59,89
2026-03-22,12879,558846,0,0,0,21,21,0,0,5.0,3
2026-03-22,12879,558873,0,0,0,4,4,0,0,4.8,5
2026-03-22,12879,567434,0,0,0,9,8,0,0,4.77,26
2026-03-22,13031,100487,0,0,0,100,95,0,0,,0
2026-03-22,13031,206440,0,0,0,18,17,0,0,,0
2026-03-22,13031,206471,0,0,0,7,7,0,0,,0
2026-03-22,13031,207288,0,0,0,28,28,0,0,,0
2026-03-22,13031,301577,0,0,0,2,2,0,0,,0
2026-03-22,13031,502221,0,0,0,5,2,0,0,,0
2026-03-22,13031,502280,0,0,0,6,6,0,0,,0
2026-03-22,13031,551180,0,0,0,28,26,0,0,,0
2026-03-22,13031,558846,0,0,0,18,17,0,0,,0
2026-03-22,13031,558873,0,0,0,125,125,0,0,,0
2026-03-22,13415,100487,29800,5,5,429,394,19600,1,4.55,536
2026-03-22,13423,214099,14338,15,0,0,0,0,0,,0
2026-03-22,13423,564647,3040,8,0,0,0,0,0,,0
2026-03-22,13423,567645,248,1,0,0,0,0,0,,0
2026-03-22,13492,301577,0,0,0,19,19,0,0,4.52,52
2026-03-22,13492,408789,22000,1,1,45,42,22000,0,4.57,42
2026-03-22,13539,210413,0,0,0,2,2,0,0,,0
2026-03-22,13587,100181,0,0,0,3,3,0,0,4.5,88
2026-03-22,13587,110365,0,0,0,7,7,0,0,4.43,21
2026-03-22,13587,204964,0,0,0,4,4,0,0,4.36,87
2026-03-22,13587,207288,0,0,0,21,20,0,0,3.81,319
2026-03-22,13587,216173,1000,1,1,28,25,1000,0,4.37,1871
2026-03-22,13587,301577,4000,1,1,7,6,4000,0,4.41,22
2026-03-22,13587,401131,0,0,0,92,84,0,0,4.61,36
2026-03-22,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-03-22,13587,408789,3398,2,2,14,14,1699,0,4.45,11
2026-03-22,13587,508456,0,0,0,1,1,0,0,,0
2026-03-22,13587,509434,61576,34,34,627,588,5587,2,4.53,23726
2026-03-22,13587,551732,0,0,0,9,9,0,0,4.39,28
2026-03-22,13587,560271,1999,1,1,45,43,1999,0,4.28,436
2026-03-22,13739,201632,0,0,0,1,1,0,0,,0
2026-03-22,13739,202502,0,0,0,15,15,0,0,3.91,56
2026-03-22,13739,551736,0,0,0,2,2,0,0,,0
2026-03-22,14000,101535,0,0,0,1,1,0,0,,0
2026-03-22,14000,205611,0,0,0,2,2,0,0,,0
2026-03-22,14000,214099,15260,5,5,114,110,15260,0,4.58,229
2026-03-22,14000,402279,0,0,0,1,1,0,0,,0
2026-03-22,14000,501098,7356,1,1,27,24,7356,0,4.23,22
2026-03-22,14000,506536,0,0,0,4,3,0,0,,0
2026-03-22,14000,551736,0,0,0,2,2,0,0,4.5,2
