date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-26,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-08-26,6817,201351,0,0,0,1,1,0,0,,0
2020-08-26,6817,507843,0,0,0,3,3,0,0,4.48,79
2020-08-26,6817,508456,0,0,0,31,29,0,0,3.86,14
2020-08-26,6817,509417,16939,4,4,23,22,12339,0,4.55,142
2020-08-26,6817,510003,13091,3,3,253,246,13091,0,4.29,38
2020-08-26,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-08-26,7986,201632,0,0,0,1,1,0,0,,0
2020-08-26,7986,408789,0,0,0,2,1,0,0,,0
2020-08-26,8460,201632,0,0,0,24,24,0,0,5.0,7
2020-08-26,8460,216424,0,0,0,2,2,0,0,4.77,512
2020-08-26,9159,110365,0,0,0,44,39,0,0,4.72,1010
2020-08-26,9159,201632,0,0,0,3,3,0,0,4.21,14
2020-08-26,9159,551732,0,0,0,2,1,0,0,5.0,1
2020-08-26,9159,551736,0,0,0,30,30,0,0,4.83,139
2020-08-26,9435,206440,0,0,0,1,1,0,0,,0
2020-08-26,9435,206471,0,0,0,1,1,0,0,,0
2020-08-26,9435,207288,0,0,0,2,2,0,0,,0
2020-08-26,9435,401534,0,0,0,13,12,0,0,5.0,1
2020-08-26,9435,402279,0,0,0,1,1,0,0,,0
2020-08-26,9435,408789,0,0,0,4,4,0,0,,0
2020-08-26,9435,502280,0,0,0,2,2,0,0,,0
2020-08-26,9435,551180,5380,2,2,390,377,5380,0,4.0,16
2020-08-26,9435,551228,0,0,0,5,5,0,0,,0
2020-08-26,9435,551736,0,0,0,1,1,0,0,,0
2020-08-26,9435,558846,5390,1,1,232,222,5390,0,4.0,8
2020-08-26,9435,558873,0,0,0,31,31,0,0,4.75,8
2020-08-26,9680,207288,0,0,0,2,2,0,0,,0
2020-08-26,9680,508599,0,0,0,5,5,0,0,4.5,2
2020-08-26,10486,551228,0,0,0,36,36,0,0,4.31,13
2020-08-26,11018,206440,6180,3,3,164,157,6180,0,4.31,1647
2020-08-26,11018,206471,0,0,0,32,32,0,0,4.5,2
2020-08-26,11503,206440,130855,66,66,4978,4713,44697,2,4.12,4856
2020-08-26,11503,206471,70582,28,28,3159,2979,29827,1,4.17,720
2020-08-26,11503,408789,0,0,0,20,20,0,0,4.0,3
2020-08-26,12356,110435,11360,3,3,209,198,7660,0,4.32,1666
2020-08-26,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-08-26,12805,200181,0,0,0,7,5,0,0,,0
2020-08-26,12805,205582,0,0,0,5,5,0,0,,0
2020-08-26,12805,206440,0,0,0,29,29,0,0,4.14,7
2020-08-26,13261,207288,0,0,0,3,3,0,0,,0
2020-08-26,13261,216424,0,0,0,1,1,0,0,4.0,1
2020-08-26,13261,502280,0,0,0,1,1,0,0,,0
2020-08-26,13261,551180,0,0,0,1,1,0,0,,0
2020-08-26,13261,558873,0,0,0,16,16,0,0,4.5,2
2020-08-26,13415,100487,14660,4,4,940,885,14660,0,4.45,125
2020-08-26,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-08-26,14293,205611,0,0,0,11,11,0,0,,0
2020-08-26,14293,205761,0,0,0,14,14,0,0,4.0,2
2020-08-26,14293,207288,0,0,0,1,1,0,0,,0
2020-08-26,14293,215913,0,0,0,1,1,0,0,,0
2020-08-26,14293,402279,0,0,0,7,7,0,0,,0
2020-08-26,14293,408789,0,0,0,2,2,0,0,,0
2020-08-26,14293,501098,0,0,0,4,4,0,0,,0
2020-08-26,14293,502280,0,0,0,2,2,0,0,,0
2020-08-26,14293,506536,0,0,0,1,1,0,0,,0
2020-08-26,14293,506539,0,0,0,3,3,0,0,,0
2020-08-26,14293,551732,0,0,0,4,4,0,0,,0
2020-08-26,14293,551736,0,0,0,74,73,0,0,4.76,42
2020-08-26,14564,207288,0,0,0,4,4,0,0,,0
2020-08-26,14564,401534,0,0,0,1,1,0,0,,0
2020-08-26,14564,408789,0,0,0,1,1,0,0,,0
2020-08-26,14564,502280,0,0,0,1,1,0,0,,0
2020-08-26,14564,551180,4960,1,1,135,128,4960,0,4.67,3
2020-08-26,14564,558846,6580,1,1,65,62,6580,0,5.0,2
2020-08-26,14564,558873,0,0,0,9,9,0,0,,0
2020-08-26,14586,567645,0,0,0,6,6,0,0,4.67,3
2020-08-26,15538,100487,0,0,0,29,29,0,0,4.61,74
2020-08-26,15538,201632,0,0,0,3,3,0,0,,0
2020-08-26,15538,206363,0,0,0,1,1,0,0,,0
2020-08-26,15538,207288,57995,5,5,205,196,57995,0,4.5,16
2020-08-26,15538,408789,0,0,0,4,4,0,0,,0
2020-08-26,15538,502221,0,0,0,15,15,0,0,5.0,1
2020-08-26,15538,502280,0,0,0,6,6,0,0,,0
2020-08-26,15538,508599,0,0,0,5,4,0,0,,0
2020-08-26,15538,560271,0,0,0,35,35,0,0,,0
2020-08-26,15538,564895,0,0,0,19,18,0,0,2.44,9
2020-08-26,15724,207288,1500,1,1,23,23,1500,0,4.54,13
2020-08-26,15724,216173,0,0,0,1,1,0,0,,0
2020-08-26,15724,402279,0,0,0,9,8,0,0,4.0,2
2020-08-26,16075,508599,0,0,0,7,7,0,0,4.63,49
2020-08-26,16833,507843,15400,2,2,24,24,15400,0,4.18,93
2020-08-26,16833,510003,4620,1,1,20,19,4620,0,4.17,52
2020-08-26,16833,567538,0,0,0,8,8,0,0,3.92,13
2020-08-26,16932,201632,0,0,0,2,2,0,0,,0
2020-08-26,16932,205272,0,0,0,2,2,0,0,,0
2020-08-26,16932,301577,0,0,0,1,1,0,0,,0
2020-08-26,16932,408789,0,0,0,3,3,0,0,,0
2020-08-26,16932,551228,0,0,0,1,1,0,0,4.06,16
2020-08-26,17303,564895,0,0,0,1,1,0,0,,0
2020-08-26,17435,101020,8600,1,1,4,4,8600,0,4.62,21
2020-08-26,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-08-26,17435,567645,0,0,0,7,7,0,0,,0
2020-08-26,17904,204586,0,0,0,3,3,0,0,,0
2020-08-26,17904,212377,0,0,0,13,13,0,0,4.0,1
2020-08-26,17904,215913,13300,5,5,124,119,11000,0,4.69,19
2020-08-26,17904,401534,14000,2,2,42,37,14000,0,4.53,19
2020-08-26,17904,402279,19700,8,8,546,507,9100,2,4.74,103
2020-08-26,17904,408789,0,0,0,0,0,0,0,,0
2020-08-26,17904,567554,0,0,0,19,19,0,0,5.0,5
2020-08-26,18531,100487,0,0,0,2,2,0,0,,0
2020-08-26,18531,207288,0,0,0,3,3,0,0,,0
2020-08-26,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-08-26,18531,502280,0,0,0,1,1,0,0,,0
2020-08-26,18531,560271,926,1,1,44,43,926,0,4.29,42
2020-08-26,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-08-26,18788,201632,0,0,0,15,14,0,0,,0
2020-08-26,18788,205611,0,0,0,10,10,0,0,3.25,4
2020-08-26,18788,206440,0,0,0,6,6,0,0,,0
2020-08-26,18788,206471,0,0,0,67,55,0,0,,0
2020-08-26,18788,207288,0,0,0,6,5,0,0,5.0,1
2020-08-26,18788,401534,0,0,0,192,189,0,0,4.29,56
2020-08-26,18788,402279,0,0,0,15,14,0,0,,0
2020-08-26,18788,408789,0,0,0,79,79,0,0,,0
2020-08-26,18788,551228,0,0,0,11,11,0,0,,0
2020-08-26,18788,551732,0,0,0,1,1,0,0,,0
2020-08-26,18788,560271,2800,1,0,108,102,0,1,3.8,20
2020-08-26,18832,100487,57000,3,3,682,628,57000,1,4.57,1834
2020-08-26,18832,508599,0,0,0,13,12,0,0,4.4,5
2020-08-26,19143,201925,0,0,0,7,7,0,0,,0
2020-08-26,19143,210413,0,0,0,1,1,0,0,,0
2020-08-26,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-08-26,19199,506539,24300,13,13,187,182,1869,0,4.6,1888
2020-08-26,19199,551732,0,0,0,14,14,0,0,4.12,33
2020-08-26,19627,567645,0,0,0,5,5,0,0,4.55,261
2020-08-26,19889,551180,0,0,0,12,11,0,0,,0
2020-08-26,19889,558846,0,0,0,9,9,0,0,,0
2020-08-26,19889,558873,0,0,0,1,1,0,0,,0
2020-08-26,20313,110435,0,0,0,10,10,0,0,4.54,13
2020-08-26,20313,214099,0,0,0,1,1,0,0,,0
2020-08-26,20767,110365,1000,1,1,15,15,1000,0,5.0,1
2020-08-26,20767,207288,0,0,0,7,7,0,0,4.0,1
2020-08-26,20767,408789,0,0,0,1,1,0,0,,0
2020-08-26,20767,502835,0,0,0,4,4,0,0,4.83,6
2020-08-26,20767,509434,0,0,0,14,12,0,0,,0
2020-08-26,20767,560271,51916,18,18,696,658,28486,0,4.48,143
2020-08-26,20767,565724,0,0,0,4,3,0,0,4.67,6
2020-08-26,21016,100487,8940,3,2,293,269,8940,0,4.47,1067
2020-08-26,21707,205582,0,0,0,2,2,0,0,,0
2020-08-26,21707,206440,0,0,0,35,34,0,0,4.63,19
2020-08-26,21707,401534,3420,1,1,86,78,3420,0,4.54,13
2020-08-26,21707,551180,1000,1,1,16,15,1000,0,3.33,3
2020-08-26,21707,551732,0,0,0,19,18,0,0,5.0,1
2020-08-26,21707,551736,0,0,0,31,30,0,0,4.88,8
2020-08-26,21707,558846,0,0,0,7,7,0,0,5.0,1
2020-08-26,21825,201351,56400,10,10,47,42,28800,0,4.74,149
2020-08-26,21825,205761,0,0,0,6,5,0,0,4.62,8
2020-08-26,21825,506536,0,0,0,9,9,0,0,4.96,46
2020-08-26,21825,506539,0,0,0,9,9,0,0,5.0,3
2020-08-26,21825,567645,1850,1,1,7,7,1850,0,4.81,26
2020-08-26,22714,205761,0,0,0,5,5,0,0,4.74,19
2020-08-26,22714,216158,93162,37,37,642,607,28370,2,4.41,2345
2020-08-26,22714,216173,1600,1,1,15,13,1600,0,4.54,11
2020-08-26,22714,401534,0,0,0,12,12,0,0,,0
2020-08-26,22765,402279,27840,1,1,70,68,27840,0,5.0,2
2020-08-26,22765,551180,0,0,0,4,4,0,0,5.0,2
2020-08-26,22966,206440,0,0,0,2,2,0,0,,0
2020-08-26,22966,206471,14574,2,2,209,192,14574,0,4.34,471
2020-08-26,23582,507843,0,0,0,8,8,0,0,,0
2020-08-26,23582,560271,0,0,0,1,1,0,0,,0
2020-08-26,23582,567538,0,0,0,3,3,0,0,,0
2020-08-26,23590,502835,24500,1,1,20,18,24500,0,5.0,4
2020-08-26,23590,564895,0,0,0,33,32,0,0,,0
2020-08-26,23590,566403,825850,25,25,1973,1894,241310,0,4.68,170
2020-08-26,23730,502835,0,0,0,6,6,0,0,,0
2020-08-26,23774,201184,48920,7,7,80,80,25080,0,4.54,115
2020-08-26,23774,564647,0,0,0,35,34,0,0,4.76,83
2020-08-26,24269,205611,0,0,0,22,21,0,0,4.23,83
2020-08-26,24269,401534,1980,1,1,101,93,1980,0,3.46,22
2020-08-26,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-08-26,24269,502221,0,0,0,41,38,0,0,4.09,103
2020-08-26,24269,560271,0,0,0,38,35,0,0,4.19,481
2020-08-26,24672,201184,0,0,0,1,1,0,0,,0
2020-08-26,24677,206440,3980,1,1,105,101,3980,0,,0
2020-08-26,24677,206471,0,0,0,59,55,0,0,,0
2020-08-26,26358,206471,0,0,0,8,8,0,0,,0
2020-08-26,26358,408789,0,0,0,2,2,0,0,,0
2020-08-26,26358,551180,0,0,0,24,21,0,0,,0
2020-08-26,26358,558873,0,0,0,1,1,0,0,,0
2020-08-26,26358,560271,0,0,0,20,20,0,0,,0
2020-08-26,26451,205582,0,0,0,4,4,0,0,,0
2020-08-26,26451,208532,0,0,0,3,2,0,0,,0
2020-08-26,26451,507843,0,0,0,2,2,0,0,5.0,1
2020-08-26,26451,508456,0,0,0,77,69,0,0,4.23,17
2020-08-26,26451,509417,0,0,0,4,4,0,0,,0
2020-08-26,26451,510003,0,0,0,5,4,0,0,,0
2020-08-26,26451,567645,0,0,0,7,6,0,0,3.67,3
2020-08-26,26549,207288,3000,3,3,180,172,1000,1,4.35,584
2020-08-26,26549,216173,7320,5,5,248,229,4650,2,4.27,474
2020-08-26,26549,560271,0,0,0,1,1,0,0,,0
2020-08-26,27316,551228,0,0,0,1,1,0,0,,0
2020-08-26,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-08-26,27370,100487,0,0,0,1,1,0,0,,0
2020-08-26,27370,206471,0,0,0,8,8,0,0,4.0,1
2020-08-26,27370,551228,0,0,0,17,16,0,0,2.5,6
2020-08-26,27841,551180,59300,14,14,492,455,29660,2,4.65,879
2020-08-26,27841,558846,0,0,0,26,24,0,0,4.68,41
2020-08-26,27841,558873,0,0,0,134,118,0,0,4.68,186
2020-08-26,27985,567623,21820,7,7,261,241,16986,1,4.08,106
2020-08-26,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-08-26,28228,208532,0,0,0,3,3,0,0,3.33,3
2020-08-26,28228,216173,3050,4,4,31,30,3050,0,3.99,101
2020-08-26,28228,401131,0,0,0,26,26,0,0,5.0,2
2020-08-26,28228,502835,16060,9,9,507,486,10810,0,3.81,1017
2020-08-26,28228,560271,6656,9,9,161,161,3346,0,3.82,164
2020-08-26,28228,564895,0,0,0,81,80,0,0,5.0,1
2020-08-26,28488,206440,1500,1,1,93,77,1500,0,4.25,4
2020-08-26,28488,551180,30260,7,7,374,341,24660,0,4.62,13
2020-08-26,28488,558846,0,0,0,139,129,0,0,4.0,2
2020-08-26,28488,558873,0,0,0,25,24,0,0,,0
2020-08-26,28611,207288,0,0,0,15,15,0,0,4.37,8
2020-08-26,29191,207288,0,0,0,4,3,0,0,,0
2020-08-26,29191,551180,0,0,0,60,58,0,0,4.5,2
2020-08-26,29191,558846,0,0,0,47,43,0,0,5.0,1
2020-08-26,29191,558873,34800,1,1,75,73,34800,0,,0
2020-08-26,29222,201351,0,0,0,3,2,0,0,,0
2020-08-26,29222,206440,0,0,0,6,6,0,0,4.0,1
2020-08-26,29222,216173,1880,1,1,2,2,1880,0,,0
2020-08-26,29222,301577,18600,5,5,280,264,11040,0,4.41,558
2020-08-26,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-08-26,29222,501098,0,0,0,1,1,0,0,,0
2020-08-26,29222,558846,0,0,0,1,1,0,0,,0
2020-08-26,29222,565724,0,0,0,1,1,0,0,,0
2020-08-26,30668,101384,0,0,0,4,3,0,0,,0
2020-08-26,31282,502280,0,0,0,42,40,0,0,4.33,12
2020-08-26,31464,566647,4500,1,1,395,384,4500,0,4.44,231
2020-08-26,32138,207288,32800,1,1,67,64,32800,0,5.0,5
2020-08-26,32138,408789,0,0,0,6,3,0,0,4.5,2
2020-08-26,32138,502221,0,0,0,12,11,0,0,,0
2020-08-26,32138,502280,0,0,0,62,59,0,0,4.67,3
2020-08-26,32138,551180,0,0,0,55,54,0,0,4.88,8
2020-08-26,32138,558846,0,0,0,49,48,0,0,4.6,5
2020-08-26,32138,558873,0,0,0,7,7,0,0,4.5,2
2020-08-26,32138,560271,0,0,0,1,1,0,0,,0
2020-08-26,32306,205761,0,0,0,1,1,0,0,,0
2020-08-26,32306,567538,0,0,0,1,1,0,0,,0
2020-08-26,32640,563339,0,0,0,8,7,0,0,5.0,2
2020-08-26,32798,506536,0,0,0,2,2,0,0,,0
2020-08-26,32798,563339,11170,1,1,227,205,11170,0,4.8,5
2020-08-26,32798,563342,43150,2,2,121,115,43150,0,4.92,12
2020-08-26,32798,567662,20920,4,4,25,25,10960,0,4.67,3
2020-08-26,32798,567664,4980,1,1,36,33,4980,0,4.83,12
2020-08-26,32809,502835,0,0,0,6,6,0,0,3.82,39
2020-08-26,32809,509434,117903,86,84,841,774,14007,4,4.22,2947
2020-08-26,33112,206361,0,0,0,76,74,0,0,4.49,37
2020-08-26,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-08-26,33112,558846,0,0,0,17,12,0,0,3.0,1
2020-08-26,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-08-26,33541,560271,0,0,0,225,214,0,0,4.6,10
2020-08-26,34272,565724,0,0,0,4,4,0,0,,0
2020-08-26,34820,101020,37400,6,6,65,65,21725,0,4.05,38
2020-08-26,34820,201486,0,0,0,7,7,0,0,4.5,2
2020-08-26,34820,214781,30040,2,2,26,25,30040,0,4.0,1
2020-08-26,34820,216424,0,0,0,3,3,0,0,3.0,2
2020-08-26,34820,507843,272670,28,28,308,303,85763,0,3.91,100
2020-08-26,34820,567623,1790,1,1,26,24,1790,0,4.4,5
2020-08-26,35367,206440,0,0,0,67,65,0,0,4.24,33
2020-08-26,35367,206471,0,0,0,95,94,0,0,4.21,24
2020-08-26,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-08-26,35367,558846,0,0,0,8,7,0,0,5.0,2
2020-08-26,35367,558873,0,0,0,2,2,0,0,,0
2020-08-26,35913,110632,0,0,0,2,2,0,0,5.0,1
2020-08-26,35913,201351,0,0,0,4,4,0,0,,0
2020-08-26,35913,511293,0,0,0,2,2,0,0,,0
2020-08-26,36255,201632,0,0,0,47,47,0,0,5.0,2
2020-08-26,36255,401131,0,0,0,46,45,0,0,5.0,1
2020-08-26,36433,401131,0,0,0,1,1,0,0,,0
2020-08-26,36696,207288,0,0,0,21,16,0,0,5.0,2
2020-08-26,36696,408789,0,0,0,6,6,0,0,,0
2020-08-26,36696,502221,0,0,0,54,54,0,0,4.5,12
2020-08-26,36696,502280,0,0,0,33,32,0,0,5.0,2
2020-08-26,36840,407120,3960,1,1,50,48,3960,0,4.25,4
2020-08-26,36840,551736,0,0,0,4,4,0,0,,0
2020-08-26,37621,201632,0,0,0,1,1,0,0,,0
2020-08-26,37621,206363,0,0,0,9,9,0,0,,0
2020-08-26,37621,207288,0,0,0,21,21,0,0,,0
2020-08-26,37621,214099,0,0,0,11,11,0,0,,0
2020-08-26,37621,304080,13200,1,1,26,25,13200,0,4.0,2
2020-08-26,37621,408789,0,0,0,7,7,0,0,5.0,2
2020-08-26,37621,502221,0,0,0,3,3,0,0,,0
2020-08-26,37621,506536,0,0,0,2,2,0,0,,0
2020-08-26,37621,551180,7740,3,3,130,127,7740,0,5.0,6
2020-08-26,37621,551732,0,0,0,8,8,0,0,,0
2020-08-26,37621,551736,0,0,0,6,5,0,0,,0
2020-08-26,37719,205582,0,0,0,22,20,0,0,4.5,8
2020-08-26,37719,205611,0,0,0,1,1,0,0,5.0,1
2020-08-26,37719,563689,0,0,0,99,86,0,0,4.62,13
2020-08-26,37747,560271,1150,1,1,25,21,1150,0,4.5,8
2020-08-26,37991,205582,45000,1,1,19,19,45000,0,,0
2020-08-26,37991,563689,0,0,0,4,4,0,0,,0
2020-08-26,37991,566647,0,0,0,10,9,0,0,,0
2020-08-26,38368,560271,4840,2,0,0,0,0,0,,0
2020-08-26,38368,564895,6980,1,0,0,0,0,0,,0
2020-08-26,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-08-26,38827,560271,0,0,0,14,13,0,0,,0
2020-08-26,39065,401131,0,0,0,12,10,0,0,4.33,3
2020-08-26,39065,502835,0,0,0,12,10,0,0,,0
2020-08-26,39118,567538,0,0,0,34,32,0,0,3.0,2
2020-08-26,39213,216424,5920,1,1,40,38,5920,0,4.67,6
2020-08-26,39216,206440,0,0,0,26,25,0,0,3.33,3
2020-08-26,39216,206471,0,0,0,101,96,0,0,4.11,19
2020-08-26,39216,402279,0,0,0,4,4,0,0,3.75,4
2020-08-26,39359,205582,2980,1,1,40,38,2980,0,4.06,50
2020-08-26,39359,508456,0,0,0,6,6,0,0,2.29,7
2020-08-26,39441,205611,2180,1,1,75,67,2180,0,4.57,238
2020-08-26,39701,206440,0,0,0,2,2,0,0,5.0,1
2020-08-26,39701,408789,0,0,0,6,6,0,0,,0
2020-08-26,39701,551180,7850,2,2,108,104,7850,0,4.5,6
2020-08-26,39701,558846,0,0,0,8,8,0,0,5.0,1
2020-08-26,39701,558873,0,0,0,17,14,0,0,4.33,3
2020-08-26,39701,560271,0,0,0,2,2,0,0,,0
2020-08-26,40107,401131,3300,1,1,158,151,3300,0,3.0,2
2020-08-26,40454,210413,5798,2,2,338,327,2899,0,4.8,20
2020-08-26,41049,206440,4130,1,1,126,123,4130,0,4.67,15
2020-08-26,41049,206471,0,0,0,12,11,0,0,4.67,3
2020-08-26,42149,206471,10000,1,1,133,117,10000,0,5.0,4
2020-08-26,42258,100487,0,0,0,33,30,0,0,4.0,1
2020-08-26,42638,214781,7910,2,2,27,27,7910,0,5.0,2
2020-08-26,42638,567623,0,0,0,1,1,0,0,,0
2020-08-26,42777,200181,3480,1,1,15,15,3480,0,4.33,3
2020-08-26,42954,402279,0,0,0,17,17,0,0,,0
2020-08-26,43793,401131,0,0,0,3,3,0,0,4.88,16
2020-08-26,43930,560271,880,1,1,15,14,880,0,4.4,15
2020-08-26,44222,110365,1760,1,1,1,1,1760,0,,0
2020-08-26,44222,502835,0,0,0,95,88,0,0,4.23,26
2020-08-26,44222,506012,0,0,0,6,4,0,0,,0
2020-08-26,44222,509434,0,0,0,3,3,0,0,,0
2020-08-26,44222,560271,49493,7,7,519,493,44213,0,3.86,14
2020-08-26,44222,564895,0,0,0,85,78,0,0,4.57,7
2020-08-26,45248,205582,0,0,0,1,1,0,0,,0
2020-08-26,45248,402279,0,0,0,10,10,0,0,,0
2020-08-26,45248,502280,0,0,0,1,1,0,0,,0
2020-08-26,45248,502835,0,0,0,3,3,0,0,,0
2020-08-26,45248,506539,0,0,0,3,2,0,0,,0
2020-08-26,45248,551736,0,0,0,2,2,0,0,,0
2020-08-26,45248,558873,0,0,0,5,5,0,0,,0
2020-08-26,45248,567538,0,0,0,1,1,0,0,,0
2020-08-26,45248,567554,0,0,0,1,1,0,0,,0
2020-08-26,45248,567645,0,0,0,3,3,0,0,,0
2020-08-26,46572,564895,0,0,0,1,1,0,0,,0
2020-08-26,46941,408789,0,0,0,4,4,0,0,,0
2020-08-26,46941,502221,0,0,0,7,7,0,0,,0
2020-08-26,47281,210413,0,0,0,3,3,0,0,,0
2020-08-26,47281,555421,200473,15,15,134,120,68685,0,4.43,21
2020-08-26,47942,206440,5360,1,1,32,32,5360,0,3.0,2
2020-08-26,47942,401131,0,0,0,2,2,0,0,3.0,1
2020-08-26,47942,502221,0,0,0,1,1,0,0,,0
2020-08-26,47942,502280,0,0,0,1,1,0,0,,0
2020-08-26,47942,551180,0,0,0,3,3,0,0,,0
2020-08-26,47942,558846,1480,1,1,12,11,1480,0,3.0,1
2020-08-26,48461,207288,6000,2,2,47,44,6000,0,5.0,2
2020-08-26,48461,408789,0,0,0,9,7,0,0,,0
2020-08-26,48461,502280,0,0,0,1,1,0,0,,0
2020-08-26,48461,560271,0,0,0,14,12,0,0,,0
2020-08-26,48887,216424,0,0,0,3,2,0,0,,0
2020-08-26,49153,555421,0,0,0,55,54,0,0,,0
2020-08-26,49388,207288,0,0,0,4,4,0,0,,0
2020-08-26,49388,502221,0,0,0,1,1,0,0,,0
2020-08-26,49388,502280,0,0,0,11,10,0,0,,0
2020-08-26,49388,551180,0,0,0,10,10,0,0,,0
2020-08-26,50523,201632,0,0,0,1,1,0,0,,0
2020-08-26,50523,207288,0,0,0,2,2,0,0,,0
2020-08-26,50523,216424,0,0,0,2,2,0,0,,0
2020-08-26,50523,402279,0,0,0,2,2,0,0,,0
2020-08-26,50523,502835,0,0,0,2,2,0,0,,0
2020-08-26,50523,510003,11992,6,6,47,42,1998,0,,0
2020-08-26,50523,555421,0,0,0,2,2,0,0,,0
2020-08-26,50523,560271,0,0,0,3,3,0,0,,0
2020-08-26,50523,564895,0,0,0,12,11,0,0,,0
