date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-23,45248,558873,0,0,0,2,2,0,0,,0
2021-04-23,45248,560271,0,0,0,1,1,0,0,,0
2021-04-23,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-04-23,46248,558846,23782,3,0,0,0,0,0,,0
2021-04-23,46572,204964,0,0,0,1,1,0,0,,0
2021-04-23,47047,510003,0,0,0,2,2,0,0,,0
2021-04-23,47281,210413,0,0,0,6,6,0,0,,0
2021-04-23,47281,555421,319101,16,16,245,230,152929,0,4.54,82
2021-04-23,47942,205582,0,0,0,3,3,0,0,,0
2021-04-23,47942,206440,6520,3,3,127,119,4600,1,4.0,34
2021-04-23,47942,206471,0,0,0,3,3,0,0,,0
2021-04-23,47942,401131,0,0,0,10,10,0,0,3.0,5
2021-04-23,47942,401534,0,0,0,3,3,0,0,,0
2021-04-23,47942,408789,0,0,0,10,10,0,0,4.0,1
2021-04-23,47942,502221,8960,2,2,14,12,4480,0,,0
2021-04-23,47942,502280,0,0,0,1,1,0,0,,0
2021-04-23,47942,551180,1780,1,1,12,12,1780,0,,0
2021-04-23,47942,558846,0,0,0,20,19,0,0,2.67,3
2021-04-23,48461,207288,0,0,0,32,31,0,0,4.73,11
2021-04-23,48461,408789,0,0,0,10,10,0,0,5.0,1
2021-04-23,48461,502280,0,0,0,1,1,0,0,,0
2021-04-23,48461,560271,0,0,0,9,8,0,0,5.0,1
2021-04-23,49153,555421,0,0,0,58,57,0,0,5.0,2
2021-04-23,49388,207288,0,0,0,1,1,0,0,,0
2021-04-23,49388,408789,12856,1,1,8,8,12856,0,,0
2021-04-23,49388,502221,0,0,0,6,5,0,0,5.0,1
2021-04-23,49388,502280,0,0,0,95,93,0,0,5.0,1
2021-04-23,49388,551180,21605,4,4,147,141,9951,0,4.33,6
2021-04-23,49388,558846,0,0,0,33,31,0,0,5.0,1
2021-04-23,49388,558873,0,0,0,149,133,0,0,,0
2021-04-23,49776,205272,4000,2,2,87,80,2000,0,4.69,99
2021-04-23,50523,207288,0,0,0,4,4,0,0,4.0,3
2021-04-23,50523,401131,0,0,0,1,1,0,0,,0
2021-04-23,50523,502280,0,0,0,1,1,0,0,,0
2021-04-23,50523,502835,0,0,0,5,5,0,0,,0
2021-04-23,50523,506012,0,0,0,1,1,0,0,,0
2021-04-23,50523,508456,0,0,0,21,21,0,0,,0
2021-04-23,50523,509434,0,0,0,3,3,0,0,,0
2021-04-23,50523,560271,0,0,0,12,12,0,0,4.0,1
2021-04-23,50523,564895,0,0,0,5,5,0,0,,0
2021-04-23,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-04-23,52214,205582,0,0,0,1,1,0,0,,0
2021-04-23,52214,216173,0,0,0,1,1,0,0,,0
2021-04-23,52214,558873,0,0,0,2,2,0,0,,0
2021-04-23,52256,564286,64498,2,2,158,153,64498,0,5.0,2
2021-04-23,52578,201632,2750,1,1,97,91,2750,0,5.0,17
2021-04-23,52661,206440,3776,2,2,39,35,1888,0,3.33,3
2021-04-23,52661,206471,0,0,0,36,35,0,0,4.0,1
2021-04-23,53066,101535,0,0,0,1,1,0,0,,0
2021-04-23,53661,201632,0,0,0,8,8,0,0,2.0,1
2021-04-23,54208,207802,0,0,0,3,3,0,0,,0
2021-04-23,54257,200181,0,0,0,2,2,0,0,,0
2021-04-23,54668,567554,0,0,0,1,1,0,0,,0
2021-04-23,54892,401131,0,0,0,4,3,0,0,,0
2021-04-23,55035,566647,15960,2,2,26,24,7980,0,,0
2021-04-23,56295,216424,0,0,0,1,1,0,0,,0
