date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-07,4643,558846,0,0,0,13,13,0,0,4.86,21
2025-07-07,4643,558873,13200,1,1,354,340,13200,0,4.82,161
2025-07-07,4770,301577,0,0,0,127,122,0,0,4.54,13
2025-07-07,4770,408789,0,0,0,50,49,0,0,4.17,6
2025-07-07,4770,502221,0,0,0,6,6,0,0,5.0,1
2025-07-07,4770,502280,0,0,0,22,20,0,0,5.0,1
2025-07-07,4905,205611,0,0,0,1,1,0,0,,0
2025-07-07,4905,216158,0,0,0,13,13,0,0,,0
2025-07-07,5292,100487,3000,1,1,71,63,3000,0,4.13,54
2025-07-07,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-07-07,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-07-07,5573,205582,0,0,0,2,2,0,0,,0
2025-07-07,5573,205611,0,0,0,7,7,0,0,4.25,4
2025-07-07,5573,215430,0,0,0,5,5,0,0,,0
2025-07-07,5573,551228,0,0,0,63,62,0,0,4.0,6
2025-07-07,5573,563689,0,0,0,1,1,0,0,,0
2025-07-07,5590,206440,28137,5,5,474,430,16337,0,4.41,796
2025-07-07,5590,206471,0,0,0,2,2,0,0,,0
2025-07-07,5903,216158,9000,1,1,65,60,9000,0,4.69,139
2025-07-07,5903,304080,0,0,0,4,4,0,0,4.94,16
2025-07-07,5903,401534,0,0,0,5,5,0,0,4.0,1
2025-07-07,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-07-07,6117,100487,0,0,0,6,6,0,0,4.29,7
2025-07-07,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-07-07,6158,201925,0,0,0,1,1,0,0,,0
2025-07-07,6158,301577,0,0,0,10,9,0,0,4.33,3
2025-07-07,6158,408789,0,0,0,1,1,0,0,,0
2025-07-07,6158,551228,0,0,0,2,2,0,0,,0
2025-07-07,6158,560271,0,0,0,18,18,0,0,3.4,5
2025-07-07,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-07-07,6168,567251,290849,39,39,3718,3294,139818,2,4.62,16795
2025-07-07,6174,401131,0,0,0,48,47,0,0,4.8,91
2025-07-07,6174,408789,15280,11,11,503,488,5738,2,4.58,979
2025-07-07,6174,551180,227670,83,83,3095,2925,121424,7,4.68,7108
2025-07-07,6174,558846,92690,27,27,947,887,15579,0,4.6,730
2025-07-07,6174,558873,4990,1,1,48,46,4990,0,4.24,671
2025-07-07,6817,205761,0,0,0,4,4,0,0,,0
2025-07-07,6817,507843,0,0,0,5,5,0,0,4.51,86
2025-07-07,6817,509417,0,0,0,4,4,0,0,4.46,22
2025-07-07,6817,567538,0,0,0,3,3,0,0,5.0,2
2025-07-07,6817,567645,2500,1,1,2,2,2500,0,4.56,34
2025-07-07,6959,200181,0,0,0,1,1,0,0,,0
2025-07-07,6959,216173,30060,6,6,92,92,20900,0,4.47,433
2025-07-07,6959,408789,0,0,0,22,22,0,0,4.75,4
2025-07-07,6986,100992,19800,1,1,5,5,19800,0,4.62,240
2025-07-07,6986,101020,6000,1,1,12,9,6000,0,4.35,242
2025-07-07,6986,567623,0,0,0,7,7,0,0,4.44,80
2025-07-07,7155,205761,0,0,0,1,1,0,0,,0
2025-07-07,7160,206440,0,0,0,5,5,0,0,5.0,1
2025-07-07,7160,206471,0,0,0,7,7,0,0,5.0,1
2025-07-07,7160,401131,0,0,0,52,48,0,0,4.5,2
2025-07-07,7160,401534,1480,1,1,139,131,1480,1,4.68,43
2025-07-07,7160,551180,0,0,0,25,25,0,0,4.48,19
2025-07-07,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-07-07,7160,558846,0,0,0,41,39,0,0,4.33,15
2025-07-07,7160,558873,0,0,0,1,1,0,0,5.0,1
2025-07-07,7197,216173,5400,4,4,323,292,4600,0,4.57,593
2025-07-07,7362,216173,3955,2,2,74,68,3955,0,4.7,23
2025-07-07,7362,402279,10230,1,1,4,4,10230,0,5.0,1
2025-07-07,7362,502280,0,0,0,2,2,0,0,,0
2025-07-07,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-07-07,7545,205272,0,0,0,3,3,0,0,,0
2025-07-07,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-07-07,7683,100487,7980,3,3,266,257,7980,0,4.77,3268
2025-07-07,7735,205761,14724,7,7,34,32,9203,0,4.33,12
2025-07-07,7735,216424,0,0,0,2,2,0,0,,0
2025-07-07,7735,567538,0,0,0,1,1,0,0,,0
2025-07-07,7765,205582,0,0,0,3,3,0,0,5.0,6
2025-07-07,7867,100487,9273,2,2,116,111,9273,0,4.59,185
2025-07-07,7867,110365,3629,2,2,77,75,3629,1,4.23,44
2025-07-07,7867,207288,0,0,0,6,6,0,0,,0
2025-07-07,7867,558873,0,0,0,1,1,0,0,,0
2025-07-07,8315,205582,0,0,0,1,1,0,0,,0
2025-07-07,8315,215913,0,0,0,2,1,0,0,5.0,3
2025-07-07,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-07-07,8961,206361,0,0,0,7,7,0,0,,0
2025-07-07,8961,206440,0,0,0,6,6,0,0,,0
2025-07-07,8961,206471,0,0,0,48,43,0,0,,0
2025-07-07,8961,216158,0,0,0,3,3,0,0,,0
2025-07-07,8961,407120,0,0,0,44,40,0,0,4.99,88
2025-07-07,8961,408789,0,0,0,60,52,0,0,4.91,11
2025-07-07,8961,502221,0,0,0,2,2,0,0,,0
2025-07-07,8961,551180,0,0,0,187,180,0,0,,0
2025-07-07,8961,558846,0,0,0,231,222,0,0,5.0,1
2025-07-07,8961,558873,0,0,0,63,62,0,0,4.5,2
2025-07-07,9038,206471,0,0,0,4,4,0,0,,0
2025-07-07,9038,401534,0,0,0,2,2,0,0,,0
2025-07-07,9389,215430,0,0,0,3,3,0,0,,0
2025-07-07,9389,216158,0,0,0,8,8,0,0,,0
2025-07-07,9389,551180,0,0,0,42,41,0,0,,0
2025-07-07,9389,551228,0,0,0,9,9,0,0,,0
2025-07-07,9389,558846,0,0,0,100,95,0,0,4.67,3
2025-07-07,9389,558873,0,0,0,1,1,0,0,,0
2025-07-07,9412,206440,0,0,0,6,5,0,0,5.0,1
2025-07-07,9412,551180,0,0,0,25,24,0,0,3.5,2
2025-07-07,9412,558846,5880,2,2,9,7,5880,0,,0
2025-07-07,9468,205582,0,0,0,13,12,0,0,4.57,157
2025-07-07,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-07-07,9468,551732,0,0,0,35,30,0,0,4.53,17
2025-07-07,9468,563689,0,0,0,8,7,0,0,4.69,13
2025-07-07,9866,110365,2965,3,3,145,133,2965,0,4.51,401
2025-07-07,9866,207288,937,1,1,33,33,937,1,3.92,12
2025-07-07,9866,560271,124297,42,40,4474,4259,95636,3,4.42,47920
2025-07-07,9903,506539,0,0,0,3,3,0,0,4.78,9
2025-07-07,10130,205611,0,0,0,1,1,0,0,4.66,56
2025-07-07,10130,206440,49550,18,18,632,606,15395,0,4.07,3548
2025-07-07,10130,206471,3560,2,2,69,68,1780,0,4.05,466
2025-07-07,10130,216158,7960,1,1,16,14,7960,0,4.06,16
2025-07-07,10130,216173,0,0,0,15,15,0,1,4.13,69
2025-07-07,10130,551732,2380,1,1,13,13,2380,0,3.4,5
2025-07-07,10130,558873,11920,3,3,35,35,3973,0,4.22,82
2025-07-07,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-07-07,10403,551228,0,0,0,27,27,0,0,4.75,4
2025-07-07,10484,110365,0,0,0,3,3,0,0,,0
2025-07-07,10484,551736,3520,2,2,5,4,1760,0,,0
2025-07-07,10484,560271,0,0,0,17,16,0,0,4.5,4
2025-07-07,10612,201632,0,0,0,4,4,0,0,3.29,7
2025-07-07,10612,205582,2436,1,1,13,13,2436,0,4.21,138
2025-07-07,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-07-07,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-07-07,10764,215913,19068,1,1,35,34,19068,0,4.75,48
2025-07-07,10764,551228,0,0,0,101,101,0,0,4.58,12
2025-07-07,10801,201925,13856,3,2,218,201,3993,0,4.5,34
2025-07-07,10801,207288,0,0,0,21,20,0,0,,0
2025-07-07,10801,215913,0,0,0,2,2,0,0,4.67,6
2025-07-07,10801,402279,120450,18,18,1035,986,39857,2,4.55,508
2025-07-07,10801,502835,0,0,0,6,5,0,0,,0
2025-07-07,10801,508456,2660,2,1,24,24,480,0,4.34,35
2025-07-07,10801,567554,0,0,0,7,7,0,0,,0
2025-07-07,11066,204964,0,0,0,1,1,0,0,4.35,17
2025-07-07,11106,206361,120600,6,6,656,521,120600,0,4.52,2698
2025-07-07,11106,206363,0,0,0,13,13,0,0,4.4,20
2025-07-07,11106,558846,4700,1,1,126,124,4700,0,4.34,156
2025-07-07,11106,558873,0,0,0,74,70,0,0,4.59,216
2025-07-07,11106,567434,0,0,0,3,3,0,0,4.82,16
2025-07-07,11361,205582,990,1,1,30,30,990,0,4.6,20
2025-07-07,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-07-07,11361,215430,50970,1,1,74,72,50970,0,,0
2025-07-07,11361,551228,638620,81,81,7087,6742,303572,10,4.44,4512
2025-07-07,11361,563689,0,0,0,1,1,0,0,,0
2025-07-07,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-07-07,11577,214099,0,0,0,1,1,0,0,,0
2025-07-07,11577,567645,0,0,0,4,4,0,0,,0
2025-07-07,11671,206440,0,0,0,43,39,0,0,4.8,5
2025-07-07,11671,206471,0,0,0,40,39,0,0,5.0,1
2025-07-07,11671,207288,0,0,0,1,1,0,0,,0
2025-07-07,11671,408789,0,0,0,3,3,0,0,,0
2025-07-07,11842,100487,0,0,0,24,24,0,0,4.36,44
2025-07-07,11847,206440,0,0,0,19,19,0,0,4.5,4
2025-07-07,11847,206471,0,0,0,48,45,0,0,5.0,2
2025-07-07,11847,216424,0,0,0,1,1,0,0,4.85,26
2025-07-07,11871,560271,2560,2,2,281,267,2560,0,4.49,198
2025-07-07,11873,204934,78000,6,6,738,676,70000,2,4.52,4328
2025-07-07,11873,207966,0,0,0,25,24,0,0,3.97,313
2025-07-07,12011,110365,0,0,0,8,8,0,0,4.1,38
2025-07-07,12011,560271,2146,2,2,98,94,1073,0,4.25,143
2025-07-07,12028,201632,0,0,0,55,54,0,0,5.0,8
2025-07-07,12028,205611,0,0,0,4,4,0,0,,0
2025-07-07,12028,206440,0,0,0,6,6,0,0,,0
2025-07-07,12028,206471,0,0,0,52,51,0,0,,0
2025-07-07,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-07-07,12879,206471,0,0,0,1,1,0,0,,0
2025-07-07,12879,216173,0,0,0,5,5,0,0,4.8,5
2025-07-07,12879,401534,0,0,0,25,24,0,0,5.0,3
2025-07-07,12879,502280,0,0,0,5,5,0,0,5.0,1
2025-07-07,12879,551180,5400,2,2,53,52,2700,0,4.57,77
2025-07-07,12879,558846,0,0,0,22,21,0,0,5.0,2
2025-07-07,12879,558873,0,0,0,3,3,0,0,4.0,17
2025-07-07,12879,567434,0,0,0,5,5,0,0,4.63,16
2025-07-07,13031,100487,0,0,0,73,68,0,0,,0
2025-07-07,13031,206440,0,0,0,9,9,0,0,,0
2025-07-07,13031,206471,0,0,0,5,5,0,0,,0
2025-07-07,13031,502221,0,0,0,2,1,0,0,,0
2025-07-07,13031,502280,0,0,0,4,4,0,0,,0
2025-07-07,13031,551180,0,0,0,10,10,0,0,,0
2025-07-07,13031,558846,0,0,0,12,12,0,0,,0
2025-07-07,13031,558873,0,0,0,58,57,0,0,,0
2025-07-07,13062,401131,0,0,0,19,16,0,0,,0
2025-07-07,13157,201351,19222,5,5,112,111,15235,0,3.95,20
2025-07-07,13157,506536,13755,4,4,102,102,13755,0,4.5,26
2025-07-07,13415,100487,7800,2,2,404,376,7800,0,4.56,474
2025-07-07,13423,214099,18385,8,8,126,115,12160,0,4.76,459
2025-07-07,13423,564647,13220,4,4,20,20,8740,0,4.7,40
2025-07-07,13423,567645,0,0,0,3,3,0,0,4.72,22
2025-07-07,13492,301577,0,0,0,25,23,0,0,4.55,49
2025-07-07,13492,408789,3402,1,1,43,43,3402,0,4.67,18
2025-07-07,13492,502221,0,0,0,2,2,0,0,,0
2025-07-07,13492,502280,0,0,0,1,1,0,0,,0
2025-07-07,13539,210413,0,0,0,1,1,0,0,,0
2025-07-07,13587,110365,0,0,0,14,14,0,0,4.53,19
2025-07-07,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-07-07,13587,207288,0,0,0,4,4,0,0,4.01,477
2025-07-07,13587,216173,3678,3,3,31,30,2779,0,4.36,1890
2025-07-07,13587,301577,0,0,0,2,2,0,0,4.47,17
2025-07-07,13587,401131,3798,2,2,52,50,1899,0,4.65,20
2025-07-07,13587,401534,1980,1,1,23,23,1980,1,4.71,7
2025-07-07,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-07-07,13587,509434,76471,47,47,512,483,11043,6,4.53,22146
2025-07-07,13587,551732,4860,1,1,11,11,4860,0,4.56,18
2025-07-07,13587,555421,0,0,0,2,1,0,0,4.29,1160
2025-07-07,13587,560271,0,0,0,17,16,0,0,4.29,434
2025-07-07,13739,201632,0,0,0,1,1,0,0,,0
2025-07-07,13739,202502,0,0,0,16,15,0,0,3.91,55
2025-07-07,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-07-07,14000,101535,0,0,0,3,3,0,0,,0
2025-07-07,14000,205611,0,0,0,1,1,0,0,,0
2025-07-07,14000,214099,35614,9,9,114,112,20222,0,4.46,180
2025-07-07,14000,402279,0,0,0,3,3,0,0,,0
2025-07-07,14000,501098,13210,2,2,19,17,13210,0,4.45,20
2025-07-07,14000,551736,0,0,0,8,8,0,0,5.0,5
2025-07-07,14293,101535,5400,1,1,11,11,5400,0,,0
2025-07-07,14293,201184,0,0,0,13,13,0,0,,0
2025-07-07,14293,201925,0,0,0,2,2,0,0,,0
2025-07-07,14293,205611,0,0,0,5,5,0,0,5.0,1
2025-07-07,14293,205761,0,0,0,29,26,0,0,4.67,3
2025-07-07,14293,207288,0,0,0,3,3,0,0,,0
2025-07-07,14293,214099,0,0,0,8,8,0,0,,0
2025-07-07,14293,402279,0,0,0,8,8,0,0,5.0,2
2025-07-07,14293,408789,0,0,0,2,2,0,0,,0
2025-07-07,14293,501098,0,0,0,14,13,0,0,,0
2025-07-07,14293,506539,0,0,0,7,7,0,0,,0
2025-07-07,14293,551736,0,0,0,54,54,0,0,4.59,37
2025-07-07,14293,563689,0,0,0,7,6,0,0,,0
2025-07-07,14293,566061,0,0,0,1,1,0,0,,0
2025-07-07,14293,566647,0,0,0,8,7,0,0,,0
2025-07-07,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-07-07,14513,110409,1000,1,1,28,28,1000,0,4.3,2631
2025-07-07,14513,207774,0,0,0,8,8,0,0,4.25,102
2025-07-07,14545,560271,5820,4,4,208,201,5820,0,4.37,455
2025-07-07,14721,110435,0,0,0,6,6,0,0,4.75,4
2025-07-07,14721,214104,0,0,0,1,1,0,0,4.52,1233
2025-07-07,14755,110365,0,0,0,9,7,0,0,4.83,6
2025-07-07,14755,201925,0,0,0,58,55,0,0,,0
2025-07-07,14755,207288,990,1,0,20,20,0,0,1.0,1
2025-07-07,14755,216173,0,0,0,2,2,0,0,,0
2025-07-07,14755,301577,0,0,0,2,2,0,0,,0
2025-07-07,14755,402279,0,0,0,101,100,0,0,4.67,3
2025-07-07,14755,408789,0,0,0,2,2,0,0,,0
2025-07-07,14755,502280,0,0,0,8,8,0,0,5.0,1
2025-07-07,14755,551180,4950,1,0,77,75,0,0,5.0,1
2025-07-07,14755,551736,0,0,0,3,3,0,0,,0
2025-07-07,14755,558846,0,0,0,33,33,0,0,4.0,1
2025-07-07,14755,558873,0,0,0,5,5,0,0,,0
2025-07-07,14755,560271,0,0,0,66,64,0,0,5.0,10
2025-07-07,14755,567623,2600,1,1,3,3,2600,0,4.5,6
2025-07-07,14982,215430,0,0,0,3,3,0,0,,0
2025-07-07,14982,551228,0,0,0,6,6,0,0,4.72,18
2025-07-07,15355,408789,0,0,0,1,1,0,0,,0
2025-07-07,15355,506536,0,0,0,1,1,0,0,,0
2025-07-07,15375,201632,0,0,0,1,1,0,0,,0
2025-07-07,15375,201925,0,0,0,55,54,0,0,5.0,1
2025-07-07,15375,216173,5896,1,1,5,5,5896,0,,0
2025-07-07,15375,301577,0,0,0,4,4,0,0,,0
2025-07-07,15375,304080,0,0,0,22,22,0,0,5.0,4
2025-07-07,15375,402279,7744,1,1,29,25,7744,0,5.0,1
2025-07-07,15375,408789,0,0,0,10,8,0,0,4.04,25
2025-07-07,15375,551180,16080,3,3,172,166,8680,0,4.58,73
2025-07-07,15375,551732,0,0,0,12,10,0,0,5.0,1
2025-07-07,15375,558846,13760,2,2,260,249,13760,0,4.48,35
2025-07-07,15375,558873,0,0,0,60,59,0,0,3.5,2
2025-07-07,15587,205611,0,0,0,8,8,0,0,,0
2025-07-07,15592,110365,935,1,1,9,8,935,0,5.0,4
2025-07-07,15592,215913,0,0,0,8,8,0,0,,0
2025-07-07,15592,408789,0,0,0,11,11,0,0,4.28,18
2025-07-07,15592,502221,0,0,0,4,4,0,0,,0
2025-07-07,15724,207288,0,0,0,11,11,0,0,4.55,20
2025-07-07,15724,216173,0,0,0,15,12,0,0,4.25,4
2025-07-07,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-07-07,16000,100181,0,0,0,1,1,0,0,,0
2025-07-07,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-07-07,16027,401534,0,0,0,7,7,0,0,1.0,1
2025-07-07,16027,402279,0,0,0,4,4,0,0,,0
2025-07-07,16027,408789,0,0,0,12,12,0,0,,0
2025-07-07,16027,551732,0,0,0,23,23,0,0,4.88,8
2025-07-07,16027,551736,3550,4,4,71,64,2650,0,4.5,4
