date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-25,7160,401534,13950,4,4,219,214,13950,0,4.0,7
2022-03-25,7160,551180,0,0,0,16,16,0,0,5.0,2
2022-03-25,7160,551732,0,0,0,3,3,0,0,4.0,1
2022-03-25,7160,558846,0,1,1,31,29,0,0,3.0,1
2022-03-25,7160,558873,0,0,0,29,21,0,0,2.0,2
2022-03-25,7704,560271,0,0,0,4,4,0,0,,0
2022-03-25,8460,201632,0,0,0,8,8,0,0,4.88,8
2022-03-25,8460,216424,0,0,0,4,4,0,0,4.77,541
2022-03-25,9159,110365,2900,1,1,25,18,2900,0,4.73,841
2022-03-25,9159,551732,0,0,0,4,4,0,0,4.73,11
2022-03-25,9159,551736,0,0,0,41,37,0,0,4.76,174
2022-03-25,9435,206440,3575,1,1,14,14,3575,0,5.0,1
2022-03-25,9435,206471,0,0,0,1,1,0,0,,0
2022-03-25,9435,207288,0,0,0,22,22,0,0,4.67,3
2022-03-25,9435,502280,4488,1,1,63,58,4488,0,,0
2022-03-25,9435,551180,10710,4,4,285,272,10710,0,4.13,16
2022-03-25,9435,558846,45870,7,7,312,285,26106,0,4.58,24
2022-03-25,9435,558873,0,0,0,93,89,0,0,4.82,27
2022-03-25,10403,205582,0,0,0,3,3,0,0,4.0,1
2022-03-25,10403,551228,0,0,0,1,1,0,0,,0
2022-03-25,10801,201925,25520,2,2,40,34,25520,0,5.0,1
2022-03-25,10801,402279,85360,21,21,323,299,24856,0,4.55,121
2022-03-25,10801,508456,1670,1,1,32,29,1670,0,4.23,13
2022-03-25,10801,509434,0,0,0,2,2,0,0,,0
2022-03-25,10801,564895,0,0,0,2,2,0,0,,0
2022-03-25,10801,567554,0,0,0,6,6,0,0,,0
2022-03-25,12234,101020,0,0,0,18,14,0,0,4.49,130
2022-03-25,12234,205761,0,0,0,2,2,0,0,5.0,1
2022-03-25,12234,214781,56049,17,17,118,113,38949,0,4.49,630
2022-03-25,12234,216424,0,0,0,1,1,0,0,,0
2022-03-25,12234,567645,58200,12,12,73,72,43800,1,4.56,91
2022-03-25,12356,110435,87400,13,13,273,261,67680,0,4.34,1878
2022-03-25,12805,100487,0,0,0,1,1,0,0,4.5,2
2022-03-25,12805,200181,13800,3,3,21,18,4600,0,4.75,4
2022-03-25,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-03-25,12805,206440,0,0,0,24,23,0,0,4.18,11
2022-03-25,13261,100487,0,0,0,10,9,0,0,,0
2022-03-25,13261,206440,0,0,0,3,3,0,0,,0
2022-03-25,13261,207288,0,0,0,3,3,0,0,,0
2022-03-25,13261,216158,0,0,0,8,7,0,0,,0
2022-03-25,13261,216424,0,0,0,7,7,0,0,,0
2022-03-25,13261,408789,0,0,0,9,6,0,0,,0
2022-03-25,13261,502221,0,0,0,5,5,0,0,,0
2022-03-25,13261,502280,0,0,0,15,15,0,0,,0
2022-03-25,13261,551180,0,0,0,64,60,0,0,5.0,3
2022-03-25,13261,558846,0,0,0,8,8,0,0,,0
2022-03-25,13261,558873,0,0,0,219,204,0,0,4.67,12
2022-03-25,13261,560271,0,0,0,9,8,0,0,,0
2022-03-25,13415,100487,22400,6,6,637,604,15800,0,4.39,269
2022-03-25,13911,100487,0,0,0,22,22,0,0,4.76,50
2022-03-25,14293,100181,0,0,0,4,4,0,0,,0
2022-03-25,14293,101535,0,0,0,1,1,0,0,,0
2022-03-25,14293,201184,0,0,0,13,13,0,0,4.57,7
2022-03-25,14293,204586,0,0,0,3,3,0,0,,0
2022-03-25,14293,205582,0,0,0,1,1,0,0,,0
2022-03-25,14293,205611,0,0,0,6,6,0,0,5.0,1
2022-03-25,14293,205761,14988,3,3,91,87,14988,0,5.0,1
2022-03-25,14293,214099,0,0,0,1,1,0,0,,0
2022-03-25,14293,402279,0,0,0,28,27,0,0,,0
2022-03-25,14293,408789,0,0,0,6,6,0,0,,0
2022-03-25,14293,501098,0,0,0,5,5,0,0,,0
2022-03-25,14293,502280,0,0,0,6,6,0,0,1.0,1
2022-03-25,14293,506539,3300,1,1,56,52,3300,0,,0
2022-03-25,14293,551732,0,0,0,17,17,0,0,,0
2022-03-25,14293,551736,1596,1,1,161,158,1596,0,4.67,46
2022-03-25,14564,206440,0,0,0,14,14,0,0,5.0,1
2022-03-25,14564,207288,0,0,0,14,14,0,0,,0
2022-03-25,14564,502280,0,0,0,14,13,0,0,5.0,1
2022-03-25,14564,551180,18920,2,2,113,109,18920,0,5.0,7
2022-03-25,14564,551736,0,0,0,1,1,0,0,,0
2022-03-25,14564,558846,0,0,0,65,62,0,0,4.0,4
2022-03-25,14564,558873,0,0,0,32,32,0,0,5.0,1
2022-03-25,14564,560271,0,0,0,3,3,0,0,,0
2022-03-25,16278,509434,1600,1,1,12,9,1600,0,4.64,25
2022-03-25,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-03-25,16833,507843,72050,7,7,47,45,24530,0,4.15,103
2022-03-25,16833,510003,16390,4,4,55,55,7150,0,4.24,65
2022-03-25,16833,567538,5500,1,1,19,17,5500,0,3.67,3
2022-03-25,16932,201632,0,0,0,1,1,0,0,,0
2022-03-25,16932,205272,0,0,0,4,3,0,0,5.0,5
2022-03-25,16932,205582,0,0,0,1,1,0,0,,0
2022-03-25,16932,301577,0,0,0,43,41,0,0,5.0,3
2022-03-25,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-03-25,18680,216173,0,0,0,3,3,0,0,,0
2022-03-25,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-03-25,18680,551228,0,0,0,2,2,0,0,5.0,2
2022-03-25,18788,201632,0,0,0,18,17,0,0,5.0,1
2022-03-25,18788,205611,82000,4,4,106,97,51000,0,4.41,17
2022-03-25,18788,205761,0,0,0,6,6,0,0,,0
2022-03-25,18788,206440,0,0,0,28,25,0,0,,0
2022-03-25,18788,206471,0,0,0,97,96,0,0,,0
2022-03-25,18788,207288,0,0,0,3,3,0,0,,0
2022-03-25,18788,216158,0,0,0,2,2,0,0,,0
2022-03-25,18788,401534,18400,3,2,80,66,11200,0,4.45,74
2022-03-25,18788,402279,0,0,0,3,3,0,0,,0
2022-03-25,18788,408789,0,0,0,13,10,0,0,4.0,1
2022-03-25,18788,551228,20000,1,1,15,14,20000,0,,0
2022-03-25,18788,551736,0,0,0,1,1,0,0,,0
2022-03-25,18788,560271,4500,1,1,31,28,4500,0,2.0,1
2022-03-25,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-03-25,19143,201925,0,0,0,5,5,0,0,,0
2022-03-25,19199,506539,71800,42,42,678,627,5120,0,4.59,2110
2022-03-25,19199,551732,18900,4,4,51,50,9450,0,4.27,77
2022-03-25,19199,566061,68960,29,29,102,94,4391,0,4.53,32
2022-03-25,20021,206440,18880,4,4,81,71,18880,0,4.65,190
2022-03-25,20313,110435,0,0,0,3,3,0,0,4.57,7
2022-03-25,20313,214099,0,0,0,1,1,0,0,,0
2022-03-25,20313,214104,0,0,0,1,1,0,0,,0
2022-03-25,21016,100487,70580,8,8,187,167,46320,0,4.47,1234
2022-03-25,21500,101020,0,0,0,2,2,0,0,,0
2022-03-25,21500,201351,0,0,0,1,1,0,0,,0
2022-03-25,21500,205582,0,0,0,3,3,0,0,,0
2022-03-25,21500,401534,0,0,0,16,16,0,0,4.4,5
2022-03-25,21500,551180,0,0,0,1,1,0,0,,0
2022-03-25,21500,558846,0,0,0,5,5,0,0,,0
2022-03-25,21707,206440,10800,3,3,76,74,10800,0,4.4,35
2022-03-25,21707,401534,9600,2,2,62,57,9600,0,4.41,34
2022-03-25,21707,551180,0,0,0,5,5,0,0,4.0,3
2022-03-25,21707,551732,11800,1,1,32,31,11800,0,4.56,9
2022-03-25,21707,551736,28500,7,7,92,85,21750,0,4.53,98
2022-03-25,21707,558846,0,0,0,6,6,0,0,3.5,2
2022-03-25,21825,101535,0,0,0,6,6,0,0,,0
2022-03-25,21825,201351,241400,41,41,92,82,69017,2,4.71,202
2022-03-25,21825,205761,13500,3,3,10,9,4500,0,4.5,16
2022-03-25,21825,214099,0,0,0,2,2,0,0,,0
2022-03-25,21825,216158,6200,1,1,2,2,6200,0,5.0,1
2022-03-25,21825,216424,18000,3,3,8,7,13500,0,5.0,9
2022-03-25,21825,402279,0,0,0,1,1,0,0,,0
2022-03-25,21825,506539,19000,6,6,92,85,9800,0,4.44,16
2022-03-25,21825,567645,10800,3,3,6,5,3600,0,4.84,12
2022-03-25,22714,205761,7200,6,6,25,24,2400,0,4.76,58
2022-03-25,22714,216158,423648,158,158,1277,1192,83463,0,4.38,3061
2022-03-25,22714,216173,2500,3,3,10,10,2500,0,4.45,31
2022-03-25,22714,401534,1800,1,1,11,10,1800,0,3.5,2
2022-03-25,22966,206440,0,0,0,9,9,0,0,,0
2022-03-25,22966,206471,159174,31,31,453,410,75150,0,4.38,591
2022-03-25,23036,551732,0,0,0,4,4,0,0,4.8,5
2022-03-25,23036,551736,16900,3,3,8,8,16900,0,4.75,8
2022-03-25,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-03-25,23582,402018,0,0,0,10,9,0,0,,0
2022-03-25,23582,507843,15500,4,4,35,32,15500,0,4.56,34
2022-03-25,23582,560271,0,0,0,1,1,0,0,,0
2022-03-25,23582,567538,26501,3,3,31,26,26501,0,4.8,5
2022-03-25,24341,101535,0,0,0,3,3,0,0,,0
2022-03-25,24341,201184,3000,1,1,3,3,3000,0,,0
2022-03-25,24341,201632,0,0,0,4,4,0,0,5.0,4
2022-03-25,24341,202502,2870,1,1,9,9,2870,0,,0
2022-03-25,24341,205272,4000,1,1,87,82,4000,0,4.8,20
2022-03-25,24341,205611,0,0,0,1,1,0,0,,0
2022-03-25,27985,567623,203310,50,50,303,289,78183,1,4.23,377
2022-03-25,28228,110365,0,0,0,6,6,0,0,,0
2022-03-25,28228,216173,25216,14,14,136,129,4536,1,4.01,166
2022-03-25,28228,401131,0,0,0,15,14,0,0,3.96,24
2022-03-25,28228,502835,0,0,0,93,86,0,1,3.25,387
2022-03-25,28228,560271,2605,3,3,99,96,1725,1,3.76,249
2022-03-25,28488,206440,64909,12,10,299,269,43582,0,4.17,6
2022-03-25,28488,551180,51208,21,16,253,217,26450,0,4.6,5
2022-03-25,28488,558846,72856,17,11,224,193,44948,0,5.0,2
2022-03-25,28488,558873,47945,6,4,215,184,32681,1,4.11,9
2022-03-25,28888,216158,0,0,0,3,3,0,0,4.5,2
2022-03-25,29191,207288,0,0,0,3,3,0,0,,0
2022-03-25,29191,408789,0,0,0,4,4,0,0,,0
2022-03-25,29191,551180,20100,2,2,75,74,20100,0,4.75,8
2022-03-25,29191,558846,41700,2,2,90,83,41700,0,5.0,3
2022-03-25,29191,558873,0,0,0,180,170,0,0,5.0,6
2022-03-25,29479,100487,0,0,0,3,1,0,0,4.0,1
2022-03-25,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-03-25,29479,408789,0,0,0,3,3,0,0,5.0,1
2022-03-25,29479,506539,4560,2,2,29,28,4560,0,4.69,16
2022-03-25,30910,215430,0,0,0,1,1,0,0,,0
2022-03-25,31127,100992,0,0,0,4,3,0,0,5.0,3
2022-03-25,31127,205761,3000,3,3,21,20,2000,0,4.77,26
2022-03-25,31464,201184,0,0,0,1,1,0,0,,0
2022-03-25,31464,566647,37756,5,5,95,90,16789,0,4.42,349
2022-03-25,32138,207288,0,0,0,44,42,0,0,5.0,2
2022-03-25,32138,408789,0,0,0,14,14,0,0,4.5,2
2022-03-25,32138,502221,0,0,0,11,11,0,0,,0
2022-03-25,32138,502280,0,0,0,97,87,0,0,4.0,3
2022-03-25,32138,551180,0,0,0,79,76,0,0,4.82,27
2022-03-25,32138,558846,0,0,0,61,58,0,0,4.29,17
2022-03-25,32138,558873,0,0,0,17,17,0,0,4.67,6
2022-03-25,32138,560271,0,0,0,5,5,0,0,,0
2022-03-25,32306,205761,0,0,0,12,12,0,0,5.0,1
2022-03-25,32306,216424,0,0,0,2,2,0,0,,0
2022-03-25,32306,567538,0,0,0,3,3,0,0,5.0,2
2022-03-25,32640,563339,7000,1,1,4,4,7000,0,5.0,4
2022-03-25,32809,502835,0,0,0,10,9,0,0,3.8,46
2022-03-25,32809,509434,908108,519,519,3182,2825,32192,4,4.25,4984
2022-03-25,32877,207288,0,0,0,4,4,0,0,,0
2022-03-25,33112,206361,32380,3,3,250,233,32380,0,4.49,51
2022-03-25,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-03-25,33112,558846,0,0,0,28,26,0,0,4.25,4
2022-03-25,33112,558873,0,0,0,22,19,0,0,4.0,6
2022-03-25,33513,100487,0,0,0,1,1,0,0,,0
2022-03-25,33513,206440,0,0,0,4,4,0,0,,0
2022-03-25,33513,551180,0,0,0,1,1,0,0,,0
2022-03-25,33513,558846,0,0,0,1,1,0,0,,0
2022-03-25,33513,560271,0,0,0,7,7,0,0,5.0,1
2022-03-25,34272,565724,1330,3,3,29,25,1330,0,4.5,2
2022-03-25,34577,206440,0,0,0,2,2,0,0,,0
2022-03-25,34577,206471,0,0,0,1,1,0,0,,0
2022-03-25,34577,506539,0,0,0,1,1,0,0,,0
2022-03-25,34820,101020,9240,2,2,8,8,9240,0,4.35,57
2022-03-25,34820,201486,3380,1,1,8,8,3380,0,4.61,34
2022-03-25,34820,214781,19700,3,3,21,20,19700,0,4.64,25
2022-03-25,34820,216424,33080,5,5,59,57,27100,0,4.28,18
2022-03-25,34820,507843,175820,21,20,149,144,58940,0,4.04,284
2022-03-25,34820,510003,9760,2,2,13,13,4880,0,3.67,3
2022-03-25,34820,567538,6500,1,1,8,8,6500,0,,0
2022-03-25,34820,567623,7399,2,2,24,23,7399,0,4.14,21
2022-03-25,34820,567645,9580,1,1,9,8,9580,0,5.0,2
2022-03-25,35755,205272,0,0,0,2,2,0,0,5.0,2
2022-03-25,35755,206471,0,0,0,1,1,0,0,,0
2022-03-25,35755,401131,0,0,0,122,116,0,0,3.5,2
2022-03-25,35869,214781,0,0,0,3,1,0,0,4.0,4
2022-03-25,35913,110632,0,0,0,20,19,0,0,4.83,17
2022-03-25,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-03-25,35913,506536,0,0,0,2,2,0,0,,0
2022-03-25,35913,511293,19000,2,2,11,11,9500,0,4.8,10
2022-03-25,35913,563339,0,0,0,3,3,0,0,,0
2022-03-25,35913,567665,0,0,0,1,1,0,0,,0
2022-03-25,36255,201632,0,0,0,18,18,0,0,4.5,2
2022-03-25,36255,401131,6300,3,3,63,58,2100,0,4.75,20
2022-03-25,36433,401131,0,0,0,1,1,0,0,,0
2022-03-25,36840,201351,0,0,0,5,4,0,0,,0
2022-03-25,36840,407120,41140,8,8,129,120,26620,0,5.0,36
2022-03-25,36840,551732,0,0,0,1,1,0,0,,0
2022-03-25,36840,551736,2200,1,1,5,5,2200,0,,0
2022-03-25,37094,207288,96108,42,42,532,479,48228,6,4.68,1659
2022-03-25,37621,201632,2640,1,1,4,4,2640,0,4.0,1
2022-03-25,37621,206363,0,0,0,10,10,0,0,5.0,3
2022-03-25,37621,207288,0,0,0,15,15,0,0,5.0,3
2022-03-25,37621,214099,13816,2,2,55,54,13816,1,4.88,8
2022-03-25,37621,304080,20680,2,2,50,48,20680,0,4.44,16
2022-03-25,37621,408789,0,0,0,13,13,0,0,4.3,10
2022-03-25,37621,502221,0,0,0,8,8,0,0,,0
2022-03-25,37621,551180,23400,10,10,149,143,16724,0,4.82,88
2022-03-25,37621,551732,0,0,0,4,4,0,0,4.5,2
2022-03-25,37621,551736,941,1,1,12,10,941,0,4.64,11
2022-03-25,37719,205582,51150,7,7,51,48,35475,1,4.64,119
2022-03-25,37719,205611,16500,1,1,5,5,16500,0,4.84,19
2022-03-25,37719,563689,33000,3,3,72,66,20900,0,4.8,118
2022-03-25,37991,100487,46000,1,1,25,24,46000,0,,0
2022-03-25,37991,205582,846000,15,15,182,161,109000,0,4.56,781
2022-03-25,37991,560271,0,0,0,7,7,0,0,,0
2022-03-25,37991,563689,0,0,0,27,26,0,0,4.29,7
2022-03-25,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-03-25,38584,210022,0,0,0,5,5,0,0,,0
2022-03-25,38584,402018,0,0,0,14,13,0,0,,0
2022-03-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-03-25,38827,207288,0,0,0,2,2,0,0,,0
2022-03-25,38827,560271,0,0,0,6,6,0,0,4.5,2
2022-03-25,39039,502221,0,0,0,1,1,0,0,,0
2022-03-25,39039,558846,0,0,0,8,8,0,0,,0
2022-03-25,39039,558873,0,0,0,2,2,0,0,,0
2022-03-25,39213,216424,5700,1,1,20,20,5700,0,4.7,54
2022-03-25,39359,205582,0,0,0,19,19,0,0,4.04,88
2022-03-25,39359,408789,6560,2,2,57,53,3280,0,4.0,6
2022-03-25,39359,508456,2380,1,1,28,24,2380,0,3.0,19
2022-03-25,39359,551732,0,0,0,2,2,0,0,,0
2022-03-25,39385,206440,0,0,0,2,2,0,0,,0
2022-03-25,39385,206471,0,0,0,18,18,0,1,4.5,2
2022-03-25,39385,401534,3299,1,1,98,94,3299,0,,0
2022-03-25,39385,502280,2480,1,1,0,0,2480,0,,0
2022-03-25,39385,560271,0,0,0,2,2,0,0,,0
2022-03-25,39441,200181,0,0,0,1,1,0,0,5.0,1
2022-03-25,39441,205582,508720,162,162,963,854,7150,2,4.32,434
2022-03-25,39441,205611,794040,207,207,2005,1774,15694,2,4.51,1309
2022-03-25,39441,551228,296400,76,76,1449,1323,25396,2,4.47,32
2022-03-25,39441,551732,7960,2,2,11,9,3980,0,4.0,4
2022-03-25,41049,206440,19294,6,6,284,264,14884,1,4.58,102
2022-03-25,41049,206471,0,0,0,4,4,0,0,,0
2022-03-25,42258,100487,43200,5,5,568,514,43200,0,4.24,219
2022-03-25,43793,401131,0,0,0,22,21,0,0,4.76,29
2022-03-25,47047,216424,0,0,0,1,1,0,0,,0
2022-03-25,47047,510003,0,0,0,1,1,0,0,,0
2022-03-25,47942,206440,8040,3,3,65,62,2680,0,4.14,87
2022-03-25,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-03-25,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-03-25,47942,408789,0,0,0,16,16,0,0,3.75,4
2022-03-25,47942,502221,0,0,0,10,10,0,0,4.4,5
2022-03-25,47942,558846,2960,1,1,9,7,2960,0,3.9,10
2022-03-25,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-03-25,48461,207288,3000,2,2,75,72,3000,0,4.81,54
2022-03-25,48461,408789,0,0,0,99,95,0,0,4.58,12
2022-03-25,48461,502280,0,0,0,1,1,0,0,,0
2022-03-25,48461,560271,0,0,0,11,8,0,0,5.0,1
2022-03-25,48887,216424,0,0,0,1,1,0,0,,0
2022-03-25,49388,207288,0,0,0,7,6,0,0,,0
2022-03-25,49388,408789,0,0,0,24,23,0,0,5.0,1
2022-03-25,49388,502221,0,0,0,4,4,0,0,,0
2022-03-25,49388,502280,9800,1,1,84,79,9800,0,4.0,1
2022-03-25,49388,551180,0,0,0,49,48,0,0,4.5,10
2022-03-25,49388,558846,0,0,0,68,64,0,0,5.0,3
2022-03-25,49388,558873,0,0,0,61,55,0,0,,0
2022-03-25,49388,560271,0,0,0,8,8,0,0,,0
2022-03-25,51185,402279,0,0,0,3,3,0,0,,0
2022-03-25,52214,201632,0,0,0,5,5,0,0,,0
2022-03-25,52214,206440,0,0,0,2,2,0,0,,0
2022-03-25,52214,212377,9878,1,1,23,22,9878,0,5.0,2
2022-03-25,52214,216173,0,0,0,4,4,0,0,,0
2022-03-25,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-03-25,52214,301577,0,0,0,11,11,0,0,,0
2022-03-25,52214,509417,0,0,0,30,28,0,0,,0
2022-03-25,52214,558846,0,0,0,3,3,0,0,,0
2022-03-25,52214,558873,0,0,0,9,9,0,0,4.0,4
2022-03-25,52256,564286,470015,5,5,364,343,336729,0,4.75,12
2022-03-25,52578,201632,10540,3,3,227,218,10540,0,4.82,89
2022-03-25,52578,551732,0,0,0,2,2,0,0,,0
2022-03-25,52778,100487,7400,5,5,152,141,2960,0,4.68,28
2022-03-25,53066,207288,0,0,0,4,3,0,0,4.5,2
2022-03-25,53661,201632,1990,1,1,29,28,1990,0,4.43,7
2022-03-25,53661,560271,0,0,0,26,26,0,0,,0
2022-03-25,54339,216424,0,0,0,3,3,0,0,,0
2022-03-25,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-03-25,54668,567554,0,0,0,8,8,0,0,5.0,8
2022-03-25,54892,401131,6280,2,2,150,142,6280,0,5.0,1
2022-03-25,55035,566647,208878,37,37,578,538,22230,1,4.77,141
2022-03-25,55672,507843,0,0,0,5,5,0,0,4.0,2
2022-03-25,56103,101535,0,0,0,2,2,0,0,,0
2022-03-25,56103,214104,0,0,0,11,11,0,0,5.0,2
2022-03-25,56295,216424,0,0,0,8,8,0,0,,0
2022-03-25,56490,567538,0,0,0,1,1,0,0,,0
2022-03-25,58523,502280,9279,2,2,34,30,9279,0,4.33,6
2022-03-25,59102,206440,0,0,0,12,12,0,0,3.79,24
2022-03-25,59102,206471,0,0,0,15,15,0,0,2.0,1
2022-03-25,60705,201632,0,0,0,2,2,0,0,,0
2022-03-25,60705,208532,0,0,0,1,1,0,0,,0
2022-03-25,60705,509417,0,0,0,2,2,0,0,,0
