date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-19,9888,100487,0,0,0,83,78,0,0,4.65,143
2019-03-19,10130,206440,8880,4,4,157,153,2220,0,4.04,930
2019-03-19,10130,206471,6470,1,1,11,11,6470,0,3.75,4
2019-03-19,10486,551228,0,0,0,4,4,0,0,4.25,12
2019-03-19,11018,206440,13400,4,4,187,179,13400,1,4.31,1590
2019-03-19,11018,206471,0,0,0,8,8,0,0,,0
2019-03-19,11018,216158,0,0,0,1,1,0,0,,0
2019-03-19,11246,502221,0,0,0,0,46,0,0,3.0,1
2019-03-19,11246,558846,0,0,0,0,1,0,0,1.0,1
2019-03-19,11246,558873,0,0,0,0,3,0,0,,0
2019-03-19,11246,560271,0,0,0,0,15,0,0,4.08,26
2019-03-19,11503,206440,18847,10,10,1506,1445,12040,1,4.08,3986
2019-03-19,11503,206471,9872,6,6,1848,1741,8946,1,3.97,708
2019-03-19,12234,101020,0,0,0,9,9,0,0,4.45,100
2019-03-19,12234,205761,9060,2,2,10,9,9060,0,4.75,8
2019-03-19,12234,214781,14040,4,4,30,30,14040,0,4.39,286
2019-03-19,12234,216424,5000,1,1,2,2,5000,0,,0
2019-03-19,12234,567645,28100,5,5,37,36,20000,0,4.41,46
2019-03-19,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-03-19,12805,205582,0,0,0,1,1,0,0,,0
2019-03-19,12805,206440,0,0,0,2,2,0,0,5.0,1
2019-03-19,12805,560271,0,0,0,4,4,0,0,,0
2019-03-19,12819,502221,15800,2,2,213,205,7900,0,4.4,103
2019-03-19,13261,558873,0,0,0,1,1,0,0,,0
2019-03-19,14293,201184,0,0,0,29,29,0,0,4.8,5
2019-03-19,14293,205611,0,0,0,12,12,0,0,,0
2019-03-19,14293,205761,0,0,0,21,20,0,0,5.0,1
2019-03-19,14293,506536,0,0,0,4,4,0,0,,0
2019-03-19,14293,506539,0,0,0,4,4,0,0,,0
2019-03-19,14293,551736,0,0,0,154,149,0,0,4.67,42
2019-03-19,14564,206440,0,0,0,3,3,0,0,,0
2019-03-19,14564,206471,0,0,0,1,1,0,0,,0
2019-03-19,14564,502280,0,0,0,20,17,0,0,,0
2019-03-19,14564,551180,0,0,0,106,100,0,0,,0
2019-03-19,14564,558846,0,0,0,42,41,0,0,5.0,1
2019-03-19,14564,558873,0,0,0,63,59,0,0,5.0,1
2019-03-19,15538,100487,0,0,0,2,2,0,0,4.0,1
2019-03-19,15538,201632,0,0,0,2,2,0,0,,0
2019-03-19,15538,207288,4298,1,1,81,79,4298,0,4.17,6
2019-03-19,15538,502221,0,0,0,26,23,0,0,,0
2019-03-19,15538,502280,0,0,0,20,17,0,0,,0
2019-03-19,15538,508599,0,0,0,1,1,0,0,,0
2019-03-19,15538,560271,0,0,0,10,10,0,0,5.0,1
2019-03-19,15724,207288,0,0,0,2,2,0,0,,0
2019-03-19,16075,508599,0,0,0,2,2,0,0,4.65,37
2019-03-19,16833,507843,9720,1,1,24,22,9720,0,4.16,140
2019-03-19,16833,510003,0,0,0,9,8,0,0,4.22,46
2019-03-19,16833,567538,0,0,0,16,14,0,0,4.0,14
2019-03-19,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-03-19,16932,408789,0,0,0,1,1,0,0,,0
2019-03-19,16932,551228,16500,1,1,129,125,16500,0,4.07,28
2019-03-19,17435,101020,0,0,0,8,5,0,0,4.69,49
2019-03-19,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-03-19,17435,567645,0,0,0,51,50,0,0,,0
2019-03-19,17904,204586,0,0,0,9,7,0,0,,0
2019-03-19,17904,207288,0,0,0,1,1,0,0,,0
2019-03-19,17904,212377,0,0,0,7,7,0,0,4.0,3
2019-03-19,17904,215913,3900,1,1,23,22,3900,0,4.72,7
2019-03-19,17904,401534,7500,1,1,12,10,7500,0,4.62,8
2019-03-19,17904,402279,1800,1,1,138,127,1800,0,4.44,16
2019-03-19,17904,408789,0,0,0,11,10,0,0,,0
2019-03-19,17904,551732,0,0,0,1,1,0,0,,0
2019-03-19,17904,551736,0,0,0,2,1,0,0,,0
2019-03-19,18057,207288,1600,1,1,6,6,1600,0,5.0,2
2019-03-19,18057,402279,0,0,0,1,1,0,0,,0
2019-03-19,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-03-19,18531,560271,0,0,0,6,6,0,0,4.4,15
2019-03-19,18650,206440,1580,1,1,57,53,1580,0,3.84,294
2019-03-19,18650,206471,0,0,0,41,40,0,0,3.43,7
2019-03-19,18650,502280,0,0,0,4,4,0,0,,0
2019-03-19,18788,205611,0,0,0,17,14,0,0,4.2,5
2019-03-19,18788,206440,0,0,0,7,6,0,0,,0
2019-03-19,18788,206471,0,0,0,9,7,0,0,,0
2019-03-19,18788,401534,0,0,0,146,142,0,0,4.35,62
2019-03-19,18788,408789,0,0,0,8,8,0,0,,0
2019-03-19,18788,560271,0,0,0,75,75,0,0,4.17,18
2019-03-19,18832,100487,90500,5,5,543,515,90500,0,4.51,1341
2019-03-19,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-19,19199,506539,28000,10,10,165,158,2800,0,4.6,1872
2019-03-19,19199,551732,0,0,0,14,14,0,0,3.67,9
2019-03-19,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-03-19,20313,110435,0,0,0,4,4,0,0,4.43,7
2019-03-19,20313,214099,0,0,0,1,1,0,0,,0
2019-03-19,20313,214104,0,0,0,1,1,0,0,,0
2019-03-19,20767,408789,0,0,0,2,2,0,0,,0
2019-03-19,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-03-19,20767,560271,22548,9,9,440,398,22548,0,4.53,90
2019-03-19,21016,100487,21920,3,3,319,292,18940,3,4.46,865
2019-03-19,21707,206440,3900,1,1,32,32,3900,0,4.59,17
2019-03-19,21707,401534,0,0,0,4,4,0,0,4.25,4
2019-03-19,21707,551180,0,0,0,1,1,0,0,4.0,1
2019-03-19,21707,551732,0,0,0,30,30,0,0,4.2,5
2019-03-19,21707,551736,0,0,0,8,8,0,1,5.0,3
2019-03-19,21707,558846,0,0,0,15,15,0,0,2.0,1
2019-03-19,21825,201351,18400,2,2,21,20,18400,0,4.74,103
2019-03-19,21825,205761,0,0,0,4,4,0,0,5.0,6
2019-03-19,21825,506536,9000,1,1,18,15,9000,0,4.95,39
2019-03-19,21825,567645,0,0,0,2,2,0,0,4.85,20
2019-03-19,22714,205761,2970,2,2,13,11,2970,0,4.64,11
2019-03-19,22714,216158,106792,39,39,709,673,41932,0,4.41,1498
2019-03-19,22714,216173,0,0,0,6,6,0,0,5.0,2
2019-03-19,22714,401534,0,0,0,13,12,0,0,,0
2019-03-19,22765,551180,0,0,0,1,1,0,0,,0
2019-03-19,22966,206440,0,0,0,10,10,0,0,,0
2019-03-19,22966,206471,0,0,0,167,160,0,1,4.32,417
2019-03-19,23774,201184,13839,2,2,26,24,13839,0,4.46,37
2019-03-19,23774,214099,0,0,0,1,1,0,0,,0
2019-03-19,23774,564647,0,0,0,8,7,0,0,4.33,6
2019-03-19,24269,205611,1300,1,1,27,25,1300,0,4.28,66
2019-03-19,24269,401534,1860,1,1,12,12,1860,0,4.0,8
2019-03-19,24269,408789,0,0,0,5,4,0,0,,0
2019-03-19,24269,502221,0,0,0,70,68,0,0,4.23,68
2019-03-19,24269,560271,5704,2,2,96,88,5704,1,4.19,449
2019-03-19,24677,206440,0,0,0,6,6,0,0,,0
2019-03-19,25710,401131,0,0,0,4,4,0,0,4.0,1
2019-03-19,25710,408789,0,0,0,15,15,0,1,5.0,1
2019-03-19,26358,206471,0,0,0,8,8,0,0,,0
2019-03-19,26358,551180,0,0,0,13,12,0,0,,0
2019-03-19,26358,558846,0,0,0,2,2,0,0,,0
2019-03-19,26358,558873,0,0,0,9,9,0,0,,0
2019-03-19,26358,560271,0,0,0,7,7,0,0,,0
2019-03-19,26451,201351,0,0,0,3,3,0,0,,0
2019-03-19,26451,304763,0,0,0,1,1,0,0,,0
2019-03-19,26451,506536,0,0,0,7,7,0,0,,0
2019-03-19,26451,508456,0,0,0,13,13,0,0,5.0,2
2019-03-19,26451,509417,0,0,0,10,10,0,0,,0
2019-03-19,26451,567645,0,0,0,4,4,0,0,,0
2019-03-19,26549,207288,5000,3,3,142,132,1666,0,4.3,248
2019-03-19,26549,216173,5840,5,5,69,61,2600,1,4.15,127
2019-03-19,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-03-19,27316,205611,0,0,0,5,5,0,0,5.0,3
2019-03-19,27370,100487,0,0,0,2,2,0,0,,0
2019-03-19,27370,206440,0,0,0,2,2,0,0,,0
2019-03-19,27370,206471,0,0,0,6,6,0,0,4.0,2
2019-03-19,27841,408789,0,0,0,1,1,0,0,,0
2019-03-19,27841,551180,3900,1,1,389,370,3900,0,4.63,340
2019-03-19,27841,558846,0,0,0,65,65,0,1,4.66,41
2019-03-19,27841,558873,25800,1,1,269,262,25800,0,4.69,139
2019-03-19,27985,567623,12690,3,3,75,74,12690,0,3.97,29
2019-03-19,28228,200181,0,0,0,1,1,0,0,4.67,3
2019-03-19,28228,216173,9280,14,14,146,140,2845,2,3.96,63
2019-03-19,28228,401131,0,0,0,4,4,0,0,,0
2019-03-19,28228,502835,14200,5,5,399,370,9040,1,4.01,730
2019-03-19,28228,509434,290,1,1,19,19,290,0,3.85,27
2019-03-19,28228,560271,7170,10,10,243,234,2205,0,4.02,55
2019-03-19,28285,100487,2064,2,2,0,60,2064,0,4.33,27
2019-03-19,28285,207288,0,0,0,0,5,0,0,,0
2019-03-19,28285,560271,0,0,0,0,7,0,0,,0
2019-03-19,28488,206363,0,0,0,2,1,0,0,,0
2019-03-19,28488,206440,0,0,0,15,15,0,0,,0
2019-03-19,28488,551180,32400,6,6,139,135,32400,0,5.0,1
2019-03-19,28488,558846,33500,4,4,140,131,33500,0,5.0,1
2019-03-19,28488,558873,14990,1,1,93,89,14990,0,,0
2019-03-19,28611,207288,0,0,0,13,13,0,0,4.5,2
2019-03-19,29222,301577,37600,10,10,950,892,26260,0,4.1,98
2019-03-19,31282,502280,0,0,0,19,19,0,0,,0
2019-03-19,31464,566647,0,0,0,32,32,0,1,4.46,89
2019-03-19,32138,207288,0,0,0,20,20,0,0,,0
2019-03-19,32138,408789,0,0,0,1,1,0,0,,0
2019-03-19,32138,502221,0,0,0,7,6,0,0,,0
2019-03-19,32138,502280,0,0,0,19,19,0,0,4.0,2
2019-03-19,32138,551180,0,0,0,14,14,0,0,,0
2019-03-19,32138,558846,14200,1,1,101,98,14200,0,5.0,1
2019-03-19,32138,558873,0,0,0,21,21,0,0,,0
2019-03-19,32306,205761,0,0,0,1,1,0,0,,0
2019-03-19,32798,563339,0,0,0,46,46,0,0,,0
2019-03-19,32798,563342,0,0,0,49,44,0,0,5.0,3
2019-03-19,32798,567662,9980,1,1,3,2,9980,0,5.0,1
2019-03-19,32798,567664,0,0,0,1,1,0,0,5.0,3
2019-03-19,32809,502835,0,0,0,47,44,0,0,4.5,2
2019-03-19,32809,509434,61100,45,45,738,675,5623,6,4.35,1071
2019-03-19,32809,560271,0,0,0,4,3,0,0,,0
2019-03-19,32809,564895,2980,1,1,48,43,2980,0,3.7,44
2019-03-19,33112,206361,12480,1,1,330,309,12480,0,4.43,14
2019-03-19,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-03-19,33112,558846,0,0,0,8,7,0,0,,0
2019-03-19,33112,558873,0,0,0,8,8,0,0,4.17,6
2019-03-19,34272,565724,0,0,0,1,1,0,0,,0
2019-03-19,34820,101020,20940,5,5,22,21,14580,1,4.12,17
2019-03-19,34820,214781,0,0,0,4,4,0,0,,0
2019-03-19,34820,216424,0,0,0,8,8,0,0,,0
2019-03-19,34820,507843,48910,5,5,18,18,34210,0,4.25,4
2019-03-19,34820,567623,0,0,0,1,1,0,0,4.0,1
2019-03-19,34820,567645,4200,2,2,8,8,2100,0,5.0,1
2019-03-19,35367,206440,0,0,0,41,39,0,0,,0
2019-03-19,35367,206471,0,0,0,55,54,0,0,5.0,1
2019-03-19,35367,558873,0,0,0,6,6,0,0,,0
2019-03-19,35913,201351,0,0,0,1,1,0,0,,0
2019-03-19,35913,511293,0,0,0,1,1,0,0,,0
2019-03-19,36255,401131,4200,1,1,20,18,4200,0,,0
2019-03-19,36696,207288,0,0,0,3,3,0,0,,0
2019-03-19,36696,408789,0,0,0,9,7,0,0,,0
2019-03-19,36696,502221,53000,1,1,77,67,53000,0,5.0,4
2019-03-19,36696,502280,0,0,0,21,20,0,0,,0
2019-03-19,36840,201351,0,0,0,14,14,0,0,,0
2019-03-19,36840,407120,0,0,0,20,18,0,0,,0
2019-03-19,36840,551732,0,0,0,1,1,0,0,,0
2019-03-19,36840,551736,0,0,0,1,1,0,0,,0
2019-03-19,37621,201632,0,0,0,1,1,0,0,,0
2019-03-19,37621,207288,0,0,0,3,3,0,0,,0
2019-03-19,37621,214099,0,0,0,9,5,0,0,,0
2019-03-19,37621,304080,0,0,0,2,2,0,0,,0
2019-03-19,37621,408789,0,0,0,1,1,0,0,,0
2019-03-19,37621,551180,0,0,0,6,6,0,0,,0
2019-03-19,37991,205582,0,0,0,2,2,0,0,,0
2019-03-19,38368,560271,0,0,0,3,2,0,0,,0
2019-03-19,38827,560271,0,0,0,9,8,0,0,,0
2019-03-19,39216,206471,0,0,0,3,2,0,0,,0
2019-03-19,39441,205611,0,0,0,3,3,0,0,,0
