date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-10,1177,402279,0,0,0,17,17,0,0,4.76,29
2026-01-10,1177,560271,0,0,0,81,72,0,0,4.63,19
2026-01-10,1216,565724,4144653,1059,1059,3187,3037,923914,5,4.71,6175
2026-01-10,1289,205761,27380,9,9,76,69,6923,0,4.85,14
2026-01-10,1289,216424,900,1,1,37,28,900,0,5.0,2
2026-01-10,1289,567538,0,0,0,2,2,0,0,4.0,1
2026-01-10,1562,100487,483000,1,1,164,153,483000,0,,0
2026-01-10,1562,206440,0,0,0,15,15,0,0,,0
2026-01-10,1562,206471,0,0,0,6,4,0,0,,0
2026-01-10,1562,207288,0,0,0,27,27,0,0,,0
2026-01-10,1562,502221,0,0,0,8,8,0,0,,0
2026-01-10,1562,502280,0,0,0,15,15,0,0,,0
2026-01-10,1562,551180,0,0,0,30,30,0,0,,0
2026-01-10,1562,558846,0,0,0,21,19,0,0,,0
2026-01-10,1562,558873,174000,1,1,188,181,174000,0,,0
2026-01-10,1610,110365,6050,1,1,10,10,6050,0,5.0,1
2026-01-10,1610,200181,96787,13,13,107,100,21396,0,4.55,395
2026-01-10,1610,201632,118174,24,24,199,183,14181,0,4.64,28
2026-01-10,1610,201925,63998,2,2,104,101,63998,0,4.74,397
2026-01-10,1610,205272,245989,11,11,149,142,172692,0,4.7,1221
2026-01-10,1610,205582,0,0,0,3,3,0,0,,0
2026-01-10,1610,205611,196991,9,9,229,198,39498,0,4.76,757
2026-01-10,1610,206440,0,0,0,3,3,0,0,5.0,5
2026-01-10,1610,207288,2999,1,1,24,24,2999,0,4.61,216
2026-01-10,1610,212377,0,0,0,7,7,0,0,,0
2026-01-10,1610,215913,286087,13,13,1490,1390,223290,0,4.71,13585
2026-01-10,1610,216158,0,0,0,2,2,0,0,,0
2026-01-10,1610,216173,41591,9,9,232,207,8798,0,4.62,967
2026-01-10,1610,301577,973353,28,28,1249,1096,346704,1,4.67,2957
2026-01-10,1610,304080,9999,1,1,32,31,9999,0,4.57,7
2026-01-10,1610,401534,70950,8,8,192,167,35970,0,4.65,565
2026-01-10,1610,402279,31291,9,9,153,135,10777,0,4.57,783
2026-01-10,1610,407120,23994,6,6,244,219,3999,1,4.61,1308
2026-01-10,1610,408789,0,0,0,40,34,0,0,4.69,58
2026-01-10,1610,502221,0,0,0,236,212,0,0,4.6,156
2026-01-10,1610,502280,420881,19,19,581,522,239724,0,4.63,342
2026-01-10,1610,506012,0,0,0,1,1,0,0,,0
2026-01-10,1610,551180,15793,5,5,106,100,10996,0,4.74,109
2026-01-10,1610,551228,6199,1,1,26,26,6199,0,4.81,21
2026-01-10,1610,551736,0,0,0,2,2,0,0,4.85,20
2026-01-10,1610,554973,0,0,0,13,13,0,0,5.0,2
2026-01-10,1610,558846,326702,33,33,1752,1620,69983,0,4.65,1241
2026-01-10,1610,558873,249995,5,5,573,514,209996,0,4.77,97
2026-01-10,1610,560271,0,0,0,64,64,0,0,4.0,3
2026-01-10,1610,567538,0,0,0,8,8,0,0,,0
2026-01-10,1798,100487,0,0,0,131,123,0,0,,0
2026-01-10,1798,206361,0,0,0,3,3,0,0,,0
2026-01-10,1798,206440,0,0,0,12,12,0,0,,0
2026-01-10,1798,206471,0,0,0,2,2,0,0,,0
2026-01-10,1798,207288,0,0,0,7,7,0,0,,0
2026-01-10,1798,502221,0,0,0,10,10,0,0,,0
2026-01-10,1798,502280,0,0,0,18,17,0,0,,0
2026-01-10,1798,551180,0,0,0,10,10,0,0,,0
2026-01-10,1798,558846,0,0,0,24,24,0,0,,0
2026-01-10,1798,558873,0,0,0,156,153,0,0,,0
2026-01-10,1918,101535,281782,49,49,426,390,60528,1,4.69,3261
2026-01-10,1918,207774,97769,23,23,239,226,20638,1,4.69,622
2026-01-10,2115,207288,0,0,0,4,4,0,0,4.56,39
2026-01-10,2171,101535,11340,1,1,4,4,11340,0,4.61,31
2026-01-10,2326,201925,0,0,0,10,10,0,0,,0
2026-01-10,2326,204934,115784,6,6,418,390,111256,0,4.68,28
2026-01-10,2326,204964,282687,42,42,829,791,72967,0,4.55,466
2026-01-10,2326,207966,328937,9,9,422,388,174937,0,4.86,14
2026-01-10,2326,408789,0,0,0,15,14,0,0,,0
2026-01-10,2326,506012,0,0,0,16,16,0,0,4.0,10
2026-01-10,2363,214099,2825,1,1,4,4,2825,0,,0
2026-01-10,2363,506539,10241,6,6,89,84,7463,0,4.92,25
2026-01-10,2457,216424,0,0,0,6,4,0,0,4.61,18
2026-01-10,2457,551180,0,0,0,5,5,0,0,4.72,18
2026-01-10,2550,201632,0,0,0,1,1,0,0,,0
2026-01-10,2550,215913,0,0,0,1,1,0,0,,0
2026-01-10,2550,216424,0,0,0,4,4,0,0,4.83,6
2026-01-10,2550,506539,0,0,0,1,1,0,0,,0
2026-01-10,2550,508456,0,0,0,1,1,0,0,,0
2026-01-10,2550,551228,0,0,0,2,2,0,0,,0
2026-01-10,2550,551736,0,0,0,9,8,0,0,4.33,6
2026-01-10,2550,567251,0,0,0,3,3,0,0,,0
2026-01-10,2625,402279,0,0,0,2,2,0,0,,0
2026-01-10,2625,551732,0,0,0,2,2,0,0,,0
2026-01-10,3223,101535,0,0,0,1,1,0,0,,0
2026-01-10,3223,205272,0,0,0,21,21,0,0,5.0,3
2026-01-10,3223,207288,0,0,0,6,6,0,0,5.0,1
2026-01-10,3223,214099,4200,1,1,16,16,4200,0,4.75,8
2026-01-10,3223,215913,0,0,0,1,1,0,0,,0
2026-01-10,3223,402279,0,0,0,5,5,0,0,5.0,2
2026-01-10,3223,408789,0,0,0,1,1,0,0,,0
2026-01-10,3223,551736,0,0,0,15,14,0,0,4.69,13
2026-01-10,3290,551228,209786,8,8,173,158,196459,0,4.42,159
2026-01-10,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-01-10,3915,506536,0,0,0,8,8,0,0,4.5,2
2026-01-10,3915,567645,12650,10,10,80,77,6850,0,4.39,867
2026-01-10,4073,205582,30500,1,1,12,12,30500,0,4.92,12
2026-01-10,4265,201184,0,0,0,8,8,0,0,4.64,76
2026-01-10,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-01-10,4493,201632,0,0,0,3,3,0,0,,0
2026-01-10,4493,207288,4740,4,4,104,101,3740,2,3.94,510
2026-01-10,4493,216173,3180,3,3,29,27,1980,0,3.98,96
2026-01-10,4493,401534,0,0,0,6,6,0,0,4.0,3
2026-01-10,4493,408789,0,0,0,17,17,0,0,4.43,159
2026-01-10,4643,207288,0,0,0,21,17,0,0,4.76,79
2026-01-10,4643,216173,0,0,0,2,2,0,0,5.0,1
2026-01-10,4643,502221,0,0,0,35,33,0,0,4.86,7
2026-01-10,4643,502280,0,0,0,17,16,0,0,,0
2026-01-10,4643,551180,60513,18,18,432,410,22161,0,4.8,551
2026-01-10,4643,558846,0,0,0,48,44,0,0,4.93,29
2026-01-10,4643,558873,1025966,24,24,2407,2228,862909,2,4.82,208
2026-01-10,4755,201184,82090,53,53,260,232,12441,0,4.31,19
2026-01-10,4755,214099,322350,188,188,1369,1291,64365,1,4.46,44502
2026-01-10,4755,506539,0,0,0,3,3,0,0,,0
2026-01-10,4755,564647,6000,4,4,426,411,1500,0,5.0,1
2026-01-10,4770,301577,0,0,0,91,90,0,0,4.57,14
2026-01-10,4770,408789,1500,1,1,49,49,1500,0,4.4,5
2026-01-10,4770,502221,9500,1,1,7,7,9500,0,5.0,1
2026-01-10,4770,502280,0,0,0,24,24,0,0,4.5,2
2026-01-10,4905,201632,0,0,0,21,19,0,0,,0
2026-01-10,4905,216158,0,0,0,4,4,0,0,,0
2026-01-10,4956,214099,1800,1,1,7,7,1800,0,,0
2026-01-10,5292,100487,21600,6,6,88,79,8550,1,4.22,56
2026-01-10,5292,207288,0,0,0,6,6,0,0,4.0,1
2026-01-10,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-01-10,5567,510003,0,0,0,1,1,0,0,4.83,6
2026-01-10,5573,205611,0,0,0,5,5,0,0,4.25,4
2026-01-10,5573,215430,0,0,0,8,8,0,0,,0
2026-01-10,5573,551228,0,0,0,32,32,0,0,4.5,6
2026-01-10,5903,216158,0,0,0,10,10,0,0,4.66,113
2026-01-10,5903,304080,0,0,0,21,21,0,0,4.94,17
2026-01-10,5903,408789,0,0,0,24,24,0,0,4.67,3
2026-01-10,6117,100487,0,0,0,1,1,0,0,,0
2026-01-10,6158,201925,0,0,0,8,8,0,0,4.67,3
2026-01-10,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-01-10,6158,408789,0,0,0,1,1,0,0,,0
2026-01-10,6158,551228,0,0,0,1,1,0,0,,0
2026-01-10,6158,560271,0,0,0,8,8,0,0,3.67,3
2026-01-10,6168,506536,0,0,0,4,4,0,0,5.0,7
2026-01-10,6168,567251,1922678,199,197,2428,2027,302823,2,4.61,17161
2026-01-10,6174,401131,0,0,0,14,14,0,0,4.81,64
2026-01-10,6174,408789,28810,22,22,626,593,8205,1,4.57,1127
2026-01-10,6174,551180,145890,56,56,1232,1155,117105,4,4.68,7770
2026-01-10,6174,558846,4190,2,2,188,168,4190,1,4.62,810
2026-01-10,6174,558873,57530,9,9,792,743,39540,0,4.28,735
2026-01-10,6460,202502,0,0,0,2,2,0,0,,0
2026-01-10,6757,201925,0,0,0,1,1,0,0,4.5,2
2026-01-10,6757,204586,0,0,0,1,1,0,0,3.75,4
2026-01-10,6757,207288,0,0,0,10,10,0,0,4.0,1
2026-01-10,6757,210022,1134934,87,87,1234,1130,579950,1,4.63,3147
2026-01-10,6757,210413,0,0,0,8,8,0,0,4.17,29
2026-01-10,6757,502280,0,0,0,1,1,0,0,,0
2026-01-10,6757,509434,0,0,0,2,1,0,0,,0
2026-01-10,6757,558873,0,0,0,3,3,0,0,,0
2026-01-10,6817,101020,0,0,0,2,2,0,0,,0
2026-01-10,6817,205761,0,0,0,2,2,0,0,5.0,1
2026-01-10,6817,507843,0,0,0,12,12,0,0,4.35,26
2026-01-10,6817,509417,0,0,0,30,27,0,0,4.55,136
2026-01-10,6817,510003,3280,1,1,7,5,3280,0,4.38,8
2026-01-10,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-01-10,6959,200181,0,0,0,3,3,0,0,,0
2026-01-10,6959,216173,62180,6,6,95,88,62180,0,4.43,506
2026-01-10,6959,408789,10800,1,1,17,15,10800,0,5.0,3
2026-01-10,6959,567623,0,0,0,1,1,0,0,,0
2026-01-10,6965,551228,0,0,0,99,95,0,0,,0
2026-01-10,6986,100992,3300,1,1,7,7,3300,0,4.62,240
2026-01-10,6986,101020,6000,1,1,9,9,6000,0,4.35,246
2026-01-10,6986,567623,0,0,0,2,2,0,0,4.44,80
2026-01-10,7155,100181,3618,1,1,1,1,3618,0,,0
2026-01-10,7155,205761,0,0,0,6,6,0,0,,0
2026-01-10,7155,501098,0,0,0,2,2,0,0,2.0,1
2026-01-10,7160,201632,2680,1,1,2,1,2680,0,,0
2026-01-10,7160,206440,1650,1,1,19,19,1650,0,4.5,6
2026-01-10,7160,206471,0,0,0,6,5,0,0,5.0,2
2026-01-10,7160,401131,0,0,0,57,57,0,0,4.5,6
2026-01-10,7160,401534,15190,6,6,343,332,10530,0,4.6,75
2026-01-10,7160,551180,2360,2,2,25,25,1180,0,4.5,20
2026-01-10,7160,551736,0,0,0,4,4,0,0,4.0,3
2026-01-10,7160,558846,3700,2,2,42,39,1850,0,4.77,13
2026-01-10,7160,558873,0,0,0,21,20,0,0,4.33,3
2026-01-10,7197,216173,117408,56,56,511,488,58183,2,4.54,708
2026-01-10,7314,214099,7260,2,2,22,21,7260,0,4.44,25
2026-01-10,7350,110365,0,0,0,1,1,0,0,,0
2026-01-10,7350,201925,0,0,0,1,1,0,0,,0
2026-01-10,7362,200181,0,0,0,1,1,0,0,,0
2026-01-10,7362,216173,26098,9,9,116,102,7156,0,4.67,49
2026-01-10,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-01-10,7362,502280,0,0,0,6,6,0,0,5.0,2
2026-01-10,7545,110365,0,0,0,4,4,0,0,4.82,239
2026-01-10,7545,202502,0,0,0,2,2,0,0,,0
2026-01-10,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-01-10,7545,402279,0,0,0,5,5,0,0,4.53,15
2026-01-10,7735,205761,18218,8,8,89,87,12790,0,4.47,17
2026-01-10,7735,216424,0,0,0,1,1,0,0,,0
2026-01-10,7735,507843,969,1,1,1,1,969,0,,0
2026-01-10,7765,205582,0,0,0,1,1,0,0,5.0,9
2026-01-10,7864,110409,11480,2,2,12,12,11480,0,4.0,6
2026-01-10,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-01-10,7864,214099,0,0,0,10,9,0,0,5.0,1
2026-01-10,8315,110365,0,0,0,2,2,0,0,,0
2026-01-10,8315,401534,0,0,0,1,1,0,0,,0
2026-01-10,8354,205611,0,0,0,6,6,0,0,,0
2026-01-10,8354,206440,0,0,0,12,11,0,0,3.0,1
2026-01-10,8354,301577,0,0,0,3,3,0,0,4.0,3
2026-01-10,8354,401131,0,0,0,21,21,0,0,4.69,29
2026-01-10,8354,401534,0,0,0,16,15,0,0,5.0,1
2026-01-10,8354,408789,0,0,0,1,1,0,0,,0
2026-01-10,8354,558846,1528,1,1,32,30,1528,0,2.75,4
2026-01-10,8629,506539,35220,10,10,186,167,19520,0,4.76,365
2026-01-10,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-01-10,8629,558873,0,0,0,8,8,0,0,5.0,2
2026-01-10,8805,207802,0,0,0,10,10,0,1,4.91,11
2026-01-10,8805,214104,4980,1,1,14,12,4980,0,4.25,41
2026-01-10,8961,206361,0,0,0,3,3,0,0,,0
2026-01-10,8961,206440,0,0,0,9,9,0,0,,0
2026-01-10,8961,206471,18900,1,1,17,14,18900,0,,0
2026-01-10,8961,304080,0,0,0,1,1,0,0,,0
2026-01-10,8961,407120,65500,5,5,65,57,23500,1,4.96,110
2026-01-10,8961,408789,40000,2,2,18,15,40000,0,4.87,16
2026-01-10,8961,551180,0,0,0,4,4,0,0,,0
2026-01-10,8961,558846,21600,1,1,108,96,21600,0,4.88,8
2026-01-10,8961,558873,0,0,0,72,62,0,0,,0
2026-01-10,9038,206440,0,0,0,1,1,0,0,,0
2026-01-10,9038,206471,0,0,0,1,1,0,0,,0
2026-01-10,9038,401534,0,0,0,1,1,0,0,,0
2026-01-10,9389,201925,0,0,0,1,1,0,0,,0
2026-01-10,9389,206440,0,0,0,3,3,0,0,5.0,1
2026-01-10,9389,206471,0,0,0,4,3,0,0,,0
2026-01-10,9389,215430,0,0,0,7,7,0,0,,0
2026-01-10,9389,216158,0,0,0,1,1,0,0,,0
2026-01-10,9389,551180,11000,1,1,3,3,11000,0,,0
2026-01-10,9389,551228,16709,1,1,5,5,16709,0,,0
2026-01-10,9389,558846,0,0,0,188,182,0,0,4.67,3
2026-01-10,9389,558873,0,0,0,191,180,0,0,5.0,2
2026-01-10,9412,206440,0,0,0,3,3,0,0,5.0,1
2026-01-10,9412,551180,0,0,0,16,17,0,0,4.0,3
2026-01-10,9448,110409,0,0,0,4,4,0,0,5.0,3
2026-01-10,9448,110632,4125617,527,527,1187,1051,220499,2,4.82,4943
2026-01-10,9448,201184,9982,1,1,3,3,9982,0,,0
2026-01-10,9448,201351,437592,111,111,291,269,45287,1,4.65,1134
2026-01-10,9448,207774,0,0,0,3,3,0,0,5.0,4
2026-01-10,9448,207802,0,0,0,1,1,0,0,2.33,3
2026-01-10,9448,214099,0,0,0,3,3,0,0,5.0,2
2026-01-10,9448,214104,0,0,0,3,3,0,0,,0
2026-01-10,9448,214781,0,0,0,3,3,0,0,4.0,2
2026-01-10,9448,506536,2030015,596,596,1284,1183,144415,0,4.72,3915
2026-01-10,9448,511293,4839125,668,668,1681,1513,532623,4,4.74,9635
2026-01-10,9448,563339,323100,45,45,454,440,151454,1,4.71,2092
2026-01-10,9448,563342,176565,22,22,268,260,90705,1,4.7,771
2026-01-10,9448,564647,1423546,61,61,266,245,268337,0,4.81,226
2026-01-10,9448,567251,3963,1,1,6,6,3963,0,4.5,2
2026-01-10,9448,567662,50870,5,5,40,36,19981,0,4.64,173
2026-01-10,9448,567664,100221,11,11,56,52,72402,0,4.71,272
2026-01-10,9448,567665,43470,2,2,70,60,43470,0,4.89,28
2026-01-10,9468,205582,2950,3,3,16,15,2950,0,4.68,69
2026-01-10,9468,551732,3800,1,1,11,9,3800,0,4.56,18
2026-01-10,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-01-10,9822,100992,0,0,0,9,8,0,0,,0
2026-01-10,9822,205582,0,0,0,2,2,0,0,,0
2026-01-10,9822,205611,0,0,0,1,1,0,0,,0
2026-01-10,9822,205761,3300,1,1,3,3,3300,0,4.53,15
2026-01-10,9822,216424,41090,5,5,29,29,35780,0,4.7,226
2026-01-10,9822,502835,0,0,0,2,2,0,0,,0
2026-01-10,9822,507843,0,0,0,1,1,0,0,,0
2026-01-10,9822,567623,45360,2,2,2,2,22680,0,4.93,55
2026-01-10,9847,100487,0,0,0,1,1,0,0,,0
2026-01-10,9866,110365,18141,12,12,206,193,14959,0,4.52,452
2026-01-10,9866,207288,937,1,1,37,37,937,0,4.28,18
2026-01-10,9866,560271,346307,107,107,3700,3482,197906,2,4.42,47802
2026-01-10,9903,506539,8000,1,1,9,8,8000,0,4.57,14
2026-01-10,10130,205611,26900,7,7,94,90,3843,0,4.54,83
2026-01-10,10130,206440,149040,48,48,910,861,21919,1,4.06,3679
2026-01-10,10130,206471,0,0,0,99,96,0,0,4.02,466
2026-01-10,10130,216173,3000,3,3,9,9,1000,0,4.14,80
2026-01-10,10130,502835,2380,1,1,10,10,2380,0,4.0,2
2026-01-10,10130,551732,0,0,0,14,13,0,0,3.8,10
2026-01-10,10130,558873,2980,1,1,57,56,2980,0,4.18,88
2026-01-10,10130,560271,0,0,0,8,8,0,0,3.67,3
2026-01-10,10403,100181,0,0,0,1,1,0,0,,0
2026-01-10,10403,201632,0,0,0,2,2,0,0,,0
2026-01-10,10403,205582,0,0,0,9,9,0,0,3.0,1
2026-01-10,10403,205611,0,0,0,5,5,0,0,,0
2026-01-10,10403,551228,0,0,0,87,85,0,0,4.5,2
2026-01-10,10484,110365,0,0,0,2,2,0,0,4.0,1
2026-01-10,10484,207288,0,0,0,10,8,0,0,5.0,1
2026-01-10,10484,560271,2080,1,1,41,35,2080,0,4.5,6
2026-01-10,10612,205582,1218,1,1,28,24,1218,0,4.19,152
2026-01-10,10612,205611,0,0,0,1,1,0,0,,0
2026-01-10,10764,205582,0,0,0,2,2,0,0,5.0,2
2026-01-10,10764,215913,861,1,1,93,88,861,0,4.79,53
2026-01-10,10764,551228,0,0,0,71,71,0,0,4.63,8
2026-01-10,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-01-10,10801,201925,0,0,0,25,25,0,0,4.42,24
2026-01-10,10801,205761,0,0,0,6,6,0,0,,0
2026-01-10,10801,207288,0,0,0,25,25,0,0,,0
2026-01-10,10801,212377,0,0,0,4,4,0,0,,0
2026-01-10,10801,215913,0,0,0,42,41,0,0,4.67,6
2026-01-10,10801,402279,88880,15,15,786,743,34540,0,4.56,488
2026-01-10,10801,502835,0,0,0,3,2,0,0,,0
2026-01-10,10801,508456,0,0,0,61,59,0,0,4.23,53
2026-01-10,10801,551228,0,0,0,6,6,0,0,5.0,1
2026-01-10,10801,551732,0,0,0,1,1,0,0,,0
2026-01-10,10801,567554,0,0,0,6,6,0,0,2.0,1
2026-01-10,11066,204964,1500,1,1,24,22,1500,0,4.43,21
2026-01-10,11106,206361,208500,14,14,1372,1053,162900,0,4.52,2564
2026-01-10,11106,206363,5860,2,2,19,19,5860,0,4.4,30
2026-01-10,11106,558846,12100,4,4,157,135,10100,0,4.31,189
2026-01-10,11106,558873,30800,3,3,308,293,30800,0,4.62,245
2026-01-10,11106,567434,780,1,1,4,4,780,0,4.74,301
2026-01-10,11227,207288,0,0,0,2,2,0,0,,0
2026-01-10,11361,201632,0,0,0,2,2,0,0,,0
2026-01-10,11361,205582,0,0,0,10,10,0,0,4.55,18
2026-01-10,11361,205611,0,0,0,17,17,0,0,,0
2026-01-10,11361,215430,159970,3,3,419,392,53323,0,3.0,2
2026-01-10,11361,551228,798280,78,78,2807,2617,378201,0,4.44,4767
2026-01-10,11577,214099,0,0,0,1,1,0,0,,0
2026-01-10,11577,567645,0,0,0,1,1,0,0,,0
2026-01-10,11657,301577,0,0,0,86,80,0,0,5.0,1
2026-01-10,11657,551228,2880,1,1,12,10,2880,0,,0
2026-01-10,11671,206440,0,0,0,26,26,0,0,4.8,5
2026-01-10,11671,206471,0,0,0,10,10,0,0,,0
2026-01-10,11671,207288,0,0,0,1,1,0,0,,0
2026-01-10,11871,301577,22200,4,4,76,65,11100,0,4.6,5
2026-01-10,11871,560271,12940,8,8,112,104,4540,0,4.48,176
2026-01-10,11873,204934,211500,11,11,525,496,156500,0,4.52,4373
2026-01-10,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-01-10,11873,207966,0,0,0,38,37,0,0,3.96,320
2026-01-10,12011,110365,0,0,0,5,5,0,0,4.1,38
2026-01-10,12011,560271,23328,17,17,223,215,10404,0,4.24,175
2026-01-10,12028,201632,7980,1,1,65,63,7980,0,5.0,8
2026-01-10,12028,205611,0,0,0,4,4,0,0,,0
2026-01-10,12028,206440,0,0,0,2,2,0,0,,0
2026-01-10,12028,206471,0,0,0,26,24,0,0,,0
2026-01-10,12028,207288,0,0,0,1,1,0,0,5.0,3
2026-01-10,12879,206440,0,0,0,1,1,0,0,3.0,3
2026-01-10,12879,206471,0,0,0,4,4,0,0,,0
2026-01-10,12879,216173,1363,1,1,2,2,1363,0,5.0,1
2026-01-10,12879,401534,9800,2,2,18,17,9800,0,4.5,2
2026-01-10,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-01-10,12879,551180,1800,1,1,9,9,1800,0,4.59,79
2026-01-10,12879,558846,4360,1,1,13,13,4360,0,5.0,2
2026-01-10,12879,558873,0,0,0,2,2,0,0,4.8,5
2026-01-10,12879,567434,4200,3,3,10,8,2300,0,4.77,26
2026-01-10,13031,100487,0,0,0,136,131,0,0,,0
2026-01-10,13031,206361,0,0,0,4,4,0,0,,0
2026-01-10,13031,206440,0,0,0,21,21,0,0,,0
2026-01-10,13031,206471,0,0,0,4,4,0,0,,0
2026-01-10,13031,207288,49600,1,1,13,12,49600,0,,0
2026-01-10,13031,301577,0,0,0,3,3,0,0,,0
2026-01-10,13031,502221,0,0,0,20,20,0,0,,0
2026-01-10,13031,502280,0,0,0,15,14,0,0,,0
2026-01-10,13031,551180,0,0,0,34,33,0,0,,0
2026-01-10,13031,558846,88000,1,1,36,27,88000,0,,0
2026-01-10,13031,558873,0,0,0,366,358,0,0,,0
2026-01-10,13062,401131,0,0,0,27,27,0,0,,0
2026-01-10,13415,100487,102960,17,17,662,602,33767,0,4.53,519
2026-01-10,13423,214099,44852,16,16,168,156,12183,1,4.73,484
2026-01-10,13423,564647,1080,2,2,11,11,1080,0,4.68,43
2026-01-10,13423,567645,0,0,0,2,2,0,0,4.74,23
2026-01-10,13492,301577,3740,1,1,18,18,3740,0,4.54,56
2026-01-10,13492,408789,0,0,0,81,74,0,0,4.49,37
2026-01-10,13492,502280,0,0,0,1,1,0,0,,0
2026-01-10,13539,210413,0,0,0,1,1,0,0,,0
2026-01-10,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-01-10,13587,110365,0,0,0,10,10,0,0,4.45,20
2026-01-10,13587,204964,2198,2,2,6,6,2198,0,4.36,133
2026-01-10,13587,207288,2397,3,3,25,24,799,1,3.81,314
