date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-23,6158,301577,0,0,0,8,8,0,0,,0
2023-01-23,6158,408789,0,0,0,2,2,0,0,,0
2023-01-23,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-01-23,6158,551228,0,0,0,3,3,0,0,,0
2023-01-23,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-01-23,6174,207288,0,0,0,5,5,0,0,4.89,19
2023-01-23,6174,401131,0,0,0,30,30,0,0,4.82,56
2023-01-23,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-01-23,6174,408789,4960,4,4,183,170,2980,0,4.55,266
2023-01-23,6174,551180,11950,5,5,478,452,11950,1,4.68,1985
2023-01-23,6174,558846,16660,3,3,221,204,16660,0,4.52,245
2023-01-23,6174,558873,29800,2,2,595,545,14900,0,4.21,586
2023-01-23,6817,507843,0,0,0,15,15,0,0,4.55,68
2023-01-23,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-01-23,6817,509417,9879,2,2,66,58,9879,0,4.56,160
2023-01-23,6817,510003,0,0,0,4,4,0,0,4.69,45
2023-01-23,6817,567538,4182,1,1,10,9,4182,0,,0
2023-01-23,7160,206440,0,0,0,7,7,0,0,2.0,1
2023-01-23,7160,206471,0,0,0,7,7,0,0,4.2,5
2023-01-23,7160,401131,3930,1,1,21,21,3930,0,5.0,1
2023-01-23,7160,401534,7060,3,3,173,163,5110,1,4.3,27
2023-01-23,7160,408789,0,0,0,1,1,0,0,,0
2023-01-23,7160,551180,1000,1,1,25,25,1000,0,4.67,6
2023-01-23,7160,551736,0,0,0,6,6,0,0,,0
2023-01-23,7160,558846,0,0,0,59,57,0,0,4.0,8
2023-01-23,7160,558873,0,0,0,17,17,0,0,4.0,2
2023-01-23,7704,560271,0,0,0,2,2,0,0,,0
2023-01-23,7867,100487,0,0,0,137,130,0,0,4.53,142
2023-01-23,7867,110365,0,0,0,6,6,0,0,4.67,3
2023-01-23,7867,201632,0,0,0,2,2,0,0,,0
2023-01-23,7867,207288,0,0,0,12,11,0,0,,0
2023-01-23,7867,408789,0,0,0,11,11,0,0,5.0,1
2023-01-23,7867,551180,0,0,0,7,7,0,0,,0
2023-01-23,7867,551736,0,0,0,1,1,0,0,,0
2023-01-23,7867,558873,0,0,0,3,3,0,0,,0
2023-01-23,9159,110365,0,0,0,15,14,0,0,4.68,632
2023-01-23,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-01-23,9159,551732,0,0,0,10,8,0,0,4.67,15
2023-01-23,9159,551736,0,0,0,14,14,0,0,4.8,157
2023-01-23,9435,205611,0,0,0,1,1,0,0,,0
2023-01-23,9435,206440,0,0,0,4,4,0,0,,0
2023-01-23,9435,207288,0,0,0,7,6,0,0,4.5,2
2023-01-23,9435,216173,0,0,0,4,4,0,0,4.0,1
2023-01-23,9435,502280,0,0,0,22,21,0,0,,0
2023-01-23,9435,551180,3080,1,1,69,67,3080,0,3.5,6
2023-01-23,9435,558846,19470,3,3,217,201,6490,0,4.53,36
2023-01-23,9435,558873,0,0,0,270,239,0,0,4.82,22
2023-01-23,10403,205582,0,0,0,2,2,0,0,4.0,1
2023-01-23,10403,551228,0,0,0,6,6,0,0,,0
2023-01-23,10801,201925,0,0,0,2,2,0,0,,0
2023-01-23,10801,402279,11000,2,2,151,138,11000,1,4.59,188
2023-01-23,10801,508456,6028,1,1,51,47,6028,0,4.42,52
2023-01-23,11456,201632,0,0,0,2,2,0,0,,0
2023-01-23,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-01-23,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-01-23,12805,206440,0,0,0,6,6,0,0,3.89,9
2023-01-23,13031,100487,0,0,0,1,1,0,0,,0
2023-01-23,13031,206440,0,0,0,10,9,0,0,5.0,1
2023-01-23,13031,206471,0,0,0,3,3,0,0,,0
2023-01-23,13031,207288,0,0,0,6,6,0,0,,0
2023-01-23,13031,216158,0,0,0,1,1,0,0,4.67,3
2023-01-23,13031,301577,0,0,0,13,13,0,0,,0
2023-01-23,13031,304080,0,0,0,40,38,0,0,4.0,2
2023-01-23,13031,408789,14040,3,3,128,121,4680,0,4.71,24
2023-01-23,13031,502221,0,0,0,19,17,0,0,,0
2023-01-23,13031,502280,2000,1,1,251,230,2000,0,4.93,15
2023-01-23,13031,551180,7880,1,1,53,46,7880,0,4.64,11
2023-01-23,13031,558846,0,0,0,45,42,0,0,5.0,5
2023-01-23,13031,558873,119400,2,2,1253,1134,119400,0,4.7,59
2023-01-23,13261,100487,0,0,0,11,10,0,0,,0
2023-01-23,13261,207288,38000,1,1,52,51,38000,0,5.0,4
2023-01-23,13261,216158,0,0,0,26,24,0,0,,0
2023-01-23,13261,502221,0,0,0,2,2,0,0,,0
2023-01-23,13261,502280,0,0,0,1,1,0,0,,0
2023-01-23,13261,560271,0,0,0,2,2,0,0,,0
2023-01-23,13415,100487,0,0,0,485,458,0,1,4.44,347
2023-01-23,13911,100487,1290,1,1,45,43,1290,0,4.65,84
2023-01-23,14293,100181,0,0,0,5,4,0,0,,0
2023-01-23,14293,101535,0,0,0,2,2,0,0,,0
2023-01-23,14293,201184,0,0,0,10,10,0,0,4.45,9
2023-01-23,14293,205611,0,0,0,7,5,0,0,3.0,1
2023-01-23,14293,205761,0,0,0,52,50,0,0,4.25,4
2023-01-23,14293,207288,0,0,0,2,2,0,0,,0
2023-01-23,14293,207774,0,0,0,1,1,0,0,,0
2023-01-23,14293,402279,0,0,0,20,17,0,0,5.0,1
2023-01-23,14293,501098,0,0,0,7,6,0,0,4.0,2
2023-01-23,14293,506536,0,0,0,2,2,0,0,,0
2023-01-23,14293,506539,0,0,0,41,41,0,0,4.4,5
2023-01-23,14293,551732,0,0,0,11,11,0,0,,0
2023-01-23,14293,551736,0,0,0,120,115,0,0,4.69,48
2023-01-23,14564,205611,0,0,0,2,1,0,0,,0
2023-01-23,14564,207288,0,0,0,5,4,0,0,,0
2023-01-23,14564,502280,0,0,0,4,4,0,0,,0
2023-01-23,14564,551180,0,0,0,42,41,0,0,,0
2023-01-23,14564,558846,0,0,0,79,75,0,0,4.2,5
2023-01-23,14564,558873,0,0,0,139,126,0,0,5.0,4
2023-01-23,15538,100487,0,0,0,34,34,0,0,4.61,118
2023-01-23,15538,207288,23598,2,2,145,139,23598,0,4.25,16
2023-01-23,15538,408789,0,0,0,3,3,0,0,,0
2023-01-23,15538,502221,0,0,0,21,21,0,0,,0
2023-01-23,15538,502280,0,0,0,46,46,0,0,,0
2023-01-23,15538,560271,0,0,0,4,4,0,0,,0
2023-01-23,15538,564895,5980,1,1,6,5,5980,0,2.44,9
2023-01-23,16891,204586,0,0,0,6,6,0,0,,0
2023-01-23,16891,206440,0,0,0,7,2,0,0,,0
2023-01-23,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-01-23,16891,212377,0,0,0,1,1,0,0,,0
2023-01-23,16891,502835,0,0,0,1,1,0,0,,0
2023-01-23,16891,564286,0,0,0,3,2,0,0,,0
2023-01-23,16891,564895,0,0,0,30,25,0,0,3.83,36
2023-01-23,16914,205582,0,0,0,7,5,0,0,5.0,1
2023-01-23,16914,207288,0,0,0,13,5,0,0,,0
2023-01-23,16914,301577,0,0,0,1,1,0,0,5.0,1
2023-01-23,16914,408789,0,0,0,1,1,0,0,,0
2023-01-23,16914,502221,0,0,0,3,3,0,0,,0
2023-01-23,16979,207288,0,0,0,2,2,0,0,5.0,3
2023-01-23,17279,205611,3974,1,1,73,66,3974,0,4.56,9
2023-01-23,17279,206440,0,0,0,1,1,0,0,,0
2023-01-23,17279,206471,9900,1,1,50,50,9900,0,,0
2023-01-23,17279,207288,0,0,0,9,9,0,0,3.5,2
2023-01-23,17279,551732,0,0,0,1,1,0,0,,0
2023-01-23,17279,551736,0,0,0,5,5,0,0,4.61,23
2023-01-23,17279,567538,0,0,0,5,5,0,0,4.75,8
2023-01-23,17307,100487,0,0,0,4,4,0,0,,0
2023-01-23,17307,207288,0,0,0,2,2,0,0,4.5,8
2023-01-23,17307,216173,0,0,0,13,13,0,0,4.19,27
2023-01-23,17307,301577,0,0,0,30,29,0,0,4.63,46
2023-01-23,17307,408789,0,0,0,13,12,0,0,4.25,4
2023-01-23,17307,551228,0,0,0,10,9,0,0,4.0,1
2023-01-23,17307,555421,0,0,0,1,1,0,0,,0
2023-01-23,17307,560271,0,0,0,15,14,0,0,,0
2023-01-23,18372,110365,580,1,1,5,5,580,0,3.5,2
2023-01-23,18372,560271,32900,15,15,839,788,15840,2,4.36,8960
2023-01-23,18788,201632,0,0,0,8,8,0,0,,0
2023-01-23,18788,205611,0,0,0,75,68,0,0,4.52,21
2023-01-23,18788,206440,13800,1,1,14,9,13800,0,,0
2023-01-23,18788,206471,0,0,0,60,57,0,0,4.0,1
2023-01-23,18788,207288,1200,1,1,10,9,1200,0,5.0,2
2023-01-23,18788,216158,0,0,0,1,1,0,0,,0
2023-01-23,18788,401534,0,0,0,27,27,0,0,4.4,68
2023-01-23,18788,402279,0,0,0,2,2,0,0,,0
2023-01-23,18788,408789,0,0,0,3,3,0,0,,0
2023-01-23,18788,551228,0,0,0,4,4,0,0,4.0,1
2023-01-23,18788,560271,0,0,0,5,5,0,0,4.75,4
2023-01-23,19143,506536,0,0,0,3,3,0,0,,0
2023-01-23,19199,506539,12150,7,7,246,241,1735,0,4.6,2140
2023-01-23,19199,551732,0,0,0,10,10,0,0,4.28,68
2023-01-23,19199,566061,22600,9,9,48,45,2511,0,4.41,59
2023-01-23,19634,101535,1000,1,1,80,74,1000,0,3.95,38
2023-01-23,19634,110409,0,0,0,1,1,0,0,,0
2023-01-23,19634,207774,0,0,0,26,25,0,0,4.59,32
2023-01-23,19634,214099,0,0,0,7,7,0,0,,0
2023-01-23,20017,201925,0,0,0,1,1,0,0,,0
2023-01-23,20017,301577,0,0,0,4,4,0,0,,0
2023-01-23,20017,402279,0,0,0,62,61,0,0,4.67,21
2023-01-23,20017,551732,0,0,0,2,2,0,0,,0
2023-01-23,21016,100487,0,0,0,134,116,0,0,4.47,1284
2023-01-23,21462,205582,0,0,0,101,89,0,0,4.53,66
2023-01-23,21500,205582,0,0,0,4,4,0,0,5.0,3
2023-01-23,21500,206440,0,0,0,2,2,0,0,,0
2023-01-23,21500,401534,0,0,0,7,6,0,0,4.67,3
2023-01-23,21500,551180,0,0,0,5,4,0,0,,0
2023-01-23,21500,551736,0,0,0,1,1,0,0,,0
2023-01-23,21825,201351,55400,8,8,24,24,26600,0,4.72,227
2023-01-23,21825,205761,4500,1,1,3,3,4500,0,4.35,20
2023-01-23,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-01-23,21825,216424,0,0,0,4,4,0,0,5.0,10
2023-01-23,21825,506536,0,0,0,13,12,0,0,4.96,54
2023-01-23,21825,506539,1500,1,1,19,18,1500,0,4.5,14
2023-01-23,21825,567645,0,0,0,4,3,0,0,4.87,15
2023-01-23,21833,205582,0,0,0,69,63,0,0,4.31,55
2023-01-23,21833,205611,13200,1,1,102,96,13200,0,4.52,158
2023-01-23,21833,551228,0,0,0,6,6,0,0,,0
2023-01-23,21833,551732,0,0,0,3,3,0,0,4.56,9
2023-01-23,21833,551736,0,0,0,6,6,0,0,3.88,8
2023-01-23,21833,563689,0,0,0,50,47,0,0,4.43,109
2023-01-23,22130,100487,0,0,0,2,2,0,0,,0
2023-01-23,22130,207288,0,0,0,9,9,0,0,,0
2023-01-23,22130,564895,0,0,0,2,2,0,0,,0
2023-01-23,22966,206440,0,0,0,6,6,0,0,4.5,2
2023-01-23,22966,206471,9871,2,2,178,168,9871,0,4.42,475
2023-01-23,23537,567645,0,0,0,1,1,0,0,4.63,8
2023-01-23,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-01-23,23582,402018,0,0,0,3,2,0,0,,0
2023-01-23,23582,507843,2600,1,1,62,60,2600,1,4.55,66
2023-01-23,23582,567538,0,0,0,42,39,0,0,4.79,19
2023-01-23,23590,502835,142307,5,5,137,116,142307,0,4.46,37
2023-01-23,23590,564895,0,0,0,111,96,0,0,,0
2023-01-23,23590,566403,105368,3,3,223,210,64252,1,4.66,377
2023-01-23,23735,204586,0,0,0,1,1,0,0,,0
2023-01-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-01-23,23735,558873,0,0,0,11,11,0,0,4.31,16
2023-01-23,23905,100181,0,0,0,8,8,0,0,5.0,1
2023-01-23,23905,201632,0,0,0,21,21,0,0,,0
2023-01-23,23905,205272,0,0,0,3,3,0,0,,0
2023-01-23,23905,205761,0,0,0,1,1,0,0,,0
2023-01-23,23905,212377,0,0,0,1,1,0,0,,0
2023-01-23,23905,502280,0,0,0,1,1,0,0,,0
2023-01-23,23905,502835,0,0,0,30,28,0,0,,0
2023-01-23,23905,560271,0,0,0,1,1,0,0,,0
2023-01-23,23905,564895,0,0,0,1,1,0,0,,0
2023-01-23,23905,566061,4800,1,1,1,1,4800,0,5.0,5
2023-01-23,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-01-23,24070,205582,0,0,0,7,5,0,0,4.67,6
2023-01-23,24070,205611,0,0,0,13,13,0,0,4.5,8
2023-01-23,24070,401534,0,0,0,1,1,0,0,,0
2023-01-23,24070,551732,0,0,0,5,5,0,0,,0
2023-01-23,24070,551736,0,0,0,10,10,0,0,4.75,24
2023-01-23,24070,563689,0,0,0,7,7,0,0,4.89,9
2023-01-23,24269,205611,2960,2,2,102,98,1480,0,4.43,173
2023-01-23,24269,401534,2080,1,1,94,91,2080,1,4.24,117
2023-01-23,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-01-23,24269,502221,2180,1,1,30,27,2180,1,4.12,129
2023-01-23,24269,560271,0,0,0,118,117,0,0,4.2,571
2023-01-23,24341,101535,0,0,0,1,1,0,0,,0
2023-01-23,24341,201184,0,0,0,6,6,0,0,,0
2023-01-23,24341,201632,0,0,0,5,5,0,0,5.0,4
2023-01-23,24341,205272,4000,1,1,49,45,4000,0,4.73,26
2023-01-23,24341,205611,0,0,0,10,7,0,0,,0
2023-01-23,24341,506536,0,0,0,5,4,0,0,,0
2023-01-23,24341,551732,0,0,0,2,2,0,0,,0
2023-01-23,24341,551736,0,0,0,3,3,0,0,,0
2023-01-23,24766,502835,0,0,0,8,8,0,0,4.64,11
2023-01-23,24766,508456,0,0,0,22,22,0,0,3.75,8
2023-01-23,24766,555003,0,0,0,7,7,0,0,4.04,167
2023-01-23,24766,565724,3116,2,2,38,34,3116,0,4.0,1
2023-01-23,24867,205582,49500,2,2,81,71,49500,0,4.29,159
2023-01-23,24867,205611,50820,3,3,268,254,50820,1,4.57,394
2023-01-23,24867,551228,0,0,0,22,21,0,0,4.13,8
2023-01-23,24867,551732,13552,2,2,61,60,13552,0,4.23,69
2023-01-23,24867,551736,13860,3,3,127,114,13860,1,4.4,193
2023-01-23,24867,563689,46200,2,2,110,100,46200,0,4.51,312
2023-01-23,24931,100487,0,0,0,10,10,0,1,4.5,2
2023-01-23,24931,207288,0,0,0,6,6,0,0,4.54,69
2023-01-23,24931,560271,0,0,0,15,15,0,0,3.5,2
2023-01-23,25710,201632,0,0,0,5,5,0,0,5.0,8
2023-01-23,26107,205611,52800,3,3,77,66,52800,0,4.62,44
2023-01-23,26107,551228,16500,1,1,16,16,16500,0,4.67,3
2023-01-23,27711,110365,0,0,0,1,1,0,0,,0
2023-01-23,27711,502835,0,0,0,3,3,0,0,,0
2023-01-23,27711,560271,7650,7,7,407,382,7650,1,4.44,676
2023-01-23,27711,564895,0,0,0,2,2,0,0,4.6,5
2023-01-23,28228,110365,0,0,0,2,2,0,0,5.0,1
2023-01-23,28228,201632,0,0,0,14,13,0,0,5.0,1
2023-01-23,28228,216173,6290,5,5,69,65,6290,0,4.09,204
2023-01-23,28228,401131,0,0,0,16,15,0,0,4.16,31
2023-01-23,28228,502835,0,0,0,5,5,0,0,3.48,95
2023-01-23,28228,508456,0,0,0,1,1,0,0,,0
2023-01-23,28228,560271,3450,3,3,70,70,2115,0,3.69,209
2023-01-23,28488,206440,0,0,0,100,83,0,0,4.5,6
2023-01-23,28488,216158,3181,1,1,52,49,3181,0,4.0,1
2023-01-23,28488,551180,0,0,0,71,60,0,0,4.83,6
2023-01-23,28488,558846,5390,1,0,250,227,0,0,4.75,4
2023-01-23,28488,558873,41814,4,4,640,574,30906,0,4.92,13
2023-01-23,29191,207288,1200,1,1,10,9,1200,0,5.0,1
2023-01-23,29191,551180,0,0,0,41,37,0,0,5.0,4
2023-01-23,29191,558846,31800,1,1,60,56,31800,0,4.75,4
2023-01-23,29191,558873,61600,1,1,244,235,61600,1,4.8,5
2023-01-23,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-01-23,29735,502221,0,0,0,5,5,0,0,,0
2023-01-23,30626,100487,0,0,0,41,39,0,0,,0
2023-01-23,30626,407120,0,0,0,24,21,0,0,4.63,333
2023-01-23,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-01-23,30779,201351,0,0,0,5,4,0,0,4.56,9
2023-01-23,30779,205761,3080,1,1,20,15,3080,0,4.73,66
2023-01-23,30779,216173,0,0,0,6,4,0,0,4.17,6
2023-01-23,30779,216424,1460,1,1,44,23,1460,0,4.75,49
2023-01-23,30779,567623,0,0,0,1,1,0,0,,0
2023-01-23,30819,555003,95480,10,10,160,147,83540,1,4.4,400
2023-01-23,31464,566647,53178,6,6,204,190,16789,0,4.47,367
2023-01-23,31512,502221,0,0,0,3,3,0,0,,0
2023-01-23,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-01-23,31512,502835,0,0,0,1,1,0,0,,0
2023-01-23,31512,560271,9110,2,2,434,411,9110,0,3.91,58
2023-01-23,31867,201632,3878,2,2,51,46,3878,0,4.08,51
2023-01-23,31867,401131,14952,8,8,287,275,3738,0,4.3,85
2023-01-23,32306,205761,400,2,2,10,9,400,0,5.0,1
2023-01-23,32306,567538,0,0,0,2,2,0,0,,0
2023-01-23,32395,567538,6980,1,1,33,33,6980,0,4.43,81
2023-01-23,32809,502835,0,0,0,9,7,0,0,3.81,48
2023-01-23,32809,509434,66402,32,32,1430,1325,30328,4,4.26,6423
2023-01-23,32877,207288,0,0,0,11,10,0,0,5.0,1
2023-01-23,33112,206361,33630,2,2,245,239,33630,0,4.41,56
2023-01-23,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-01-23,33112,558846,23400,5,5,256,243,14040,1,4.46,53
2023-01-23,33112,558873,8800,1,1,119,116,8800,0,3.79,14
2023-01-23,33308,201632,0,0,0,228,226,0,0,4.55,77
2023-01-23,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-01-23,33308,551180,0,0,0,6,6,0,0,,0
2023-01-23,33308,558873,0,0,0,53,47,0,0,4.0,1
2023-01-23,33561,204586,0,0,0,1,1,0,0,,0
2023-01-23,33561,205611,0,0,0,24,23,0,0,4.62,8
2023-01-23,33561,206440,0,0,0,2,2,0,0,,0
2023-01-23,33561,207288,1364,1,1,16,16,1364,0,4.0,1
2023-01-23,33561,301577,0,0,0,157,148,0,0,4.0,4
2023-01-23,33561,401534,0,0,0,2,2,0,0,1.0,1
2023-01-23,33561,402279,0,0,0,1,1,0,0,,0
2023-01-23,33561,407120,0,0,0,15,15,0,0,4.23,13
2023-01-23,33561,408789,0,0,0,17,17,0,0,,0
2023-01-23,33561,502835,1620,1,1,81,77,1620,0,4.15,61
2023-01-23,33561,508456,0,0,0,5,5,0,0,3.87,8
2023-01-23,33561,551180,9364,2,2,53,46,9364,0,4.43,7
2023-01-23,33561,551736,0,0,0,4,4,0,0,,0
2023-01-23,33561,558846,0,0,0,4,4,0,0,5.0,1
2023-01-23,33561,560271,0,0,0,47,45,0,0,3.91,21
2023-01-23,33794,564286,336414,5,5,916,832,336414,0,4.57,44
2023-01-23,33922,110409,0,0,0,9,8,0,0,4.0,3
2023-01-23,34272,565724,1880,1,1,2,2,1880,0,4.0,1
2023-01-23,34698,100181,0,0,0,1,1,0,0,,0
2023-01-23,34698,100487,0,0,0,1,1,0,0,,0
2023-01-23,34698,201632,0,0,0,20,20,0,0,4.22,9
2023-01-23,34698,205761,0,0,0,4,4,0,0,4.67,3
2023-01-23,34698,207288,0,0,0,2,2,0,0,,0
2023-01-23,34698,212377,0,0,0,1,1,0,0,,0
2023-01-23,34698,304763,51600,11,11,88,82,11940,0,4.62,86
2023-01-23,34698,402279,0,0,0,5,4,0,0,5.0,2
2023-01-23,34698,502835,0,0,0,3,3,0,0,,0
2023-01-23,34698,551732,35640,4,4,92,88,27280,0,4.62,81
2023-01-23,34698,551736,4400,2,2,26,25,4400,0,4.6,15
2023-01-23,34698,567251,0,0,0,1,1,0,0,,0
2023-01-23,34840,110409,0,0,0,73,73,0,0,4.52,77
2023-01-23,34840,207774,0,0,0,1,1,0,0,4.5,6
2023-01-23,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-01-23,35173,201925,0,0,0,25,25,0,0,4.75,43
2023-01-23,35755,205272,0,0,0,2,2,0,0,5.0,3
2023-01-23,35755,401131,0,0,0,47,46,0,0,4.5,12
2023-01-23,35815,408789,0,0,0,6,5,0,0,,0
2023-01-23,35815,551228,0,0,0,19,19,0,0,4.67,3
2023-01-23,35869,214781,0,0,0,8,7,0,0,4.4,5
2023-01-23,35913,110632,0,0,0,3,3,0,0,,0
2023-01-23,35913,511293,7500,1,1,8,8,7500,0,4.8,5
2023-01-23,35913,563339,0,0,0,10,10,0,0,,0
2023-01-23,36187,201184,0,0,0,4,4,0,0,4.75,16
2023-01-23,36187,214104,0,0,0,2,2,0,0,4.0,1
2023-01-23,36187,214781,0,0,0,1,1,0,0,,0
2023-01-23,36477,101535,0,0,0,4,4,0,0,5.0,3
2023-01-23,36477,207774,0,0,0,17,17,0,0,5.0,7
2023-01-23,36477,207802,0,0,0,1,1,0,0,,0
2023-01-23,36477,566647,25900,3,3,31,30,25900,0,4.72,101
2023-01-23,36620,401131,0,0,0,93,93,0,0,4.59,27
2023-01-23,36840,407120,3960,1,1,71,66,3960,0,4.94,52
2023-01-23,36840,551736,0,0,0,1,1,0,0,,0
2023-01-23,37096,205272,0,0,0,1,1,0,0,,0
2023-01-23,37096,408789,0,0,0,2,2,0,0,,0
2023-01-23,37529,110365,0,0,0,45,43,0,0,4.09,33
2023-01-23,37529,502835,0,0,0,1,1,0,0,3.6,5
2023-01-23,37529,560271,10160,2,2,155,148,5080,0,4.27,60
2023-01-23,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-01-23,37621,206363,0,0,0,4,4,0,0,5.0,7
2023-01-23,37621,207288,0,0,0,9,9,0,0,4.14,7
2023-01-23,37621,214099,12104,4,4,29,28,12104,0,4.61,23
2023-01-23,37621,304080,14520,1,1,39,37,14520,0,4.46,26
2023-01-23,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-01-23,37621,408789,0,0,0,9,9,0,0,4.77,13
2023-01-23,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-01-23,37621,551180,5500,1,1,54,54,5500,0,4.85,136
2023-01-23,37621,551732,0,0,0,3,2,0,0,,0
2023-01-23,37621,551736,0,0,0,13,12,0,0,4.83,12
2023-01-23,37719,205582,13200,1,1,48,46,13200,0,4.55,261
2023-01-23,37719,205611,0,0,0,9,9,0,0,4.86,55
2023-01-23,37719,563689,0,0,0,68,66,0,0,4.85,208
2023-01-23,37991,100487,0,0,0,3,3,0,0,,0
2023-01-23,37991,101384,0,0,0,5,5,0,0,,0
2023-01-23,37991,110365,0,0,0,1,1,0,0,,0
2023-01-23,37991,201184,0,0,0,1,1,0,0,,0
2023-01-23,37991,204964,0,0,0,2,2,0,0,,0
