date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-22,3005,202502,442229,102,102,1952,1832,88733,1,4.66,16376
2024-04-22,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-04-22,3223,101535,0,0,0,1,1,0,0,,0
2024-04-22,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-04-22,3223,205272,0,0,0,6,6,0,0,5.0,1
2024-04-22,3223,205611,0,0,0,1,1,0,0,,0
2024-04-22,3223,207288,0,0,0,4,4,0,0,5.0,1
2024-04-22,3223,214099,0,0,0,2,2,0,0,5.0,3
2024-04-22,3223,215913,0,0,0,2,2,0,0,,0
2024-04-22,3223,402279,0,0,0,6,6,0,0,5.0,1
2024-04-22,3223,408789,0,0,0,2,2,0,0,,0
2024-04-22,3223,506536,0,0,0,1,1,0,0,,0
2024-04-22,3223,551736,1000,1,1,21,21,1000,0,4.25,4
2024-04-22,3223,566647,0,0,0,4,4,0,0,5.0,1
2024-04-22,3290,551228,18413,2,2,84,73,18413,0,4.49,102
2024-04-22,3915,214099,0,0,0,2,2,0,0,4.33,3
2024-04-22,3915,506536,0,0,0,4,3,0,0,4.67,3
2024-04-22,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-22,3915,567645,0,0,0,24,23,0,0,4.39,847
2024-04-22,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-04-22,4493,207288,5596,6,6,122,113,1899,0,3.91,449
2024-04-22,4493,216173,0,0,0,15,15,0,0,4.08,26
2024-04-22,4493,401534,0,0,0,8,8,0,0,,0
2024-04-22,4493,408789,0,0,0,44,39,0,0,4.43,151
2024-04-22,4493,502280,0,0,0,2,2,0,0,4.0,1
2024-04-22,4541,100487,0,0,0,45,45,0,0,4.5,2
2024-04-22,4541,110365,4900,1,1,146,139,4900,0,4.44,27
2024-04-22,4541,206440,25540,2,2,401,376,25540,0,4.0,4
2024-04-22,4541,206471,8500,1,1,365,340,8500,0,,0
2024-04-22,4541,207288,0,0,0,8,8,0,0,,0
2024-04-22,4541,216158,0,0,0,3,3,0,0,1.0,1
2024-04-22,4541,401534,0,0,0,20,20,0,0,4.75,12
2024-04-22,4541,408789,0,0,0,5,5,0,0,,0
2024-04-22,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-04-22,4541,560271,172400,20,20,934,850,124400,0,4.14,594
2024-04-22,4643,207288,0,0,0,8,8,0,0,4.75,73
2024-04-22,4643,502221,0,0,0,8,7,0,0,4.8,10
2024-04-22,4643,502280,91630,1,1,8,6,91630,0,4.5,2
2024-04-22,4643,551180,134816,23,23,552,524,51078,2,4.78,252
2024-04-22,4643,558846,0,0,0,28,28,0,0,4.79,19
2024-04-22,4643,558873,26180,3,3,280,265,26180,0,4.86,163
2024-04-22,4905,216158,0,0,0,6,6,0,0,,0
2024-04-22,4905,408789,0,0,0,3,2,0,0,,0
2024-04-22,5292,100487,3000,1,1,40,39,3000,0,4.03,38
2024-04-22,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-04-22,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-22,5590,100487,0,0,0,1,1,0,0,,0
2024-04-22,5590,206440,4528,1,1,451,426,4528,0,4.39,614
2024-04-22,5590,206471,3619,1,1,3,2,3619,0,,0
2024-04-22,6117,100487,0,0,0,2,2,0,0,4.75,4
2024-04-22,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-04-22,6158,216173,0,0,0,1,1,0,0,,0
2024-04-22,6158,301577,0,0,0,6,6,0,0,5.0,1
2024-04-22,6158,408789,0,0,0,2,2,0,0,,0
2024-04-22,6158,502221,0,0,0,1,1,0,0,,0
2024-04-22,6158,551228,0,0,0,7,7,0,0,,0
2024-04-22,6158,560271,0,0,0,7,6,0,0,3.0,2
2024-04-22,6168,506536,0,0,0,5,4,0,0,5.0,5
2024-04-22,6168,567251,137372,30,30,1550,1401,58379,1,4.61,17033
2024-04-22,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-04-22,6174,206363,0,0,0,3,3,0,0,,0
2024-04-22,6174,401131,3780,2,2,87,87,1890,0,4.84,87
2024-04-22,6174,408789,14390,8,8,514,483,8670,0,4.6,611
2024-04-22,6174,551180,242270,95,95,3894,3678,121548,9,4.69,4691
2024-04-22,6174,558846,13970,3,3,309,285,13970,0,4.55,470
2024-04-22,6174,558873,18960,4,4,305,288,8980,0,4.26,671
2024-04-22,6401,216158,1970,1,1,53,51,1970,0,4.46,52
2024-04-22,6401,304080,0,0,0,4,4,0,0,,0
2024-04-22,6401,408789,0,0,0,3,3,0,0,4.5,8
2024-04-22,6401,551180,0,0,0,19,19,0,0,,0
2024-04-22,6401,558846,0,0,0,8,8,0,0,,0
2024-04-22,6401,558873,0,0,0,30,28,0,0,4.0,1
2024-04-22,6558,205611,0,0,0,8,8,0,0,4.38,304
2024-04-22,6558,563689,0,0,0,16,15,0,0,4.4,538
2024-04-22,6590,201925,0,0,0,2,2,0,0,4.63,16
2024-04-22,6590,204586,0,0,0,13,13,0,0,4.75,4
2024-04-22,6590,205611,0,0,0,4,4,0,0,4.8,10
2024-04-22,6590,212377,0,0,0,1,1,0,0,,0
2024-04-22,6590,215913,13508,2,2,52,50,13508,0,4.7,67
2024-04-22,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-04-22,6590,301577,0,0,0,14,14,0,0,3.67,3
2024-04-22,6590,401534,0,0,0,12,11,0,0,4.18,22
2024-04-22,6590,402279,35918,12,12,587,564,17008,0,4.6,520
2024-04-22,6590,407120,0,0,0,1,1,0,0,,0
2024-04-22,6590,408789,4290,1,1,89,86,4290,0,4.58,55
2024-04-22,6590,551732,0,0,0,2,1,0,0,,0
2024-04-22,6590,567554,187918,10,10,569,542,57238,0,4.51,1237
2024-04-22,6817,205761,0,0,0,1,1,0,0,,0
2024-04-22,6817,507843,0,0,0,18,18,0,0,4.5,90
2024-04-22,6817,509417,0,0,0,20,19,0,0,4.55,167
2024-04-22,6817,567538,0,0,0,6,6,0,0,,0
2024-04-22,6954,110365,11000,11,11,549,524,1000,0,4.4,2835
2024-04-22,6954,502835,121260,47,47,670,621,2580,0,4.17,11793
2024-04-22,6954,560271,23660,15,15,580,550,3721,0,4.24,4722
2024-04-22,7155,100181,0,0,0,4,4,0,0,5.0,2
2024-04-22,7155,205761,0,0,0,8,8,0,0,4.82,11
2024-04-22,7160,206440,0,0,0,8,8,0,0,3.5,2
2024-04-22,7160,206471,0,0,0,22,21,0,0,4.43,7
2024-04-22,7160,401131,1980,1,1,59,59,1980,0,4.43,7
2024-04-22,7160,401534,20870,9,9,362,352,18890,0,4.45,31
2024-04-22,7160,408789,0,0,0,1,1,0,0,,0
2024-04-22,7160,551180,0,0,0,70,66,0,0,4.67,15
2024-04-22,7160,551736,0,0,0,3,3,0,0,,0
2024-04-22,7160,558846,0,0,0,34,33,0,0,4.35,17
2024-04-22,7160,558873,0,0,0,11,11,0,0,4.2,5
2024-04-22,7314,214099,655,1,1,16,14,655,0,3.75,4
2024-04-22,7704,560271,0,0,0,2,2,0,0,,0
2024-04-22,7765,205582,0,0,0,41,37,0,0,,0
2024-04-22,7867,100487,42182,3,3,196,196,42182,0,4.56,347
2024-04-22,7867,110365,0,0,0,45,42,0,0,4.33,6
2024-04-22,7867,207288,0,0,0,4,4,0,0,,0
2024-04-22,7867,502221,0,0,0,3,3,0,0,,0
2024-04-22,7867,551736,0,0,0,2,2,0,0,,0
2024-04-22,7867,558873,0,0,0,9,9,0,0,,0
2024-04-22,9159,110365,0,0,0,20,20,0,0,4.71,795
2024-04-22,9159,551732,7800,1,1,5,4,7800,0,4.0,5
2024-04-22,9159,551736,0,0,0,28,28,0,0,4.81,182
2024-04-22,10045,216424,0,0,0,2,2,0,0,4.5,2
2024-04-22,10045,567623,0,0,0,3,2,0,0,4.44,34
2024-04-22,10130,205611,0,0,0,6,6,0,0,4.56,16
2024-04-22,10130,206440,14810,8,8,271,259,4670,1,4.0,1796
2024-04-22,10130,206471,3300,2,2,171,163,3300,0,4.14,159
2024-04-22,10130,216158,0,0,0,4,4,0,0,4.0,13
2024-04-22,10130,216173,0,0,0,10,10,0,0,3.84,42
2024-04-22,10130,502835,0,0,0,6,6,0,0,4.75,8
2024-04-22,10130,551180,0,0,0,1,1,0,0,,0
2024-04-22,10130,551228,0,0,0,2,2,0,0,,0
2024-04-22,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-04-22,10130,558873,0,0,0,29,29,0,0,4.0,7
2024-04-22,10237,215430,0,0,0,13,12,0,0,,0
2024-04-22,10403,100181,0,0,0,1,1,0,0,,0
2024-04-22,10403,205582,4630,2,2,7,7,4630,0,5.0,1
2024-04-22,10403,551228,0,0,0,21,21,0,0,,0
2024-04-22,10484,110365,0,0,0,3,3,0,0,,0
2024-04-22,10573,207288,0,0,0,1,1,0,0,,0
2024-04-22,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-04-22,10749,206361,0,0,0,7,7,0,0,,0
2024-04-22,10749,551180,0,0,0,117,113,0,0,4.55,91
2024-04-22,10749,558846,2770,1,1,63,60,2770,0,4.59,51
2024-04-22,10749,558873,0,0,0,6,6,0,0,3.75,4
2024-04-22,10801,201925,33148,3,3,117,108,24164,0,4.53,17
2024-04-22,10801,208532,0,0,0,3,3,0,0,,0
2024-04-22,10801,215913,0,0,0,8,7,0,0,,0
2024-04-22,10801,402279,78900,11,11,873,842,35633,0,4.6,399
2024-04-22,10801,508456,13978,4,3,49,40,12788,0,4.76,25
2024-04-22,10801,564895,0,0,0,2,2,0,0,,0
2024-04-22,10801,567554,0,0,0,8,6,0,0,,0
2024-04-22,10857,100487,0,0,0,3,3,0,0,5.0,1
2024-04-22,10857,551228,0,0,0,15,15,0,0,4.5,4
2024-04-22,11066,204964,0,0,0,10,10,0,0,4.77,13
2024-04-22,11227,207288,0,0,0,1,1,0,0,,0
2024-04-22,11227,502221,0,0,0,1,1,0,0,,0
2024-04-22,11245,204934,78795,3,3,738,705,61203,0,4.72,54
2024-04-22,11245,204964,50106,11,11,646,629,28639,1,4.49,35
2024-04-22,11245,207966,110400,2,2,563,515,110400,0,4.4,45
2024-04-22,11245,506012,0,0,0,113,100,0,0,4.64,11
2024-04-22,11245,554973,0,0,0,305,276,0,0,4.3,23
2024-04-22,11331,100181,0,0,0,5,5,0,0,,0
2024-04-22,11331,110409,0,0,0,3,3,0,0,,0
2024-04-22,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-04-22,11331,201184,0,0,0,12,12,0,0,4.5,12
2024-04-22,11331,201925,0,0,0,2,2,0,0,,0
2024-04-22,11331,204586,0,0,0,3,3,0,0,,0
2024-04-22,11331,205611,0,0,0,5,5,0,0,,0
2024-04-22,11331,205761,0,0,0,23,23,0,0,4.71,224
2024-04-22,11331,208532,0,0,0,6,6,0,0,,0
2024-04-22,11331,210413,0,0,0,1,1,0,0,,0
2024-04-22,11331,212377,0,0,0,2,1,0,0,,0
2024-04-22,11331,214099,0,0,0,21,21,0,0,4.69,82
2024-04-22,11331,214104,0,0,0,9,9,0,0,4.64,58
2024-04-22,11331,215913,0,0,0,2,2,0,0,,0
2024-04-22,11331,301577,0,0,0,93,90,0,0,4.57,81
2024-04-22,11331,402279,0,0,0,13,13,0,0,5.0,1
2024-04-22,11331,408789,0,0,0,6,6,0,0,,0
2024-04-22,11331,501098,7774,3,3,33,30,2591,0,4.82,77
2024-04-22,11331,502221,9500,1,1,53,52,9500,0,4.33,3
2024-04-22,11331,502280,0,0,0,8,8,0,0,,0
2024-04-22,11331,502835,0,0,0,1,1,0,0,,0
2024-04-22,11331,506539,0,0,0,21,19,0,0,4.47,86
2024-04-22,11331,508456,0,0,0,1,1,0,0,,0
2024-04-22,11331,551732,0,0,0,8,6,0,0,3.75,4
2024-04-22,11331,551736,21536,6,6,104,91,12972,0,4.7,324
2024-04-22,11331,560271,0,0,0,1,1,0,0,,0
2024-04-22,11331,564895,0,0,0,1,1,0,0,,0
2024-04-22,11331,567554,0,0,0,3,3,0,0,,0
2024-04-22,11415,507515,0,0,0,46,43,0,0,4.41,518
2024-04-22,11456,201632,0,0,0,2,2,0,0,,0
2024-04-22,11577,201351,7776,1,1,2,2,7776,0,4.6,5
2024-04-22,11577,567645,0,0,0,2,2,0,0,,0
2024-04-22,11671,206440,0,0,0,41,40,0,0,4.8,5
2024-04-22,11671,206471,0,0,0,10,10,0,0,,0
2024-04-22,11847,206440,0,0,0,32,30,0,0,4.0,2
2024-04-22,11847,206471,0,0,0,24,22,0,0,5.0,1
2024-04-22,11847,216424,0,0,0,2,2,0,0,4.78,18
2024-04-22,12234,101020,0,0,0,18,18,0,0,4.32,88
2024-04-22,12234,214781,37400,3,3,81,80,37400,0,4.53,754
2024-04-22,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-04-22,12234,567645,3400,1,1,82,82,3400,0,4.51,192
2024-04-22,12406,206440,0,0,0,83,75,0,0,4.22,18
2024-04-22,12406,206471,0,0,0,2,2,0,0,,0
2024-04-22,12406,207288,0,0,0,1,1,0,0,,0
2024-04-22,12406,401534,0,0,0,1,1,0,0,,0
2024-04-22,12406,408789,0,0,0,1,1,0,0,,0
2024-04-22,12406,551180,0,0,0,92,87,0,0,5.0,1
2024-04-22,12406,558846,7590,1,1,315,302,7590,0,4.63,96
2024-04-22,12406,558873,0,0,0,111,103,0,0,4.42,12
2024-04-22,12805,205582,0,0,0,3,3,0,0,,0
2024-04-22,12805,206440,7000,3,3,115,110,4500,0,4.19,92
2024-04-22,12879,206440,0,0,0,5,4,0,0,3.25,4
2024-04-22,12879,206471,0,0,0,4,4,0,0,,0
2024-04-22,12879,216173,0,0,0,3,3,0,0,5.0,2
2024-04-22,12879,401534,4600,1,1,11,10,4600,0,4.5,2
2024-04-22,12879,408789,0,0,0,4,4,0,0,,0
2024-04-22,12879,502280,0,0,0,10,10,0,0,,0
2024-04-22,12879,551180,6773,2,2,44,44,6773,0,4.61,18
2024-04-22,12879,558846,6800,2,2,77,68,6800,0,4.71,7
2024-04-22,12879,558873,0,0,0,9,9,0,0,3.96,23
2024-04-22,12879,567434,1600,1,1,5,5,1600,0,4.62,16
2024-04-22,12896,201632,0,0,0,15,15,0,0,4.29,52
2024-04-22,12896,401534,0,0,0,11,3,0,0,,0
2024-04-22,12998,206361,0,0,0,3,3,0,0,,0
2024-04-22,12998,207288,0,0,0,8,8,0,0,,0
2024-04-22,12998,304080,0,0,0,1,1,0,0,,0
2024-04-22,12998,508599,0,0,0,1,1,0,0,,0
2024-04-22,12998,551180,16700,3,3,248,238,16700,0,4.71,330
2024-04-22,12998,558846,0,0,0,60,54,0,0,5.0,1
2024-04-22,12998,558873,0,0,0,174,170,0,0,5.0,3
2024-04-22,12998,567538,0,0,0,2,2,0,0,4.0,1
2024-04-22,13031,100487,0,0,0,33,28,0,0,3.0,2
2024-04-22,13031,206440,0,0,0,5,4,0,0,,0
2024-04-22,13031,206471,0,0,0,2,2,0,0,,0
2024-04-22,13031,207288,0,0,0,2,2,0,0,,0
2024-04-22,13031,216158,20790,1,1,18,17,20790,0,5.0,1
2024-04-22,13031,304080,0,0,0,12,12,0,0,,0
2024-04-22,13031,401131,0,0,0,1,1,0,0,,0
2024-04-22,13031,408789,0,0,0,129,121,0,0,4.72,29
2024-04-22,13031,502221,0,0,0,3,3,0,0,,0
2024-04-22,13031,502280,32800,1,1,286,267,32800,0,4.74,42
2024-04-22,13031,551180,0,0,0,212,205,0,0,4.88,17
2024-04-22,13031,558846,0,0,0,145,135,0,0,3.5,2
2024-04-22,13031,558873,0,0,0,410,388,0,0,4.81,69
2024-04-22,13031,560271,0,0,0,6,6,0,0,,0
2024-04-22,13256,506536,1380,1,1,9,9,1380,0,5.0,1
2024-04-22,13261,100487,0,0,0,16,13,0,0,4.43,7
2024-04-22,13261,206363,0,0,0,1,1,0,0,,0
2024-04-22,13261,206440,0,0,0,16,16,0,0,,0
2024-04-22,13261,206471,0,0,0,14,13,0,0,,0
2024-04-22,13261,207288,13800,1,1,22,22,13800,0,4.83,6
2024-04-22,13261,216158,0,0,0,15,15,0,0,5.0,1
2024-04-22,13261,408789,0,0,0,9,9,0,0,5.0,1
2024-04-22,13261,502221,0,0,0,10,9,0,0,,0
2024-04-22,13261,502280,0,0,0,1,1,0,0,,0
2024-04-22,13261,508599,0,0,0,2,2,0,0,,0
2024-04-22,13261,551180,8800,1,1,49,48,8800,0,,0
2024-04-22,13261,558846,0,0,0,46,46,0,0,,0
2024-04-22,13261,558873,0,0,0,50,45,0,0,4.8,5
2024-04-22,13261,560271,0,0,0,6,6,0,0,,0
2024-04-22,13261,564895,8800,1,1,45,41,8800,0,4.0,2
2024-04-22,13415,100487,2200,1,1,676,657,2200,0,4.51,397
2024-04-22,13439,216158,0,0,0,20,19,0,0,5.0,3
2024-04-22,13439,304080,0,0,0,10,10,0,0,,0
2024-04-22,13588,401131,0,0,0,4,4,0,0,,0
2024-04-22,13588,408789,0,0,0,7,7,0,0,4.75,4
2024-04-22,13588,551180,16900,7,7,500,491,12100,0,4.64,455
2024-04-22,13588,558873,0,0,0,2,2,0,0,,0
2024-04-22,13739,110365,0,0,0,2,2,0,0,4.61,43
2024-04-22,13739,201632,0,0,0,5,4,0,0,4.71,7
2024-04-22,13739,202502,1364,1,1,49,48,1364,0,4.17,117
2024-04-22,13739,551736,0,0,0,1,1,0,0,,0
2024-04-22,13911,100487,0,0,0,38,37,0,0,4.68,92
2024-04-22,14275,401534,0,0,0,2,2,0,0,,0
2024-04-22,14293,100181,0,0,0,1,1,0,0,,0
2024-04-22,14293,101535,0,0,0,5,5,0,0,5.0,1
2024-04-22,14293,110365,0,0,0,1,1,0,0,,0
2024-04-22,14293,201184,0,0,0,9,9,0,0,5.0,1
2024-04-22,14293,201925,0,0,0,1,1,0,0,,0
2024-04-22,14293,205611,0,0,0,11,11,0,0,5.0,1
2024-04-22,14293,205761,40660,1,1,24,23,40660,0,3.5,2
2024-04-22,14293,207288,0,0,0,3,3,0,0,,0
2024-04-22,14293,208532,0,0,0,2,2,0,0,,0
2024-04-22,14293,215913,0,0,0,1,1,0,0,,0
2024-04-22,14293,402279,0,0,0,21,21,0,0,5.0,1
2024-04-22,14293,408789,0,0,0,3,3,0,0,,0
2024-04-22,14293,501098,0,0,0,6,6,0,0,,0
2024-04-22,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-04-22,14293,506539,0,0,0,60,57,0,0,4.4,5
2024-04-22,14293,551732,0,0,0,7,7,0,0,4.5,4
2024-04-22,14293,551736,0,0,0,65,62,0,0,4.67,58
2024-04-22,14293,560271,0,0,0,1,1,0,0,,0
2024-04-22,14293,563689,0,0,0,5,5,0,0,,0
2024-04-22,14513,101535,0,0,0,2,2,0,0,4.17,299
2024-04-22,14513,110409,0,0,0,23,23,0,0,4.32,2780
2024-04-22,14513,207774,1200,1,1,16,16,1200,0,4.39,183
2024-04-22,14641,207288,0,0,0,4,4,0,0,3.0,6
2024-04-22,14721,110435,0,0,0,5,5,0,0,,0
2024-04-22,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-04-22,14755,110365,0,0,0,11,11,0,0,,0
2024-04-22,14755,201925,0,0,0,1,1,0,0,3.0,1
2024-04-22,14755,207288,0,0,0,7,7,0,0,,0
2024-04-22,14755,214099,0,0,0,4,4,0,0,,0
2024-04-22,14755,216173,0,0,0,3,3,0,0,,0
2024-04-22,14755,402279,10250,2,2,30,29,10250,0,3.75,4
2024-04-22,14755,407120,0,0,0,7,6,0,0,,0
2024-04-22,14755,408789,0,0,0,1,1,0,0,,0
2024-04-22,14755,502280,0,0,0,5,5,0,0,,0
2024-04-22,14755,551180,0,0,0,53,51,0,0,5.0,2
2024-04-22,14755,558846,0,0,0,13,11,0,0,5.0,2
2024-04-22,14755,560271,0,0,0,5,3,0,0,,0
2024-04-22,14982,215430,0,0,0,9,9,0,0,,0
2024-04-22,14982,551228,0,0,0,11,11,0,0,4.33,3
2024-04-22,15375,201632,0,0,0,7,7,0,0,,0
2024-04-22,15375,201925,0,0,0,61,60,0,0,5.0,1
2024-04-22,15375,301577,0,0,0,2,2,0,0,,0
2024-04-22,15375,304080,11800,1,1,54,50,11800,0,5.0,4
2024-04-22,15375,402279,0,0,0,11,11,0,0,,0
2024-04-22,15375,408789,0,0,0,28,25,0,0,4.13,30
2024-04-22,15375,502280,0,0,0,2,2,0,0,,0
2024-04-22,15375,551180,0,0,0,261,255,0,0,4.53,94
2024-04-22,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-04-22,15375,558846,21700,3,3,321,316,21700,0,4.08,24
2024-04-22,15375,558873,0,0,0,201,197,0,0,4.3,10
2024-04-22,15538,100487,0,0,0,19,19,0,0,4.56,146
2024-04-22,15538,207288,0,0,0,138,134,0,0,4.0,11
2024-04-22,15538,408789,0,0,0,5,5,0,0,,0
2024-04-22,15538,502221,0,0,0,6,6,0,0,,0
2024-04-22,15538,502280,0,0,0,14,14,0,0,5.0,1
2024-04-22,15538,560271,0,0,0,1,1,0,0,,0
2024-04-22,15587,201632,0,0,0,5,5,0,0,,0
2024-04-22,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-04-22,15592,402279,0,0,0,2,2,0,0,,0
2024-04-22,15592,408789,0,0,0,12,12,0,0,4.5,10
2024-04-22,15592,502221,0,0,0,5,5,0,0,,0
2024-04-22,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-04-22,15753,560271,44248,33,33,763,737,10600,1,4.26,4350
2024-04-22,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-04-22,16000,100181,0,0,0,1,1,0,0,,0
2024-04-22,16027,100181,0,0,0,4,4,0,0,3.79,42
2024-04-22,16027,110365,0,0,0,1,1,0,0,,0
2024-04-22,16027,205761,0,0,0,1,1,0,0,,0
2024-04-22,16027,207288,0,0,0,2,2,0,0,,0
2024-04-22,16027,216173,0,0,0,1,1,0,0,,0
2024-04-22,16027,401534,0,0,0,11,11,0,0,4.67,3
2024-04-22,16027,402279,0,0,0,1,1,0,0,,0
2024-04-22,16027,408789,0,0,0,6,6,0,0,,0
2024-04-22,16027,551228,0,0,0,1,1,0,0,,0
