date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-02,18788,205761,0,0,0,1,1,0,0,5.0,1
2021-09-02,18788,206440,0,0,0,18,17,0,0,,0
2021-09-02,18788,206471,0,0,0,140,130,0,0,,0
2021-09-02,18788,207288,0,0,0,0,0,0,0,,0
2021-09-02,18788,401534,32800,5,5,127,117,18400,0,4.35,69
2021-09-02,18788,402279,0,0,0,4,4,0,0,,0
2021-09-02,18788,408789,0,0,0,3,3,0,0,,0
2021-09-02,18788,551228,0,0,0,22,22,0,0,4.0,1
2021-09-02,18788,551732,0,0,0,0,0,0,0,,0
2021-09-02,18788,560271,9100,3,3,57,52,9100,0,4.2,10
2021-09-02,18832,100487,35500,3,3,558,521,35500,0,4.58,2177
2021-09-02,18832,508599,0,0,0,6,5,0,0,4.6,5
2021-09-02,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-09-02,19143,201925,0,0,0,11,11,0,0,,0
2021-09-02,19199,506539,18900,8,8,274,250,2362,0,4.6,2067
2021-09-02,19199,551732,0,0,0,62,59,0,0,4.24,70
2021-09-02,19199,566061,0,0,0,8,8,0,0,4.6,15
2021-09-02,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-09-02,20021,206440,7440,1,1,49,48,7440,0,4.64,211
2021-09-02,20024,206440,0,0,0,5,5,0,0,4.0,1
2021-09-02,20024,551180,0,0,0,1,1,0,0,,0
2021-09-02,20024,558846,0,0,0,5,5,0,0,,0
2021-09-02,20313,110435,0,0,0,1,1,0,0,,0
2021-09-02,20313,214099,0,0,0,1,1,0,0,,0
2021-09-02,20704,100487,0,0,0,4,4,0,0,4.58,26
2021-09-02,21016,100487,0,0,0,89,83,0,0,4.47,1186
2021-09-02,21108,206440,5560,2,0,0,0,0,0,,0
2021-09-02,21496,201351,0,0,0,7,6,0,0,,0
2021-09-02,21496,205761,19740,2,2,10,10,9870,0,4.92,24
2021-09-02,21496,506536,0,0,0,1,1,0,0,,0
2021-09-02,21500,206363,0,0,0,2,2,0,0,,0
2021-09-02,21500,401534,0,0,0,15,15,0,0,4.83,6
2021-09-02,21500,551180,1430,1,1,1,1,1430,0,,0
2021-09-02,21500,551736,0,0,0,1,1,0,0,,0
2021-09-02,21500,558846,0,0,0,7,5,0,0,,0
2021-09-02,21603,100487,0,0,0,63,61,0,0,4.22,9
2021-09-02,21603,207288,3400,3,3,44,37,2200,0,5.0,4
2021-09-02,21603,216173,0,0,0,1,1,0,0,,0
2021-09-02,21603,304080,0,0,0,4,3,0,0,4.0,1
2021-09-02,21603,408789,0,0,0,19,19,0,0,,0
2021-09-02,21603,502280,0,0,0,8,7,0,0,,0
2021-09-02,21603,551180,0,0,0,38,38,0,0,,0
2021-09-02,21603,551228,0,0,0,3,3,0,0,5.0,2
2021-09-02,21603,558846,0,0,0,118,103,0,0,5.0,1
2021-09-02,21603,558873,0,0,0,62,61,0,0,,0
2021-09-02,21707,206440,0,0,0,51,51,0,0,4.52,29
2021-09-02,21707,401534,0,0,0,66,65,0,0,4.42,26
2021-09-02,21707,551180,0,0,0,10,10,0,0,4.0,3
2021-09-02,21707,551732,0,0,0,26,21,0,0,4.0,3
2021-09-02,21707,551736,0,0,0,141,135,0,0,4.65,17
2021-09-02,21707,558846,0,0,0,16,12,0,0,3.5,2
2021-09-02,21825,201351,35200,7,7,54,48,32600,0,4.71,175
2021-09-02,21825,205761,3200,1,1,13,10,3200,0,4.71,17
2021-09-02,21825,214099,0,0,0,8,8,0,0,,0
2021-09-02,21825,402279,0,0,0,6,4,0,0,,0
2021-09-02,21825,506536,11900,1,1,6,6,11900,0,4.96,49
2021-09-02,21825,506539,0,0,0,28,26,0,0,3.86,7
2021-09-02,21825,551732,0,0,0,5,5,0,0,3.5,2
2021-09-02,21825,567645,0,0,0,3,3,0,0,4.83,24
2021-09-02,22684,301577,0,0,0,1,1,0,0,,0
2021-09-02,22684,551180,6000,1,1,58,53,6000,0,4.0,2
2021-09-02,22684,558846,0,0,0,3,3,0,0,,0
2021-09-02,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-09-02,22714,205761,1400,1,1,16,16,1400,0,4.78,45
2021-09-02,22714,216158,115105,38,38,793,752,39562,1,4.39,2876
2021-09-02,22714,216173,0,0,0,8,8,0,0,4.31,23
2021-09-02,22714,401534,0,0,0,9,9,0,0,4.0,1
2021-09-02,22966,206440,0,0,0,4,4,0,0,,0
2021-09-02,22966,206471,26620,6,4,338,316,20210,0,4.39,526
2021-09-02,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-09-02,23582,402018,0,0,0,3,3,0,0,,0
2021-09-02,23582,507843,0,0,0,50,41,0,0,4.54,13
2021-09-02,23582,560271,0,0,0,3,3,0,0,,0
2021-09-02,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-09-02,23590,566403,101430,3,0,0,0,0,0,,0
2021-09-02,23730,200181,0,0,0,4,4,0,0,3.0,1
2021-09-02,23730,206471,0,0,0,1,1,0,0,,0
2021-09-02,23730,401131,0,0,0,17,17,0,0,5.0,1
2021-09-02,23730,502835,0,0,0,18,17,0,0,1.0,1
2021-09-02,23774,201184,52840,7,7,72,71,32080,0,4.57,180
2021-09-02,23774,564647,2380,1,1,19,17,2380,0,4.73,96
2021-09-02,24119,201184,0,0,0,1,1,0,0,,0
2021-09-02,24119,205611,0,0,0,2,2,0,0,,0
2021-09-02,24119,205761,0,0,0,6,6,0,0,,0
2021-09-02,24119,207288,0,0,0,14,14,0,0,4.43,7
2021-09-02,24119,402279,0,0,0,18,17,0,0,,0
2021-09-02,24119,408789,0,0,0,2,2,0,0,,0
2021-09-02,24119,502835,0,0,0,38,37,0,0,4.27,29
2021-09-02,24119,506539,2540,2,2,23,22,2540,0,4.67,12
2021-09-02,24119,509434,34726,19,19,232,220,5576,0,3.93,365
2021-09-02,24119,560271,2780,1,1,1081,1044,2780,0,4.4,533
2021-09-02,24269,205611,0,0,0,42,39,0,0,4.3,102
2021-09-02,24269,401534,18420,3,3,138,134,18420,0,4.19,83
2021-09-02,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-09-02,24269,502221,0,0,0,21,18,0,0,4.11,103
2021-09-02,24269,560271,0,0,0,120,112,0,0,4.2,493
2021-09-02,24672,101535,7480,1,1,1,1,7480,0,,0
2021-09-02,24677,206440,0,0,0,69,68,0,0,3.86,7
2021-09-02,24677,206471,0,0,0,63,62,0,0,1.0,1
2021-09-02,25000,207288,0,0,0,1,1,0,0,,0
2021-09-02,26198,201925,0,0,0,29,27,0,0,4.51,105
2021-09-02,26198,215913,0,0,0,2,2,0,0,,0
2021-09-02,26198,401534,0,0,0,2,2,0,0,,0
2021-09-02,26198,402279,0,0,0,3,3,0,0,,0
2021-09-02,26198,560271,0,0,0,1,1,0,0,,0
2021-09-02,26330,304080,0,0,0,12,12,0,0,5.0,1
2021-09-02,26451,100992,0,0,0,3,3,0,0,,0
2021-09-02,26451,205582,0,0,0,3,3,0,0,,0
2021-09-02,26451,205611,0,0,0,1,1,0,0,,0
2021-09-02,26451,507843,0,0,0,3,3,0,0,5.0,1
2021-09-02,26451,508456,0,0,0,25,25,0,0,3.86,7
2021-09-02,26451,509417,0,0,0,3,3,0,0,,0
2021-09-02,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-09-02,26451,567538,0,0,0,1,1,0,0,,0
2021-09-02,26451,567645,0,0,0,6,6,0,0,4.0,6
2021-09-02,26549,207288,8000,8,0,0,0,0,0,,0
2021-09-02,26876,509417,18000,1,0,0,0,0,0,,0
2021-09-02,26881,205272,0,0,0,124,121,0,0,4.65,17
2021-09-02,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-02,26881,205761,0,0,0,21,20,0,0,4.44,62
2021-09-02,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-09-02,26881,216173,2640,1,1,6,5,2640,0,4.37,30
2021-09-02,26881,402279,0,0,0,36,32,0,0,4.5,14
2021-09-02,26881,508456,58198,18,18,129,119,9258,0,4.53,284
2021-09-02,26881,509417,0,0,0,110,101,0,0,4.24,64
2021-09-02,26881,551732,0,0,0,6,6,0,0,3.33,3
2021-09-02,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-09-02,27252,207288,0,0,0,1,1,0,0,,0
2021-09-02,27316,201925,0,0,0,1,1,0,0,,0
2021-09-02,27316,205611,0,0,0,1,1,0,0,,0
2021-09-02,27316,551228,0,0,0,2,2,0,0,,0
2021-09-02,27316,563689,0,0,0,5,5,0,0,3.75,8
2021-09-02,27841,408789,0,0,0,1,1,0,0,,0
2021-09-02,27841,551180,12500,3,3,514,496,12500,0,4.67,1385
2021-09-02,27841,558846,0,0,0,48,48,0,0,4.47,85
2021-09-02,27841,558873,18800,1,1,225,218,18800,0,4.71,293
2021-09-02,27985,567623,85950,15,15,410,390,52600,1,4.18,276
2021-09-02,28228,216173,5240,4,4,68,58,4550,0,4.05,99
2021-09-02,28228,401131,0,0,0,63,57,0,0,4.17,6
2021-09-02,28228,502835,5250,3,3,185,181,3670,0,3.19,386
2021-09-02,28228,560271,4554,6,6,114,109,2184,0,3.76,173
2021-09-02,28228,564895,3960,2,2,71,68,1980,0,3.17,57
2021-09-02,28488,206363,0,0,0,2,2,0,0,,0
2021-09-02,28488,206440,0,0,0,64,60,0,0,4.25,4
2021-09-02,28488,551180,2500,1,0,221,196,0,0,4.67,9
2021-09-02,28488,558846,5518,2,1,229,210,2718,1,3.63,8
2021-09-02,28488,558873,0,0,0,71,57,0,0,5.0,1
2021-09-02,28524,207288,0,0,0,1,1,0,0,,0
2021-09-02,28524,402279,0,0,0,1,1,0,0,,0
2021-09-02,28524,408789,0,0,0,2,2,0,0,,0
2021-09-02,28542,408789,1068,1,0,0,0,0,0,,0
2021-09-02,28738,563339,0,0,0,0,0,0,0,,0
2021-09-02,28738,563342,0,0,0,1,1,0,0,,0
2021-09-02,28825,560271,0,0,0,7,7,0,0,,0
2021-09-02,28825,567623,0,0,0,6,6,0,0,4.75,4
2021-09-02,28888,216158,0,0,0,5,5,0,0,4.5,2
2021-09-02,29191,408789,0,0,0,11,3,0,0,,0
2021-09-02,29191,551180,0,0,0,65,63,0,0,5.0,4
2021-09-02,29191,558846,0,0,0,44,41,0,0,5.0,2
2021-09-02,29191,558873,0,0,0,152,141,0,0,5.0,1
2021-09-02,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-09-02,29222,301577,32408,8,8,373,339,24348,0,4.43,769
2021-09-02,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-09-02,29222,501098,0,0,0,4,4,0,0,,0
2021-09-02,29222,558846,0,0,0,6,6,0,0,4.5,4
2021-09-02,29479,100487,0,0,0,3,3,0,0,4.0,1
2021-09-02,29479,408789,1400,1,1,3,1,1400,0,5.0,1
2021-09-02,29479,506539,0,0,0,4,4,0,0,,0
2021-09-02,30320,508456,9980,1,1,90,87,9980,0,4.09,108
2021-09-02,30375,205761,0,0,0,16,16,0,0,4.5,2
2021-09-02,30668,101384,0,0,0,10,10,0,0,,0
2021-09-02,30668,201351,78000,1,1,4,3,78000,0,,0
2021-09-02,30668,506536,0,0,0,4,4,0,0,,0
2021-09-02,30668,551180,0,0,0,1,1,0,0,,0
2021-09-02,31127,100992,0,0,0,2,2,0,0,5.0,2
2021-09-02,31127,205761,0,0,0,1,1,0,0,,0
2021-09-02,31127,214781,0,0,0,2,2,0,0,5.0,1
2021-09-02,31464,566647,0,0,0,63,60,0,0,4.43,358
2021-09-02,31582,110365,0,0,0,7,7,0,0,,0
2021-09-02,31582,201632,0,0,0,359,333,0,0,4.91,11
2021-09-02,31582,205582,0,0,0,2,2,0,0,,0
2021-09-02,31582,205611,0,0,0,2,1,0,0,,0
2021-09-02,31582,205761,0,0,0,2,2,0,0,,0
2021-09-02,31582,207288,0,0,0,18,16,0,0,,0
2021-09-02,31582,301577,0,0,0,4,4,0,0,,0
2021-09-02,31582,401534,0,0,0,21,19,0,0,,0
2021-09-02,31582,402279,0,0,0,20,19,0,0,,0
2021-09-02,31582,408789,0,0,0,4,4,0,0,,0
2021-09-02,31582,502280,0,0,0,2,2,0,0,,0
2021-09-02,31582,551228,0,0,0,9,8,0,0,,0
2021-09-02,31582,551732,0,0,0,6,5,0,0,,0
2021-09-02,31582,551736,0,0,0,8,8,0,0,,0
2021-09-02,31582,560271,0,0,0,22,22,0,0,,0
2021-09-02,31880,207288,6980,1,0,0,0,0,0,,0
2021-09-02,31880,402279,4580,1,0,0,0,0,0,,0
2021-09-02,32138,207288,0,0,0,14,12,0,0,5.0,2
2021-09-02,32138,408789,0,0,0,10,10,0,0,4.0,2
2021-09-02,32138,502221,0,0,0,13,13,0,0,,0
2021-09-02,32138,502280,0,0,0,33,33,0,0,4.6,5
2021-09-02,32138,551180,13710,3,3,74,71,4570,0,4.73,22
2021-09-02,32138,558846,0,0,0,21,21,0,0,4.5,4
2021-09-02,32138,558873,0,0,0,16,14,0,0,4.5,2
2021-09-02,32306,205761,0,0,0,8,8,0,0,5.0,2
2021-09-02,32306,551732,0,0,0,2,2,0,0,,0
2021-09-02,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-09-02,32640,563339,0,0,0,1,1,0,0,,0
2021-09-02,32809,502835,0,0,0,32,29,0,0,3.8,41
2021-09-02,32809,509434,51412,42,42,1066,970,3742,3,4.25,4080
2021-09-02,33112,206361,0,0,0,147,140,0,0,4.57,46
2021-09-02,33112,558846,0,0,0,35,33,0,0,3.25,4
2021-09-02,33112,558873,0,0,0,6,6,0,0,4.0,4
2021-09-02,33922,101535,0,0,0,1,1,0,0,,0
2021-09-02,33922,110409,0,0,0,1,1,0,0,,0
2021-09-02,34159,206440,1145,1,0,0,0,0,0,,0
2021-09-02,34159,206471,1950,1,0,0,0,0,0,,0
2021-09-02,34272,565724,0,0,0,4,4,0,0,,0
2021-09-02,34577,206440,0,0,0,2,2,0,0,,0
2021-09-02,34577,551180,0,0,0,2,2,0,0,,0
2021-09-02,34698,200181,0,0,0,1,1,0,0,,0
2021-09-02,34698,204586,0,0,0,1,1,0,0,,0
2021-09-02,34698,205761,0,0,0,3,3,0,0,,0
2021-09-02,34698,304763,7780,1,1,5,5,7780,0,3.0,1
2021-09-02,34698,402279,0,0,0,0,0,0,0,,0
2021-09-02,34698,408789,0,0,0,4,4,0,0,,0
2021-09-02,34698,551732,0,0,0,3,3,0,0,,0
2021-09-02,34820,100992,0,0,0,1,1,0,0,,0
2021-09-02,34820,101020,0,0,0,16,16,0,0,4.35,54
2021-09-02,34820,201486,3380,1,1,38,37,3380,0,4.59,32
2021-09-02,34820,214781,1970,1,1,11,10,1970,0,4.75,16
2021-09-02,34820,216424,6980,1,1,42,40,6980,0,4.38,13
2021-09-02,34820,507843,103800,12,12,104,97,51440,0,4.01,249
2021-09-02,34820,510003,10930,2,2,24,24,10930,0,5.0,1
2021-09-02,34820,567538,9480,1,1,25,24,9480,0,,0
2021-09-02,34820,567623,4940,3,3,16,16,3360,0,4.33,27
2021-09-02,34820,567645,0,0,0,4,4,0,1,5.0,2
2021-09-02,35755,205272,0,0,0,11,11,0,0,5.0,3
2021-09-02,35755,401131,0,0,0,194,183,0,0,4.0,3
2021-09-02,35913,110632,0,0,0,31,30,0,0,4.8,15
2021-09-02,35913,201351,0,0,0,21,20,0,0,4.0,2
2021-09-02,35913,506536,2780,1,1,7,7,2780,0,,0
2021-09-02,35913,511293,10780,1,1,27,25,10780,0,5.0,5
2021-09-02,35913,563339,0,0,0,4,4,0,0,,0
2021-09-02,35913,567665,0,0,0,12,12,0,0,,0
2021-09-02,36255,201632,0,0,0,53,52,0,0,4.75,4
2021-09-02,36255,401131,0,0,0,63,57,0,0,4.72,14
2021-09-02,36433,401131,0,0,0,1,1,0,0,,0
2021-09-02,36840,201351,0,0,0,1,1,0,0,,0
2021-09-02,36840,407120,7920,2,1,140,133,7920,0,4.83,18
2021-09-02,36840,551732,0,0,0,2,2,0,0,,0
2021-09-02,36840,551736,0,0,0,2,2,0,0,,0
2021-09-02,37621,201632,0,0,0,2,2,0,0,,0
2021-09-02,37621,206363,0,0,0,4,4,0,0,5.0,1
2021-09-02,37621,207288,0,0,0,17,17,0,0,,0
2021-09-02,37621,214099,1000,1,1,37,37,1000,0,5.0,2
2021-09-02,37621,304080,0,0,0,24,23,0,0,4.2,5
2021-09-02,37621,402279,0,0,0,2,2,0,0,,0
