date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-05,12234,214781,5350,2,2,28,26,5350,0,4.52,157
2021-08-05,12234,216424,0,0,0,1,1,0,0,,0
2021-08-05,12234,567645,8000,3,3,41,40,8000,0,4.66,47
2021-08-05,12356,101535,0,0,0,1,1,0,0,,0
2021-08-05,12356,110435,167670,24,24,546,520,96020,0,4.35,1910
2021-08-05,12698,200181,0,0,0,0,0,0,0,,0
2021-08-05,12698,201925,164,1,1,69,65,164,0,4.67,3
2021-08-05,12698,205611,0,0,0,8,6,0,0,4.5,6
2021-08-05,12698,205761,0,0,0,0,0,0,0,,0
2021-08-05,12698,215913,0,0,0,7,7,0,0,4.5,2
2021-08-05,12698,216173,1284,1,1,1,1,1284,0,,0
2021-08-05,12698,401534,0,0,0,7,6,0,0,,0
2021-08-05,12698,402279,0,0,0,8,8,0,0,5.0,1
2021-08-05,12698,551228,0,0,0,4,3,0,0,,0
2021-08-05,12698,551732,0,0,0,1,1,0,0,,0
2021-08-05,12698,551736,0,0,0,0,0,0,0,,0
2021-08-05,12698,560271,0,0,0,2,1,0,0,,0
2021-08-05,12698,563689,0,0,0,4,4,0,0,3.67,3
2021-08-05,12805,200181,4400,1,1,20,17,4400,0,5.0,2
2021-08-05,12805,205582,0,0,0,1,1,0,0,,0
2021-08-05,12805,206440,1799,1,1,27,26,1799,0,4.0,9
2021-08-05,13261,100487,0,0,0,1,1,0,0,,0
2021-08-05,13261,206440,0,0,0,1,1,0,0,,0
2021-08-05,13261,206471,0,0,0,3,3,0,0,,0
2021-08-05,13261,207288,42500,1,1,13,13,42500,0,,0
2021-08-05,13261,216158,0,0,0,12,7,0,0,,0
2021-08-05,13261,216424,0,0,0,3,3,0,0,,0
2021-08-05,13261,408789,0,0,0,3,3,0,0,,0
2021-08-05,13261,502221,0,0,0,2,2,0,0,,0
2021-08-05,13261,502280,0,0,0,8,7,0,0,,0
2021-08-05,13261,551180,44430,7,6,99,83,36450,0,,0
2021-08-05,13261,558846,0,0,0,4,3,0,0,,0
2021-08-05,13261,558873,0,0,0,48,46,0,0,4.75,4
2021-08-05,13261,560271,0,0,0,12,12,0,0,,0
2021-08-05,13415,100487,26460,8,8,633,605,11610,0,4.43,203
2021-08-05,14293,101535,0,0,0,1,1,0,0,,0
2021-08-05,14293,201184,16524,1,0,9,9,0,0,4.8,5
2021-08-05,14293,204586,0,0,0,1,1,0,0,,0
2021-08-05,14293,205582,0,0,0,1,1,0,0,,0
2021-08-05,14293,205611,0,0,0,13,13,0,0,5.0,1
2021-08-05,14293,205761,0,0,0,34,33,0,0,1.0,1
2021-08-05,14293,214099,0,0,0,1,1,0,0,,0
2021-08-05,14293,214104,0,0,0,1,1,0,0,,0
2021-08-05,14293,402279,0,0,0,49,47,0,1,5.0,1
2021-08-05,14293,408789,0,0,0,5,5,0,0,,0
2021-08-05,14293,501098,0,0,0,1,1,0,0,3.0,1
2021-08-05,14293,502280,0,0,0,9,9,0,0,1.0,1
2021-08-05,14293,506536,0,0,0,1,1,0,0,,0
2021-08-05,14293,506539,0,0,0,14,13,0,0,,0
2021-08-05,14293,551732,0,0,0,9,9,0,0,,0
2021-08-05,14293,551736,0,0,0,82,82,0,0,4.77,44
2021-08-05,14293,566061,0,0,0,1,1,0,0,,0
2021-08-05,14293,566647,0,0,0,1,1,0,0,,0
2021-08-05,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-08-05,14564,206471,0,0,0,2,2,0,0,,0
2021-08-05,14564,207288,0,0,0,9,9,0,0,,0
2021-08-05,14564,408789,0,0,0,7,6,0,0,,0
2021-08-05,14564,502280,0,0,0,8,6,0,0,,0
2021-08-05,14564,551180,23584,7,7,173,158,23584,0,4.4,5
2021-08-05,14564,558846,5104,1,1,131,127,5104,0,5.0,2
2021-08-05,14564,558873,0,0,0,14,14,0,0,,0
2021-08-05,14564,560271,0,0,0,4,4,0,0,,0
2021-08-05,15092,100487,3600,2,2,127,112,3600,0,4.29,363
2021-08-05,16075,508599,0,0,0,2,2,0,0,4.56,43
2021-08-05,16833,507843,155485,12,12,51,47,62755,0,4.17,96
2021-08-05,16833,510003,27720,6,6,39,33,4620,0,4.21,62
2021-08-05,16833,567538,17820,1,1,6,5,17820,0,4.0,2
2021-08-05,16932,201632,0,0,0,3,3,0,0,,0
2021-08-05,16932,205272,0,0,0,12,11,0,0,,0
2021-08-05,16932,205582,0,0,0,6,5,0,0,4.0,1
2021-08-05,16932,301577,0,0,0,30,29,0,0,,0
2021-08-05,16932,408789,0,0,0,3,3,0,0,5.0,1
2021-08-05,17057,216424,0,0,0,2,2,0,0,5.0,11
2021-08-05,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-08-05,17087,207288,0,0,0,9,9,0,0,4.0,2
2021-08-05,17087,558846,0,0,0,4,3,0,0,4.5,2
2021-08-05,17904,204586,0,0,0,27,23,0,1,4.33,3
2021-08-05,17904,207288,0,0,0,0,0,0,0,,0
2021-08-05,17904,212377,0,0,0,40,40,0,0,4.0,1
2021-08-05,17904,215913,27750,8,8,173,157,12630,0,4.55,51
2021-08-05,17904,401534,7500,1,1,14,12,7500,0,4.0,10
2021-08-05,17904,402279,108700,34,34,1146,1077,23202,1,4.65,254
2021-08-05,17904,567554,4300,1,1,28,25,4300,0,5.0,5
2021-08-05,18531,207288,0,0,0,3,3,0,0,,0
2021-08-05,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-08-05,18531,560271,3054,2,2,47,43,1527,0,4.36,61
2021-08-05,18578,216424,0,0,0,2,2,0,0,5.0,3
2021-08-05,18578,507515,24000,1,1,8,6,24000,0,4.5,2
2021-08-05,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-08-05,18788,100487,0,0,0,0,0,0,0,,0
2021-08-05,18788,201632,0,0,0,9,9,0,0,5.0,1
2021-08-05,18788,205611,74000,3,3,283,274,74000,0,5.0,9
2021-08-05,18788,206440,19800,1,1,22,19,19800,0,,0
2021-08-05,18788,206471,19000,1,1,97,90,19000,0,,0
2021-08-05,18788,207288,0,0,0,2,1,0,0,5.0,1
2021-08-05,18788,401534,12800,2,2,105,102,12800,0,4.32,60
2021-08-05,18788,402279,0,0,0,4,4,0,0,,0
2021-08-05,18788,408789,0,0,0,21,21,0,0,4.0,1
2021-08-05,18788,551228,20000,1,1,20,18,20000,0,4.0,1
2021-08-05,18788,551736,0,0,0,2,2,0,0,,0
2021-08-05,18788,560271,11500,3,3,47,42,11500,0,4.46,13
2021-08-05,18832,100487,75100,7,7,687,640,45100,2,4.58,2181
2021-08-05,18832,508599,0,0,0,8,7,0,0,4.6,5
2021-08-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-08-05,19143,201925,0,0,0,15,15,0,0,,0
2021-08-05,19199,506539,87750,48,48,409,363,1828,0,4.6,2064
2021-08-05,19199,551732,13200,5,5,42,41,8700,0,4.21,67
2021-08-05,19199,566061,4320,1,1,9,8,4320,0,4.6,15
2021-08-05,20313,214099,0,0,0,3,3,0,0,,0
2021-08-05,20313,214104,0,0,0,1,1,0,0,,0
2021-08-05,21016,100487,0,0,0,102,93,0,0,4.47,1183
2021-08-05,21108,206440,2780,1,1,24,24,2780,0,4.36,28
2021-08-05,21108,206471,0,0,0,2,2,0,0,3.0,1
2021-08-05,21108,216158,0,0,0,1,1,0,0,,0
2021-08-05,21500,401534,0,0,0,10,10,0,0,4.4,5
2021-08-05,21500,551732,0,0,0,1,1,0,0,,0
2021-08-05,21500,558846,0,0,0,11,8,0,0,,0
2021-08-05,21603,100487,0,0,0,94,92,0,0,4.5,12
2021-08-05,21603,207288,4700,2,2,29,27,4700,0,5.0,4
2021-08-05,21603,216173,0,0,0,1,1,0,0,,0
2021-08-05,21603,408789,0,0,0,8,8,0,0,,0
2021-08-05,21603,502280,0,0,0,5,4,0,0,,0
2021-08-05,21603,551180,0,0,0,33,32,0,0,,0
2021-08-05,21603,551228,0,0,0,4,4,0,0,5.0,2
2021-08-05,21603,558846,0,0,0,81,81,0,0,5.0,1
2021-08-05,21603,558873,0,0,0,15,15,0,0,,0
2021-08-05,21707,205582,0,0,0,2,2,0,0,,0
2021-08-05,21707,206440,13800,2,2,144,136,13800,0,4.5,20
2021-08-05,21707,401534,0,0,0,43,43,0,2,4.53,15
2021-08-05,21707,551180,1000,1,1,13,13,1000,0,4.0,3
2021-08-05,21707,551732,0,0,0,35,29,0,0,4.5,6
2021-08-05,21707,551736,0,0,0,98,96,0,0,4.69,16
2021-08-05,21707,558846,0,0,0,54,50,0,0,3.5,2
2021-08-05,21825,201351,177400,25,25,55,52,61640,0,4.71,176
2021-08-05,21825,205761,13500,2,2,7,7,13500,0,4.71,17
2021-08-05,21825,216424,0,0,0,1,1,0,0,,0
2021-08-05,21825,402279,0,0,0,1,1,0,0,,0
2021-08-05,21825,506536,0,0,0,9,9,0,0,4.96,49
2021-08-05,21825,506539,17400,5,5,47,43,6600,0,4.6,10
2021-08-05,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-08-05,21825,567645,8500,2,2,8,7,8500,0,4.82,27
2021-08-05,22714,205761,8320,4,4,16,16,8320,0,4.78,45
2021-08-05,22714,216158,264245,90,90,1116,1031,68115,3,4.39,2844
2021-08-05,22714,216173,0,0,0,8,8,0,0,4.33,24
2021-08-05,22714,401534,0,0,0,8,8,0,0,3.5,4
2021-08-05,22966,206440,0,0,0,8,8,0,0,,0
2021-08-05,22966,206471,87417,23,17,460,431,65177,0,4.35,486
2021-08-05,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-08-05,23582,402018,0,0,0,3,3,0,0,,0
2021-08-05,23582,507843,36300,5,5,38,37,14800,0,4.54,13
2021-08-05,23582,560271,0,0,0,2,2,0,0,,0
2021-08-05,23582,567538,0,0,0,6,6,0,0,5.0,1
2021-08-05,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-08-05,23730,401131,0,0,0,10,8,0,0,5.0,1
2021-08-05,23730,502835,0,0,0,17,17,0,0,,0
2021-08-05,23730,560271,0,0,0,1,1,0,0,,0
2021-08-05,23774,201184,319768,53,52,143,134,56818,0,4.57,180
2021-08-05,23774,564647,11900,5,5,25,23,2380,0,4.73,96
2021-08-05,24269,205611,0,0,0,13,11,0,0,4.3,79
2021-08-05,24269,401534,4160,2,2,139,135,4160,1,4.25,71
2021-08-05,24269,408789,0,0,0,8,8,0,0,4.67,3
2021-08-05,24269,502221,1980,1,1,20,20,1980,0,4.14,111
2021-08-05,24269,560271,12210,4,4,93,85,12210,0,4.2,492
2021-08-05,24672,101535,0,0,0,1,1,0,0,,0
2021-08-05,24677,206440,0,0,0,122,118,0,0,3.5,6
2021-08-05,24677,206471,8980,1,1,57,56,8980,0,1.0,1
2021-08-05,25710,201632,0,0,0,24,24,0,0,5.0,3
2021-08-05,26198,201925,192448,62,62,1630,1532,27363,0,4.57,528
2021-08-05,26198,215913,0,0,0,2,2,0,0,,0
2021-08-05,26198,401534,0,0,0,1,1,0,0,,0
2021-08-05,26198,402279,0,0,0,4,4,0,0,,0
2021-08-05,26198,560271,0,0,0,1,1,0,0,,0
2021-08-05,26330,304080,0,0,0,11,11,0,0,,0
2021-08-05,26451,100992,12340,1,1,9,5,12340,0,,0
2021-08-05,26451,201351,0,0,0,1,1,0,0,,0
2021-08-05,26451,205582,0,0,0,3,3,0,0,,0
2021-08-05,26451,507843,2550,1,1,18,17,2550,0,5.0,1
2021-08-05,26451,508456,0,0,0,23,22,0,0,3.91,22
2021-08-05,26451,509417,0,0,0,5,5,0,0,,0
2021-08-05,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-08-05,26451,551732,0,0,0,3,3,0,0,,0
2021-08-05,26451,567538,0,0,0,1,1,0,0,,0
2021-08-05,26451,567645,0,0,0,11,9,0,0,4.0,6
2021-08-05,26549,207288,0,0,0,2,2,0,0,4.0,9
2021-08-05,26549,216173,1000,1,1,1,1,1000,0,4.8,5
2021-08-05,26549,502280,0,0,0,7,7,0,0,5.0,1
2021-08-05,26549,560271,0,0,0,0,0,0,0,,0
2021-08-05,26881,205272,19800,9,9,199,174,10098,0,4.6,15
2021-08-05,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-05,26881,205761,15950,3,3,24,23,9350,0,4.44,62
2021-08-05,26881,216173,1320,1,1,9,8,1320,0,4.25,33
2021-08-05,26881,402279,22000,4,4,59,54,11000,0,4.47,13
2021-08-05,26881,508456,188735,61,61,188,163,9255,2,4.54,265
2021-08-05,26881,509417,9680,1,1,71,67,9680,0,4.22,63
2021-08-05,26881,551732,0,0,0,6,6,0,0,4.0,2
2021-08-05,26881,551736,0,0,0,2,2,0,0,4.79,14
2021-08-05,27316,201925,0,0,0,19,19,0,0,,0
2021-08-05,27316,205611,0,0,0,1,1,0,0,,0
2021-08-05,27316,551228,0,0,0,6,6,0,0,,0
2021-08-05,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-08-05,27985,567623,222389,43,43,468,442,97530,1,4.22,247
2021-08-05,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-08-05,28228,216173,16070,10,10,67,63,5340,0,3.98,126
2021-08-05,28228,401131,5040,3,3,22,20,1680,0,4.63,8
2021-08-05,28228,502835,20030,9,9,246,239,15770,0,3.19,452
2021-08-05,28228,560271,4160,5,5,110,107,3510,0,3.79,213
2021-08-05,28228,564895,9900,5,5,95,85,1980,1,3.16,56
2021-08-05,28488,206440,28992,9,7,162,143,14194,0,4.37,8
2021-08-05,28488,551180,89981,30,21,749,696,60092,0,4.75,16
2021-08-05,28488,558846,78668,21,17,539,475,53768,0,4.6,10
2021-08-05,28488,558873,6900,1,0,18,18,0,0,,0
2021-08-05,28542,206440,0,0,0,2,2,0,0,,0
2021-08-05,28542,206471,0,0,0,14,14,0,0,,0
2021-08-05,28542,402279,0,0,0,9,9,0,0,5.0,5
2021-08-05,28542,408789,0,0,0,3,3,0,0,,0
2021-08-05,28611,207288,0,0,0,5,5,0,0,4.53,15
2021-08-05,28611,216424,0,0,0,0,0,0,0,,0
2021-08-05,28611,508456,0,0,0,0,0,0,0,,0
2021-08-05,28611,560271,2800,2,2,12,12,1400,0,,0
2021-08-05,28888,216158,0,0,0,0,0,0,0,,0
2021-08-05,29191,207288,0,0,0,2,2,0,0,,0
2021-08-05,29191,551180,0,0,0,52,47,0,0,4.8,5
2021-08-05,29191,558846,18000,1,1,69,65,18000,0,5.0,2
2021-08-05,29191,558873,0,0,0,33,31,0,0,,0
2021-08-05,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-08-05,29222,301577,51160,14,14,595,541,14688,2,4.43,721
2021-08-05,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-08-05,29222,501098,0,0,0,4,4,0,0,,0
2021-08-05,29222,558846,0,0,0,13,13,0,0,4.5,4
2021-08-05,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-08-05,29479,408789,0,0,0,3,3,0,0,5.0,3
2021-08-05,29479,506539,0,0,0,4,4,0,0,,0
2021-08-05,30375,205761,0,0,0,21,20,0,0,4.5,2
2021-08-05,30668,101384,0,0,0,31,31,0,0,,0
2021-08-05,30668,201351,24000,3,3,8,8,8000,0,,0
2021-08-05,30668,506536,7000,1,1,10,9,7000,0,,0
2021-08-05,30668,551180,0,0,0,9,9,0,0,,0
2021-08-05,31464,110435,0,0,0,23,20,0,0,,0
2021-08-05,31464,207774,0,0,0,1,1,0,0,,0
2021-08-05,31464,566647,195648,20,20,423,392,94679,0,4.42,364
2021-08-05,31582,110365,0,0,0,3,3,0,0,,0
2021-08-05,31582,201632,4180,1,1,144,133,4180,0,4.86,7
2021-08-05,31582,205272,0,0,0,1,1,0,0,,0
2021-08-05,31582,301577,0,0,0,3,3,0,0,,0
2021-08-05,31582,402279,0,0,0,12,12,0,0,,0
2021-08-05,31582,408789,0,0,0,2,2,0,0,,0
2021-08-05,31582,502835,0,0,0,1,1,0,0,,0
2021-08-05,31582,551228,0,0,0,6,6,0,0,,0
2021-08-05,31582,551736,1100,1,1,15,14,1100,0,,0
2021-08-05,31582,560271,0,0,0,21,21,0,0,,0
2021-08-05,32138,207288,0,0,0,17,16,0,0,5.0,1
2021-08-05,32138,408789,6280,1,1,21,16,6280,0,5.0,2
2021-08-05,32138,502221,0,0,0,6,6,0,0,,0
2021-08-05,32138,502280,0,0,0,29,28,0,0,4.4,5
2021-08-05,32138,551180,37800,1,1,101,98,37800,0,4.82,17
2021-08-05,32138,558846,0,0,0,30,29,0,0,4.6,5
2021-08-05,32138,558873,0,0,0,13,13,0,0,4.75,8
2021-08-05,32306,205761,500,2,2,7,6,250,0,5.0,1
2021-08-05,32306,551736,0,0,0,1,1,0,0,,0
2021-08-05,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-08-05,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-08-05,32798,506536,0,0,0,2,2,0,0,,0
2021-08-05,32798,563339,37280,3,3,122,116,37280,0,4.5,2
2021-08-05,32798,563342,46476,6,6,95,84,23226,0,4.55,20
2021-08-05,32798,567662,86000,12,12,60,56,48120,0,4.57,7
2021-08-05,32798,567664,153180,22,22,119,107,30278,0,4.65,23
2021-08-05,32809,502835,0,0,0,13,13,0,0,3.8,41
2021-08-05,32809,509434,526611,314,311,1968,1737,27761,2,4.25,4003
2021-08-05,33112,206361,0,0,0,127,119,0,0,4.46,50
2021-08-05,33112,206363,0,0,0,2,2,0,0,,0
2021-08-05,33112,558846,9360,2,2,41,38,9360,0,4.0,3
2021-08-05,33112,558873,0,0,0,1,1,0,0,,0
2021-08-05,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-08-05,34159,205611,0,0,0,4,2,0,0,,0
2021-08-05,34159,206440,3685,2,2,52,47,3685,0,2.2,5
2021-08-05,34159,206471,3469,2,2,45,44,3469,0,3.32,41
2021-08-05,34159,207288,0,0,0,4,4,0,0,3.0,1
2021-08-05,34159,216158,0,0,0,22,20,0,0,3.5,2
2021-08-05,34159,551732,0,0,0,1,1,0,0,,0
2021-08-05,34159,560271,0,0,0,2,2,0,0,,0
2021-08-05,34272,565724,0,0,0,6,6,0,0,,0
2021-08-05,34698,200181,0,0,0,1,1,0,0,,0
2021-08-05,34698,201925,0,0,0,1,1,0,0,,0
2021-08-05,34698,204586,0,0,0,0,0,0,0,,0
2021-08-05,34698,216158,0,0,0,1,1,0,0,,0
2021-08-05,34698,304763,0,0,0,3,3,0,0,3.0,1
2021-08-05,34698,402279,0,0,0,2,2,0,0,,0
2021-08-05,34698,408789,0,0,0,0,0,0,0,,0
2021-08-05,34698,551732,4400,1,1,5,5,4400,0,5.0,1
2021-08-05,34698,567251,0,0,0,1,1,0,0,,0
2021-08-05,34820,101020,13680,4,4,7,7,3420,0,4.41,44
2021-08-05,34820,201486,13520,4,4,30,30,3380,0,4.56,29
2021-08-05,34820,214781,28750,6,6,27,27,28750,0,4.63,24
2021-08-05,34820,216424,20840,3,3,49,49,13860,0,4.4,10
2021-08-05,34820,507843,148280,16,16,99,90,76980,0,3.99,237
2021-08-05,34820,510003,9700,2,2,8,7,9700,0,,0
2021-08-05,34820,567623,15820,1,1,18,17,15820,0,4.0,21
2021-08-05,34820,567645,0,0,0,1,1,0,0,5.0,1
2021-08-05,35913,110632,7216,1,1,25,25,7216,0,4.77,13
2021-08-05,35913,201351,0,0,0,24,24,0,0,4.0,2
2021-08-05,35913,506536,2480,1,1,11,11,2480,0,,0
2021-08-05,35913,511293,7000,1,1,34,33,7000,0,5.0,2
2021-08-05,35913,563339,0,0,0,1,1,0,0,,0
2021-08-05,35913,563342,0,0,0,2,2,0,0,,0
2021-08-05,35913,567665,0,0,0,1,1,0,0,,0
2021-08-05,36254,216173,0,0,0,0,0,0,0,,0
2021-08-05,36255,201632,0,0,0,39,38,0,0,4.75,4
2021-08-05,36255,401131,0,0,0,31,30,0,0,4.53,17
2021-08-05,36433,401131,0,0,0,3,3,0,0,,0
2021-08-05,36840,201351,0,0,0,2,2,0,0,,0
2021-08-05,36840,407120,45870,14,13,94,87,12815,0,5.0,10
2021-08-05,37112,205761,0,0,0,1,1,0,0,,0
2021-08-05,37621,201632,0,0,0,7,7,0,0,5.0,1
2021-08-05,37621,206363,0,0,0,26,26,0,0,5.0,3
2021-08-05,37621,207288,2125,3,3,13,13,2125,0,,0
2021-08-05,37621,214099,9700,2,2,65,64,9700,0,5.0,3
2021-08-05,37621,304080,0,0,0,17,15,0,0,4.0,4
2021-08-05,37621,402279,0,0,0,3,3,0,0,,0
2021-08-05,37621,408789,3630,1,1,30,28,3630,0,4.0,5
2021-08-05,37621,502221,0,0,0,4,4,0,0,,0
2021-08-05,37621,506536,0,0,0,1,1,0,0,,0
2021-08-05,37621,551180,33373,12,12,449,419,30590,0,4.91,44
2021-08-05,37621,551732,0,0,0,19,19,0,0,5.0,2
2021-08-05,37621,551736,2178,2,2,17,16,1089,0,4.6,5
2021-08-05,37719,205582,6600,1,1,41,39,6600,0,4.42,38
2021-08-05,37719,205611,16500,1,1,45,44,16500,0,4.92,25
2021-08-05,37719,563689,79200,1,1,116,110,79200,1,4.76,84
2021-08-05,37991,100487,0,0,0,2,2,0,0,,0
2021-08-05,37991,205582,1701000,29,28,258,229,182318,0,4.58,738
2021-08-05,37991,560271,0,0,0,9,9,0,0,,0
2021-08-05,37991,563689,0,0,0,6,5,0,0,4.33,6
2021-08-05,37991,566647,21000,1,1,12,11,21000,0,,0
2021-08-05,38439,502280,0,0,0,1,1,0,0,,0
2021-08-05,38524,202502,0,0,0,3,3,0,0,,0
2021-08-05,38524,205611,0,0,0,1,1,0,0,,0
2021-08-05,38524,207288,0,0,0,8,8,0,0,4.5,2
2021-08-05,38524,401534,0,0,0,8,8,0,0,4.67,9
2021-08-05,38524,402279,0,0,0,21,21,0,0,5.0,2
2021-08-05,38524,502221,0,0,0,0,0,0,0,,0
2021-08-05,38524,551180,0,0,0,2,2,0,0,,0
2021-08-05,38584,210022,0,0,0,2,2,0,0,,0
2021-08-05,38584,402018,0,0,0,18,18,0,0,,0
2021-08-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-08-05,38827,560271,0,0,0,6,6,0,0,4.0,1
2021-08-05,39213,216424,0,0,0,51,50,0,0,4.64,44
