date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-16,11018,206471,2300,1,1,17,17,2300,0,5.0,2
2020-11-16,11503,206440,49305,22,22,3845,3646,31384,4,4.1,4462
2020-11-16,11503,206471,12045,4,4,1490,1410,9856,0,4.15,737
2020-11-16,11503,408789,0,0,0,46,43,0,0,4.0,7
2020-11-16,12356,101535,0,0,0,2,2,0,0,,0
2020-11-16,12356,110435,50750,7,7,393,379,30883,0,4.32,1701
2020-11-16,12356,207802,0,0,0,1,1,0,0,,0
2020-11-16,12356,560271,0,0,0,1,1,0,0,,0
2020-11-16,12805,100487,0,0,0,2,2,0,0,5.0,2
2020-11-16,12805,200181,0,0,0,1,1,0,0,,0
2020-11-16,12805,205582,0,0,0,1,1,0,0,,0
2020-11-16,12805,206440,0,0,0,7,7,0,0,3.71,7
2020-11-16,13261,100487,0,0,0,2,2,0,0,,0
2020-11-16,13261,206440,0,0,0,1,1,0,0,,0
2020-11-16,13261,216424,11500,1,1,2,2,11500,0,,0
2020-11-16,13261,551180,0,0,0,11,11,0,0,5.0,1
2020-11-16,13261,558873,0,0,0,97,86,0,0,5.0,1
2020-11-16,13415,100487,0,0,0,538,505,0,0,4.41,149
2020-11-16,14293,101535,0,0,0,2,2,0,0,,0
2020-11-16,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-11-16,14293,205582,0,0,0,1,1,0,0,,0
2020-11-16,14293,205611,0,0,0,37,37,0,0,,0
2020-11-16,14293,205761,0,0,0,62,61,0,0,3.0,2
2020-11-16,14293,207288,0,0,0,1,1,0,0,,0
2020-11-16,14293,214099,0,0,0,2,2,0,0,,0
2020-11-16,14293,402279,0,0,0,16,16,0,0,,0
2020-11-16,14293,501098,10000,1,1,20,19,10000,0,,0
2020-11-16,14293,502280,0,0,0,9,9,0,0,,0
2020-11-16,14293,506536,0,0,0,4,3,0,0,,0
2020-11-16,14293,506539,0,0,0,10,10,0,0,,0
2020-11-16,14293,551732,9000,1,1,10,10,9000,0,,0
2020-11-16,14293,551736,9000,1,1,145,140,9000,0,4.81,42
2020-11-16,14293,566061,0,0,0,1,1,0,0,,0
2020-11-16,14293,567251,0,0,0,1,1,0,0,,0
2020-11-16,14564,206440,0,0,0,1,1,0,0,5.0,2
2020-11-16,14564,207288,0,0,0,3,3,0,0,,0
2020-11-16,14564,401534,0,0,0,1,1,0,0,,0
2020-11-16,14564,408789,0,0,0,1,1,0,0,,0
2020-11-16,14564,502280,0,0,0,2,2,0,0,,0
2020-11-16,14564,551180,0,0,0,55,51,0,0,5.0,1
2020-11-16,14564,558846,0,0,0,70,70,0,0,5.0,2
2020-11-16,14564,558873,0,0,0,89,87,0,0,5.0,1
2020-11-16,15538,100487,0,0,0,18,18,0,0,4.62,77
2020-11-16,15538,207288,0,0,0,184,173,0,0,4.27,11
2020-11-16,15538,408789,0,0,0,1,1,0,0,,0
2020-11-16,15538,502221,0,0,0,16,16,0,0,,0
2020-11-16,15538,502280,0,0,0,12,12,0,0,,0
2020-11-16,15538,560271,15799,1,1,44,41,15799,0,,0
2020-11-16,15538,564895,0,0,0,6,6,0,0,2.44,9
2020-11-16,15724,207288,0,0,0,24,23,0,0,4.04,28
2020-11-16,15724,216173,0,0,0,4,4,0,0,,0
2020-11-16,15724,402279,0,0,0,5,5,0,0,4.0,2
2020-11-16,16075,508599,0,0,0,1,1,0,0,,0
2020-11-16,16833,507843,5500,1,1,49,47,5500,0,4.18,93
2020-11-16,16833,510003,0,0,0,6,6,0,0,4.36,25
2020-11-16,16833,567538,0,0,0,10,10,0,0,4.18,22
2020-11-16,16932,201632,0,0,0,1,1,0,0,,0
2020-11-16,16932,205582,0,0,0,2,2,0,0,,0
2020-11-16,16932,408789,0,0,0,1,1,0,0,,0
2020-11-16,17303,564895,0,0,0,3,3,0,0,,0
2020-11-16,17435,100487,0,0,0,1,1,0,0,,0
2020-11-16,17435,101020,8600,1,1,1,1,8600,0,4.5,10
2020-11-16,17435,216424,0,0,0,3,3,0,0,5.0,1
2020-11-16,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-11-16,17435,567645,0,0,0,1,1,0,0,,0
2020-11-16,17904,204586,0,0,0,16,15,0,0,,0
2020-11-16,17904,212377,0,0,0,20,20,0,0,4.0,1
2020-11-16,17904,215913,11750,4,4,247,234,9050,1,4.59,24
2020-11-16,17904,401534,7500,1,1,27,25,7500,0,4.55,20
2020-11-16,17904,402279,33900,12,12,630,603,12300,0,4.79,137
2020-11-16,17904,408789,0,0,0,14,14,0,0,,0
2020-11-16,17904,551732,0,0,0,0,0,0,0,,0
2020-11-16,17904,567554,0,0,0,23,23,0,0,5.0,4
2020-11-16,18531,100487,0,0,0,1,1,0,0,,0
2020-11-16,18531,207288,0,0,0,3,3,0,0,,0
2020-11-16,18531,216173,0,0,0,6,5,0,0,3.79,14
2020-11-16,18531,502280,0,0,0,2,2,0,0,,0
2020-11-16,18531,560271,0,0,0,26,24,0,0,4.35,46
2020-11-16,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-11-16,18788,201632,4500,1,1,26,23,4500,0,,0
2020-11-16,18788,205611,0,0,0,78,74,0,0,3.6,5
2020-11-16,18788,206440,0,0,0,14,14,0,0,,0
2020-11-16,18788,206471,17000,1,1,64,62,17000,0,5.0,1
2020-11-16,18788,207288,0,0,0,4,4,0,0,,0
2020-11-16,18788,401534,0,0,0,50,49,0,0,4.3,64
2020-11-16,18788,402279,0,0,0,13,13,0,0,5.0,2
2020-11-16,18788,408789,0,0,0,13,13,0,0,,0
2020-11-16,18788,551228,0,0,0,16,15,0,0,,0
2020-11-16,18788,551732,0,0,0,0,0,0,0,,0
2020-11-16,18788,560271,0,0,0,78,74,0,0,3.84,24
2020-11-16,18832,100487,51000,4,4,1578,1508,41000,1,4.57,1927
2020-11-16,18832,508599,0,0,0,7,7,0,0,5.0,3
2020-11-16,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-11-16,19199,506539,12150,6,6,243,219,2025,0,4.6,1992
2020-11-16,19199,551732,0,0,0,26,26,0,0,4.19,54
2020-11-16,19627,567645,0,0,0,3,3,0,0,4.55,269
2020-11-16,19889,551180,0,0,0,1,1,0,0,,0
2020-11-16,19889,558846,0,0,0,1,1,0,0,,0
2020-11-16,20313,110435,0,0,0,9,9,0,0,4.57,7
2020-11-16,20313,214104,0,0,0,1,1,0,0,5.0,1
2020-11-16,20767,110365,1000,1,1,6,6,1000,0,4.5,2
2020-11-16,20767,205611,0,0,0,1,1,0,0,,0
2020-11-16,20767,207288,1000,1,1,15,15,1000,0,4.67,3
2020-11-16,20767,408789,0,0,0,9,8,0,0,,0
2020-11-16,20767,502835,0,0,0,6,6,0,0,4.86,7
2020-11-16,20767,509434,0,0,0,14,14,0,0,1.0,1
2020-11-16,20767,560271,43493,16,15,753,700,39639,0,4.41,137
2020-11-16,20767,565724,0,0,0,10,10,0,0,4.67,6
2020-11-16,21016,100487,0,0,0,133,125,0,0,4.47,1109
2020-11-16,21707,206440,12300,3,3,41,40,12300,0,4.56,16
2020-11-16,21707,401534,0,0,0,35,35,0,0,4.67,12
2020-11-16,21707,551180,2600,1,1,10,10,2600,0,3.4,5
2020-11-16,21707,551732,0,0,0,43,43,0,0,4.0,2
2020-11-16,21707,551736,17460,1,1,57,56,17460,0,4.69,13
2020-11-16,21707,558846,0,0,0,11,10,0,0,5.0,1
2020-11-16,21825,201351,14400,3,3,16,15,9600,0,4.71,141
2020-11-16,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-11-16,21825,214099,0,0,0,2,2,0,0,,0
2020-11-16,21825,216424,13500,2,2,3,3,13500,0,5.0,6
2020-11-16,21825,506536,750,1,1,6,6,750,0,4.96,47
2020-11-16,21825,506539,3000,1,1,46,43,3000,0,4.83,6
2020-11-16,21825,567645,0,0,0,5,5,0,0,4.84,12
2020-11-16,22714,205611,0,0,0,1,1,0,0,,0
2020-11-16,22714,205761,0,0,0,29,28,0,0,4.76,25
2020-11-16,22714,216158,41840,16,16,490,461,18890,0,4.4,2443
2020-11-16,22714,216173,800,1,1,14,10,800,0,4.36,14
2020-11-16,22714,401534,0,0,0,7,7,0,0,,0
2020-11-16,22966,206440,0,0,0,7,7,0,0,4.5,2
2020-11-16,22966,206471,26277,6,4,198,184,26277,0,4.39,378
2020-11-16,23582,507843,0,0,0,8,8,0,0,,0
2020-11-16,23582,567538,0,0,0,3,3,0,0,,0
2020-11-16,23590,502835,29000,1,1,228,225,29000,0,4.7,13
2020-11-16,23590,564895,71600,2,2,111,106,71600,0,5.0,1
2020-11-16,23590,566403,510420,13,13,1814,1761,221780,1,4.66,235
2020-11-16,23730,401131,0,0,0,24,24,0,0,5.0,1
2020-11-16,23730,502835,0,0,0,6,5,0,0,,0
2020-11-16,23774,201184,21130,4,3,102,101,4880,0,4.56,126
2020-11-16,23774,214099,0,0,0,1,1,0,0,,0
2020-11-16,23774,564647,9520,3,3,51,51,3173,0,4.77,86
2020-11-16,24269,205611,0,0,0,73,73,0,0,4.27,87
2020-11-16,24269,401534,18210,6,6,109,105,18210,0,3.72,28
2020-11-16,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-11-16,24269,502221,0,0,0,28,27,0,0,4.11,107
2020-11-16,24269,560271,13420,4,4,62,62,9900,0,4.19,465
2020-11-16,24672,101535,0,0,0,2,2,0,0,,0
2020-11-16,24677,206440,0,0,0,81,78,0,0,4.33,3
2020-11-16,24677,206471,3980,1,1,92,89,3980,0,1.0,2
2020-11-16,26358,206471,0,0,0,6,6,0,0,,0
2020-11-16,26358,408789,0,0,0,3,3,0,0,,0
2020-11-16,26358,551180,0,0,0,7,7,0,0,,0
2020-11-16,26358,558846,0,0,0,1,1,0,0,,0
2020-11-16,26358,558873,0,0,0,2,2,0,0,,0
2020-11-16,26358,560271,0,0,0,21,21,0,0,,0
2020-11-16,26451,100992,0,0,0,1,1,0,0,,0
2020-11-16,26451,205582,0,0,0,2,2,0,0,,0
2020-11-16,26451,205611,0,0,0,1,1,0,0,,0
2020-11-16,26451,216424,0,0,0,3,3,0,0,,0
2020-11-16,26451,508456,0,0,0,15,14,0,0,4.23,17
2020-11-16,26451,509417,0,0,0,2,2,0,0,,0
2020-11-16,26451,510003,0,0,0,2,2,0,0,,0
2020-11-16,26451,567538,0,0,0,1,1,0,0,,0
2020-11-16,26451,567645,0,0,0,7,7,0,0,4.0,2
2020-11-16,26549,207288,8000,7,7,257,239,1142,3,4.35,686
2020-11-16,26549,216173,27140,15,15,302,287,3777,1,4.27,572
2020-11-16,27316,205582,0,0,0,2,2,0,0,,0
2020-11-16,27316,205611,0,0,0,1,1,0,0,,0
2020-11-16,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-11-16,27316,563689,0,0,0,11,11,0,0,3.88,8
2020-11-16,27841,408789,0,0,0,2,2,0,0,,0
2020-11-16,27841,502280,0,0,0,1,1,0,0,,0
2020-11-16,27841,551180,40700,9,9,353,339,29300,1,4.63,849
2020-11-16,27841,558846,32600,4,4,260,240,14800,0,4.72,32
2020-11-16,27841,558873,34700,2,2,664,624,34700,0,4.71,255
2020-11-16,27985,567623,39600,8,8,315,302,27966,0,4.09,143
2020-11-16,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-11-16,28228,216173,1870,2,2,40,40,1870,0,3.99,100
2020-11-16,28228,401131,0,0,0,47,44,0,0,5.0,4
2020-11-16,28228,502835,15380,5,5,288,277,13700,0,3.24,387
2020-11-16,28228,560271,3600,5,5,151,142,2810,0,3.8,183
2020-11-16,28228,564895,11900,4,4,105,96,2975,1,3.0,28
2020-11-16,28488,206440,7000,2,1,136,123,3850,0,4.83,6
2020-11-16,28488,551180,4060,2,2,163,156,4060,0,4.6,10
2020-11-16,28488,558846,29960,6,5,368,353,25060,0,3.33,3
2020-11-16,28488,558873,0,0,0,459,430,0,0,5.0,3
2020-11-16,28611,207288,780,1,1,10,10,780,0,4.5,12
2020-11-16,29191,207288,0,0,0,7,7,0,0,5.0,2
2020-11-16,29191,408789,0,0,0,6,6,0,0,,0
2020-11-16,29191,551180,0,0,0,23,22,0,0,4.5,2
2020-11-16,29191,558846,0,0,0,68,65,0,0,5.0,1
2020-11-16,29191,558873,34800,1,1,174,154,34800,0,5.0,1
2020-11-16,29222,201351,0,0,0,25,24,0,0,,0
2020-11-16,29222,206440,0,0,0,6,6,0,0,4.0,1
2020-11-16,29222,208532,0,0,0,4,4,0,0,,0
2020-11-16,29222,301577,26880,6,6,642,593,8560,2,4.4,574
2020-11-16,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-11-16,30668,101384,0,0,0,39,37,0,0,,0
2020-11-16,30668,101954,0,0,0,1,1,0,0,,0
2020-11-16,30668,201351,0,0,0,2,2,0,0,,0
2020-11-16,31464,566647,46189,5,5,178,159,16789,0,4.42,201
2020-11-16,32138,207288,11800,1,1,69,63,11800,0,5.0,3
2020-11-16,32138,408789,21800,1,1,96,90,21800,0,4.67,6
2020-11-16,32138,502221,0,0,0,13,13,0,0,,0
2020-11-16,32138,502280,0,0,0,48,45,0,0,4.75,4
2020-11-16,32138,551180,4570,1,1,97,97,4570,1,4.84,6
2020-11-16,32138,558846,21000,1,1,189,187,21000,0,4.67,6
2020-11-16,32138,558873,0,0,0,66,66,0,0,4.5,2
2020-11-16,32138,560271,0,0,0,1,1,0,0,,0
2020-11-16,32306,216424,0,0,0,1,1,0,0,,0
2020-11-16,32306,567538,0,0,0,4,4,0,0,5.0,1
2020-11-16,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-11-16,32798,563339,232660,3,3,126,116,117520,0,5.0,2
2020-11-16,32798,563342,7340,3,3,30,28,7340,0,4.62,13
2020-11-16,32798,567662,12960,2,2,13,13,12960,0,4.67,3
2020-11-16,32798,567664,0,0,0,9,9,0,0,4.62,8
2020-11-16,32809,502835,0,0,0,7,7,0,0,3.8,40
2020-11-16,32809,509434,82536,62,61,1061,978,10790,7,4.24,3254
2020-11-16,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-11-16,33112,206361,0,0,0,177,172,0,0,4.46,37
2020-11-16,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-11-16,33112,558846,0,0,0,5,5,0,0,3.0,1
2020-11-16,33112,558873,9600,1,1,33,31,9600,0,4.0,2
2020-11-16,33541,560271,14360,7,7,287,266,4260,5,4.74,76
2020-11-16,33922,101535,0,0,0,1,1,0,0,,0
2020-11-16,33922,110409,0,0,0,5,5,0,0,,0
2020-11-16,34272,565724,0,0,0,1,1,0,0,,0
2020-11-16,34820,101020,7005,2,2,23,23,7005,0,4.09,45
2020-11-16,34820,201486,0,0,0,2,2,0,0,4.67,6
2020-11-16,34820,214781,20220,4,4,60,59,15915,0,4.0,2
2020-11-16,34820,216424,0,0,0,15,13,0,0,4.73,11
2020-11-16,34820,507843,165020,16,16,238,227,97415,1,3.95,139
2020-11-16,34820,510003,0,0,0,1,1,0,0,,0
2020-11-16,34820,567623,1790,1,1,5,5,1790,0,4.0,11
2020-11-16,34820,567645,0,0,0,2,2,0,0,,0
2020-11-16,35367,206440,2980,1,1,30,29,2980,0,4.24,29
2020-11-16,35367,206471,0,0,0,74,74,0,0,4.36,22
2020-11-16,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-11-16,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-11-16,35367,558873,0,0,0,7,7,0,0,,0
2020-11-16,35904,206363,0,0,0,2,2,0,0,,0
2020-11-16,35913,110632,7223,1,1,5,5,7223,0,5.0,1
2020-11-16,35913,201351,0,0,0,1,1,0,0,,0
2020-11-16,35913,511293,0,0,0,2,2,0,0,,0
2020-11-16,35913,563339,0,0,0,1,1,0,0,,0
2020-11-16,36255,201632,0,0,0,46,44,0,0,4.67,3
2020-11-16,36255,401131,0,0,0,60,56,0,0,5.0,7
2020-11-16,36696,207288,0,0,0,11,11,0,0,4.67,3
2020-11-16,36696,408789,0,0,0,6,6,0,0,4.5,2
2020-11-16,36696,502221,79000,1,1,90,77,79000,1,4.75,16
2020-11-16,36696,502280,0,0,0,25,25,0,0,4.67,3
2020-11-16,36840,201351,0,0,0,2,2,0,0,,0
2020-11-16,36840,407120,5610,2,2,111,104,5610,0,4.5,10
2020-11-16,36840,551736,0,0,0,5,5,0,0,,0
2020-11-16,37621,201632,0,0,0,6,6,0,0,5.0,1
2020-11-16,37621,206363,3249,1,1,13,12,3249,0,,0
2020-11-16,37621,207288,0,0,0,11,11,0,0,,0
2020-11-16,37621,214099,0,0,0,13,13,0,0,,0
2020-11-16,37621,304080,20680,2,2,16,12,20680,0,4.0,2
2020-11-16,37621,402279,0,0,0,3,3,0,0,,0
2020-11-16,37621,408789,3630,1,1,22,20,3630,0,4.0,4
2020-11-16,37621,551180,0,0,0,65,61,0,0,4.88,8
2020-11-16,37621,551732,0,0,0,7,7,0,0,,0
2020-11-16,37621,551736,0,0,0,8,8,0,0,5.0,1
2020-11-16,37719,205582,0,0,0,15,14,0,0,4.27,11
2020-11-16,37719,205611,0,0,0,12,12,0,0,5.0,1
2020-11-16,37719,563689,0,0,0,57,53,0,0,4.71,17
2020-11-16,37747,560271,980,1,1,12,12,980,0,4.44,9
2020-11-16,37991,205582,263000,5,5,292,276,109000,1,4.66,41
2020-11-16,37991,563689,0,0,0,9,9,0,0,5.0,1
2020-11-16,37991,566647,0,0,0,16,16,0,0,,0
2020-11-16,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-11-16,38827,201632,0,0,0,3,1,0,0,,0
2020-11-16,38827,560271,0,0,0,4,4,0,0,,0
2020-11-16,39065,401131,0,0,0,26,26,0,0,4.56,9
2020-11-16,39065,502835,0,0,0,5,5,0,0,,0
2020-11-16,39065,558873,0,0,0,1,1,0,0,,0
2020-11-16,39118,567538,0,0,0,6,6,0,0,3.33,3
2020-11-16,39213,216424,0,0,0,154,150,0,0,4.45,11
2020-11-16,39216,206440,0,0,0,9,9,0,0,3.5,4
2020-11-16,39216,206471,0,0,0,28,28,0,0,4.16,25
2020-11-16,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-11-16,39359,205582,0,0,0,28,27,0,0,3.98,53
2020-11-16,39359,508456,0,0,0,31,31,0,0,2.63,8
2020-11-16,39359,551732,3280,1,1,5,5,3280,0,,0
2020-11-16,39359,551736,0,0,0,1,1,0,0,,0
2020-11-16,39385,401534,0,0,0,2,2,0,0,,0
2020-11-16,39385,560271,0,0,0,1,1,0,0,,0
2020-11-16,39441,200181,5980,1,1,5,5,5980,0,,0
2020-11-16,39441,205611,189780,28,27,1181,1101,75350,3,4.46,388
2020-11-16,39701,205611,0,0,0,10,8,0,0,,0
2020-11-16,39701,206440,0,0,0,13,13,0,0,5.0,1
2020-11-16,39701,408789,0,0,0,47,42,0,0,5.0,1
2020-11-16,39701,502221,0,0,0,6,6,0,0,,0
2020-11-16,39701,551180,28560,3,3,76,72,19780,0,5.0,1
2020-11-16,39701,558846,8800,1,1,21,20,8800,0,5.0,1
2020-11-16,39701,558873,65800,1,1,252,224,65800,0,4.89,9
2020-11-16,39701,560271,0,0,0,10,10,0,0,,0
2020-11-16,40107,401131,10000,3,3,265,259,10000,1,4.72,21
2020-11-16,40454,210413,5798,2,2,207,194,2899,0,4.76,29
2020-11-16,41049,206440,16905,3,2,178,173,16905,0,4.38,40
2020-11-16,41049,206471,0,0,0,17,17,0,0,4.67,3
2020-11-16,42149,206440,0,0,0,10,10,0,0,5.0,2
2020-11-16,42149,206471,0,0,0,15,15,0,0,3.8,5
2020-11-16,42258,100487,0,0,0,48,44,0,0,4.0,10
2020-11-16,42638,214781,9040,2,2,25,23,4520,1,5.0,3
2020-11-16,42777,200181,5200,1,1,13,12,5200,0,4.33,3
2020-11-16,42954,402279,6160,2,2,33,29,3080,0,5.0,4
2020-11-16,43793,401131,0,0,0,17,17,0,0,4.75,20
2020-11-16,43930,560271,1760,2,2,24,23,880,0,4.44,18
2020-11-16,44222,110365,0,0,0,2,2,0,0,,0
2020-11-16,44222,201632,0,0,0,1,1,0,0,,0
2020-11-16,44222,502835,16280,1,1,89,85,16280,0,4.1,19
2020-11-16,44222,506012,0,0,0,1,1,0,0,,0
2020-11-16,44222,509434,0,0,0,9,9,0,0,5.0,1
2020-11-16,44222,560271,119238,25,25,1401,1307,104498,2,3.81,21
2020-11-16,44222,564895,14388,1,1,146,136,14388,0,4.63,8
2020-11-16,45248,205582,0,0,0,2,2,0,0,,0
2020-11-16,45248,402279,0,0,0,6,6,0,0,,0
2020-11-16,45248,506539,0,0,0,3,3,0,0,,0
2020-11-16,45248,551180,0,0,0,2,2,0,0,5.0,1
2020-11-16,45248,551736,0,0,0,2,2,0,0,,0
2020-11-16,45248,558873,0,0,0,3,3,0,0,,0
2020-11-16,45248,560271,0,0,0,3,3,0,0,,0
2020-11-16,45248,567645,0,0,0,3,3,0,0,,0
2020-11-16,46572,564895,0,0,0,1,1,0,0,,0
2020-11-16,47281,210413,0,0,0,1,1,0,0,,0
2020-11-16,47281,555421,101360,8,8,110,104,24463,1,4.45,29
2020-11-16,47942,206440,0,0,0,43,39,0,0,4.36,11
2020-11-16,47942,401131,0,0,0,2,2,0,0,,0
2020-11-16,47942,408789,0,0,0,1,1,0,0,,0
2020-11-16,47942,502221,4480,1,1,3,3,4480,0,,0
2020-11-16,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-11-16,48461,207288,0,0,0,45,45,0,0,5.0,3
2020-11-16,48461,408789,0,0,0,10,8,0,0,,0
2020-11-16,48461,502280,0,0,0,1,1,0,0,,0
2020-11-16,48461,560271,0,0,0,13,13,0,0,5.0,1
2020-11-16,49153,555421,21960,2,2,92,88,21960,0,,0
2020-11-16,49388,207288,0,0,0,9,9,0,0,,0
2020-11-16,49388,408789,0,0,0,5,5,0,0,,0
2020-11-16,49388,502221,0,0,0,5,5,0,0,,0
2020-11-16,49388,502280,0,0,0,21,15,0,0,,0
2020-11-16,49388,551180,22800,1,1,20,16,22800,0,4.0,4
2020-11-16,49388,558846,0,0,0,34,34,0,0,,0
2020-11-16,49388,558873,0,0,0,42,42,0,0,,0
2020-11-16,49776,205272,0,0,0,1,1,0,0,,0
2020-11-16,50523,201632,2843,1,1,1,1,2843,0,,0
2020-11-16,50523,201925,0,0,0,1,1,0,0,,0
2020-11-16,50523,205272,0,0,0,1,1,0,0,,0
2020-11-16,50523,207288,0,0,0,5,5,0,0,4.0,3
2020-11-16,50523,402279,0,0,0,1,1,0,0,5.0,1
2020-11-16,50523,502280,0,0,0,4,3,0,0,,0
2020-11-16,50523,502835,0,0,0,5,5,0,0,,0
2020-11-16,50523,508456,0,0,0,12,12,0,0,,0
2020-11-16,50523,509434,0,0,0,1,1,0,0,,0
2020-11-16,50523,555421,0,0,0,1,1,0,0,,0
2020-11-16,50523,560271,0,0,0,16,16,0,0,,0
2020-11-16,50523,564895,2439,1,1,11,11,2439,0,,0
2020-11-16,52214,216424,0,0,0,1,1,0,0,,0
2020-11-16,52214,558873,0,0,0,1,1,0,0,,0
2020-11-16,52256,564286,0,0,0,59,56,0,0,,0
