date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-31,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-12-31,16036,402279,3399,1,1,7,7,3399,0,4.4,10
2024-12-31,16036,407120,0,0,0,12,12,0,0,4.84,12
2024-12-31,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-12-31,16036,502221,0,0,0,19,18,0,0,5.0,1
2024-12-31,16036,502280,0,0,0,25,25,0,0,,0
2024-12-31,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-12-31,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-12-31,16036,551732,0,0,0,5,5,0,0,,0
2024-12-31,16036,554973,0,0,0,4,3,0,0,,0
2024-12-31,16036,558846,0,0,0,107,101,0,0,4.59,17
2024-12-31,16036,558873,0,0,0,29,28,0,0,,0
2024-12-31,16036,560271,0,0,0,1,1,0,0,,0
2024-12-31,16324,551228,0,0,0,19,18,0,0,4.32,22
2024-12-31,16324,563689,0,0,0,1,1,0,0,,0
2024-12-31,16613,216158,0,0,0,2,2,0,0,,0
2024-12-31,16739,301577,0,0,0,5,5,0,0,,0
2024-12-31,16739,502835,0,0,0,58,58,0,0,3.43,7
2024-12-31,16739,506012,0,0,0,5,5,0,0,4.0,1
2024-12-31,16739,564286,0,0,0,32,32,0,0,5.0,2
2024-12-31,16739,564895,0,0,0,7,7,0,0,,0
2024-12-31,16739,566403,0,0,0,27,27,0,0,4.78,9
2024-12-31,16765,206361,1980,1,1,544,504,1980,0,4.61,3412
2024-12-31,16765,206363,2990,1,1,39,38,2990,0,4.63,62
2024-12-31,16765,301577,0,0,0,1,1,0,0,,0
2024-12-31,16765,502221,0,0,0,1,1,0,0,,0
2024-12-31,16765,551180,0,0,0,1,1,0,0,,0
2024-12-31,16765,558846,10470,2,2,278,264,10470,1,4.43,2573
2024-12-31,16765,558873,50960,4,4,766,739,40970,1,4.56,2401
2024-12-31,16891,204586,0,0,0,9,8,0,0,,0
2024-12-31,16891,208532,0,0,0,3,3,0,0,,0
2024-12-31,16891,564286,0,0,0,7,7,0,0,,0
2024-12-31,16891,564895,0,0,0,1,1,0,0,,0
2024-12-31,16914,207288,0,0,0,1,1,0,0,,0
2024-12-31,16914,301577,0,0,0,4,4,0,0,5.0,1
2024-12-31,16914,502221,0,0,0,8,8,0,0,,0
2024-12-31,16914,502280,0,0,0,5,4,0,0,,0
2024-12-31,16914,560271,0,0,0,2,2,0,0,,0
2024-12-31,16967,215430,18990,1,1,30,28,18990,0,4.29,17
2024-12-31,16967,551228,0,0,0,53,53,0,0,4.57,65
2024-12-31,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-12-31,17277,205761,0,0,0,1,1,0,0,,0
2024-12-31,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-12-31,17277,501098,0,0,0,1,1,0,0,,0
2024-12-31,17277,506539,14040,1,1,12,12,14040,0,4.29,24
2024-12-31,17279,205611,0,0,0,14,14,0,0,4.62,37
2024-12-31,17279,206471,0,0,0,1,1,0,0,,0
2024-12-31,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-12-31,17279,551732,39000,3,3,9,8,39000,0,4.63,19
2024-12-31,17279,551736,0,0,0,3,2,0,0,4.79,23
2024-12-31,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-12-31,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-12-31,17307,201925,0,0,0,1,1,0,0,4.33,3
2024-12-31,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-12-31,17307,301577,0,0,0,18,17,0,0,4.31,67
2024-12-31,17307,408789,0,0,0,3,3,0,0,,0
2024-12-31,17307,551228,0,0,0,7,7,0,0,,0
2024-12-31,17332,216424,0,0,0,1,1,0,0,,0
2024-12-31,17332,301577,0,0,0,1,1,0,0,,0
2024-12-31,17413,201351,0,0,0,1,1,0,0,,0
2024-12-31,17413,216424,0,0,0,3,3,0,0,4.25,4
2024-12-31,17413,566061,0,0,0,6,6,0,0,4.88,8
2024-12-31,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-12-31,17413,567623,0,0,0,1,1,0,0,,0
2024-12-31,17413,567645,4860,1,1,2,2,4860,0,,0
2024-12-31,17430,565724,16250,2,2,25,25,8125,0,4.75,945
2024-12-31,17497,110435,4200,2,2,14,14,2100,0,4.38,48
2024-12-31,17497,207802,8000,1,1,48,44,8000,0,4.77,381
2024-12-31,17497,214099,1000,1,1,16,15,1000,0,4.41,493
2024-12-31,17658,205611,0,0,0,2,2,0,0,1.0,1
2024-12-31,17658,206440,0,0,0,2,2,0,0,,0
2024-12-31,17658,206471,0,0,0,1,1,0,0,,0
2024-12-31,17658,207288,1210,1,1,4,4,1210,0,5.0,3
2024-12-31,17658,216173,0,0,0,1,1,0,0,,0
2024-12-31,17658,216424,0,0,0,1,1,0,0,,0
2024-12-31,17658,401534,0,0,0,26,23,0,0,4.75,8
2024-12-31,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-31,17658,551228,0,0,0,3,2,0,0,,0
2024-12-31,17919,215430,0,0,0,4,4,0,0,,0
2024-12-31,17970,100487,0,0,0,65,58,0,0,4.52,23
2024-12-31,17973,567538,0,0,0,55,51,0,0,4.43,47
2024-12-31,18032,201925,0,0,0,1,1,0,0,,0
2024-12-31,18032,205611,0,0,0,1,1,0,0,,0
2024-12-31,18032,402018,35390,2,2,320,291,35390,1,3.95,872
2024-12-31,18032,502280,0,0,0,2,1,0,0,4.6,5
2024-12-31,18074,560271,3800,4,4,57,53,2800,0,4.58,26
2024-12-31,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-12-31,18094,563339,0,0,0,2,2,0,0,,0
2024-12-31,18094,563342,0,0,0,2,2,0,0,,0
2024-12-31,18324,204964,750,1,1,2,2,750,0,4.27,33
2024-12-31,18324,207288,0,0,0,1,1,0,0,3.45,22
2024-12-31,18324,216173,0,0,0,13,12,0,0,4.34,123
2024-12-31,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-12-31,18324,401131,0,0,0,7,6,0,0,,0
2024-12-31,18324,401534,0,0,0,1,1,0,0,,0
2024-12-31,18324,408789,0,0,0,2,2,0,0,,0
2024-12-31,18324,509434,1680,1,1,31,28,1680,0,4.55,707
2024-12-31,18324,560271,0,0,0,19,18,0,0,4.38,2206
2024-12-31,18356,200181,15998,2,2,7,7,7999,0,4.76,21
2024-12-31,18356,201925,0,0,0,10,10,0,0,4.83,6
2024-12-31,18356,205272,0,0,0,4,4,0,0,4.42,12
2024-12-31,18356,205611,0,0,0,12,11,0,0,4.9,20
2024-12-31,18356,207288,4999,1,1,11,11,4999,0,4.67,21
2024-12-31,18356,212377,0,0,0,2,2,0,0,,0
2024-12-31,18356,215913,21999,1,1,86,80,21999,0,4.64,181
2024-12-31,18356,216173,18796,1,1,16,15,18796,0,4.58,154
2024-12-31,18356,301577,0,0,0,73,70,0,0,4.78,45
2024-12-31,18356,304080,0,0,0,19,19,0,0,5.0,1
2024-12-31,18356,401534,0,0,0,8,8,0,0,4.58,12
2024-12-31,18356,402279,0,0,0,8,8,0,0,4.27,58
2024-12-31,18356,407120,7699,1,1,9,9,7699,0,4.59,37
2024-12-31,18356,502221,0,0,0,18,17,0,0,5.0,1
2024-12-31,18356,502280,0,0,0,20,18,0,0,5.0,2
2024-12-31,18356,551180,0,0,0,14,14,0,0,5.0,1
2024-12-31,18356,551228,0,0,0,1,1,0,0,,0
2024-12-31,18356,551732,0,0,0,2,2,0,0,,0
2024-12-31,18356,554973,0,0,0,4,3,0,0,,0
2024-12-31,18356,558846,4799,1,1,183,173,4799,0,4.48,79
2024-12-31,18356,558873,31900,2,2,55,49,15950,0,4.5,4
2024-12-31,18356,560271,0,0,0,2,2,0,0,,0
2024-12-31,18357,200181,7999,1,1,6,6,7999,0,4.09,11
2024-12-31,18357,201632,0,0,0,1,1,0,0,,0
2024-12-31,18357,201925,0,0,0,10,10,0,0,4.55,11
2024-12-31,18357,205272,0,0,0,9,9,0,0,4.89,28
2024-12-31,18357,205611,0,0,0,10,8,0,0,4.8,15
2024-12-31,18357,206440,0,0,0,1,1,0,0,,0
2024-12-31,18357,207288,0,0,0,9,8,0,0,5.0,7
2024-12-31,18357,212377,0,0,0,1,1,0,0,,0
2024-12-31,18357,215913,0,0,0,85,84,0,0,4.73,207
2024-12-31,18357,216173,0,0,0,17,16,0,0,4.53,15
2024-12-31,18357,301577,0,0,0,81,76,0,0,4.73,59
2024-12-31,18357,304080,13999,1,1,8,8,13999,0,5.0,1
2024-12-31,18357,401534,8140,1,1,9,7,8140,0,5.0,9
2024-12-31,18357,402279,0,0,0,6,5,0,0,4.19,27
2024-12-31,18357,407120,0,0,0,12,12,0,0,4.58,26
2024-12-31,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-12-31,18357,502221,0,0,0,21,17,0,0,4.71,7
2024-12-31,18357,502280,0,0,0,35,30,0,0,4.84,6
2024-12-31,18357,551180,0,0,0,12,12,0,0,4.8,5
2024-12-31,18357,551228,0,0,0,1,1,0,0,,0
2024-12-31,18357,551732,0,0,0,2,2,0,0,,0
2024-12-31,18357,554973,0,0,0,5,5,0,0,,0
2024-12-31,18357,558846,0,0,0,81,79,0,0,4.53,19
2024-12-31,18357,558873,0,0,0,57,50,0,0,4.8,5
2024-12-31,18357,560271,0,0,0,1,1,0,0,,0
2024-12-31,18372,110365,0,0,0,7,7,0,0,4.12,24
2024-12-31,18372,560271,25740,12,12,739,692,17480,4,4.31,5829
2024-12-31,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-12-31,18395,502835,0,0,0,75,74,0,0,5.0,14
2024-12-31,18395,560271,0,0,0,45,32,0,0,3.5,2
2024-12-31,18431,206471,0,0,0,6,6,0,0,5.0,2
2024-12-31,18433,206361,35940,3,3,444,422,11980,0,4.53,310
2024-12-31,18433,206363,0,0,0,6,6,0,0,4.67,6
2024-12-31,18433,206471,0,0,0,27,26,0,0,4.52,73
2024-12-31,18433,502280,0,0,0,3,3,0,0,5.0,1
2024-12-31,18433,551180,6380,1,1,49,44,6380,0,4.15,27
2024-12-31,18433,558846,13920,4,4,142,131,3480,1,4.21,80
2024-12-31,18433,558873,45800,1,1,327,314,45800,0,4.53,146
2024-12-31,18531,207288,0,0,0,1,1,0,0,1.0,1
2024-12-31,18531,401534,0,0,0,2,2,0,0,,0
2024-12-31,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-12-31,18745,100487,0,0,0,9,9,0,0,5.0,2
2024-12-31,18745,201632,0,0,0,75,56,0,0,4.57,23
2024-12-31,18745,207288,0,0,0,43,42,0,0,4.6,20
2024-12-31,18753,207288,0,0,0,18,18,0,0,4.49,49
2024-12-31,18753,551180,0,0,0,50,49,0,0,4.41,401
2024-12-31,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-12-31,18753,558873,0,0,0,314,304,0,0,3.52,145
2024-12-31,18788,205611,0,0,0,209,191,0,0,4.52,27
2024-12-31,18788,206440,0,0,0,77,69,0,0,,0
2024-12-31,18788,206471,0,0,0,135,128,0,0,4.0,2
2024-12-31,18788,401534,12345,1,1,15,15,12345,0,4.44,63
2024-12-31,18788,402279,0,0,0,2,2,0,0,,0
2024-12-31,18788,408789,0,0,0,10,10,0,0,5.0,1
2024-12-31,18788,551228,0,0,0,5,5,0,0,,0
2024-12-31,18788,560271,0,0,0,13,13,0,0,,0
2024-12-31,18926,100487,0,0,0,5,5,0,0,,0
2024-12-31,18926,207288,147000,1,1,6,4,147000,0,,0
2024-12-31,19087,205761,0,0,0,2,2,0,0,,0
2024-12-31,19143,506536,0,0,0,15,15,0,0,,0
2024-12-31,19248,215913,0,0,0,4,4,0,0,,0
2024-12-31,19248,301577,0,0,0,2,2,0,0,,0
2024-12-31,19248,408789,0,0,0,5,5,0,0,4.5,2
2024-12-31,19248,551736,0,0,0,1,1,0,0,,0
2024-12-31,19634,101535,0,0,0,14,14,0,0,4.23,13
2024-12-31,19634,110409,0,0,0,31,30,0,0,4.6,10
2024-12-31,19634,207774,0,0,0,22,22,0,0,4.71,56
2024-12-31,19634,214099,14500,1,1,33,31,14500,0,4.83,6
2024-12-31,20017,201925,0,0,0,7,6,0,0,,0
2024-12-31,20017,208532,0,0,0,4,4,0,0,4.5,6
2024-12-31,20017,215913,0,0,0,14,14,0,0,,0
2024-12-31,20017,301577,0,0,0,4,4,0,0,,0
2024-12-31,20017,402279,0,0,0,74,72,0,0,4.61,74
2024-12-31,20017,551736,0,0,0,1,1,0,0,,0
2024-12-31,20017,567554,0,0,0,3,2,0,0,,0
2024-12-31,20272,560271,800,1,1,23,22,800,0,4.89,9
2024-12-31,20579,401131,0,0,0,1,1,0,0,,0
2024-12-31,20942,207288,1800,1,1,9,8,1800,0,,0
2024-12-31,20942,216424,0,0,0,1,1,0,0,,0
2024-12-31,20942,551180,0,0,0,49,48,0,0,4.66,53
2024-12-31,20942,551736,0,0,0,2,2,0,0,,0
2024-12-31,20942,558846,0,0,0,3,3,0,0,,0
2024-12-31,20942,558873,10000,1,1,56,49,10000,0,5.0,1
2024-12-31,20942,567538,0,0,0,7,5,0,0,4.8,15
2024-12-31,20947,205611,0,0,0,3,3,0,0,,0
2024-12-31,20947,551228,0,0,0,18,18,0,0,,0
2024-12-31,20947,563689,0,0,0,13,9,0,0,,0
2024-12-31,21016,100487,2899,1,1,331,309,2899,0,4.48,1417
2024-12-31,21060,506012,49500,3,3,509,484,31500,0,4.2,158
2024-12-31,21060,554973,69000,4,4,647,602,44000,0,4.01,198
2024-12-31,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-12-31,21267,510003,0,0,0,2,2,0,0,4.5,14
2024-12-31,21267,567538,0,0,0,18,16,0,0,4.2,92
2024-12-31,21462,205582,0,0,0,13,10,0,0,4.45,27
2024-12-31,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-12-31,21500,206440,0,0,0,1,1,0,0,,0
2024-12-31,21500,401534,0,0,0,2,2,0,0,,0
2024-12-31,21500,551180,0,0,0,2,2,0,0,,0
2024-12-31,21500,551732,0,0,0,1,1,0,0,,0
2024-12-31,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-12-31,21500,558846,0,0,0,2,1,0,0,,0
2024-12-31,21649,567434,0,0,0,26,23,0,1,4.42,1979
2024-12-31,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-12-31,21825,201351,4800,1,1,29,29,4800,0,4.77,472
2024-12-31,21825,205761,0,0,0,3,3,0,0,4.66,18
2024-12-31,21825,214099,0,0,0,1,1,0,0,,0
2024-12-31,21825,216424,0,0,0,1,1,0,0,5.0,15
2024-12-31,21825,401131,0,0,0,12,10,0,0,,0
2024-12-31,21825,506536,0,0,0,2,2,0,0,5.0,1
2024-12-31,21825,506539,0,0,0,16,16,0,0,4.25,4
2024-12-31,21825,567554,0,0,0,2,2,0,0,,0
2024-12-31,21825,567645,0,0,0,1,1,0,0,4.9,10
2024-12-31,21833,205582,0,0,0,17,17,0,0,4.07,15
2024-12-31,21833,205611,36300,2,2,57,54,36300,2,4.54,28
2024-12-31,21833,551228,0,0,0,7,7,0,0,5.0,2
2024-12-31,21833,551732,0,0,0,20,19,0,1,4.92,12
2024-12-31,21833,551736,0,0,0,33,31,0,0,4.72,7
2024-12-31,21833,563689,0,0,0,37,35,0,0,4.81,32
2024-12-31,21917,207288,0,0,0,2,2,0,0,,0
2024-12-31,21917,301577,0,0,0,1,1,0,0,,0
2024-12-31,21917,408789,0,0,0,2,2,0,0,,0
2024-12-31,21917,551228,2640,1,1,4,4,2640,0,,0
2024-12-31,21917,560271,0,0,0,1,1,0,0,,0
2024-12-31,22118,565724,0,0,0,81,79,0,0,,0
2024-12-31,22130,207288,0,0,0,9,9,0,0,4.5,2
2024-12-31,22130,408789,0,0,0,6,4,0,0,,0
2024-12-31,22130,502835,0,0,0,1,1,0,0,,0
2024-12-31,22130,508599,0,0,0,1,1,0,0,,0
2024-12-31,22402,210022,0,0,0,11,11,0,0,4.25,20
2024-12-31,22402,210413,13750,1,1,12,12,13750,0,3.75,20
2024-12-31,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-12-31,22402,502221,0,0,0,1,1,0,0,,0
2024-12-31,22402,502280,0,0,0,7,7,0,0,,0
2024-12-31,22402,509434,0,0,0,1,1,0,0,,0
2024-12-31,22584,205582,0,0,0,53,53,0,1,4.29,463
2024-12-31,22584,205611,2980,1,1,176,168,2980,0,4.42,459
2024-12-31,22584,301577,0,0,0,5,5,0,0,4.83,12
2024-12-31,22584,551228,0,0,0,4,4,0,0,4.5,28
2024-12-31,22966,206471,0,0,0,29,27,0,0,4.53,252
2024-12-31,23063,201632,3300,1,1,392,374,3300,0,4.75,198
2024-12-31,23063,202502,0,0,0,1,1,0,0,4.0,8
2024-12-31,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-12-31,23063,205582,0,0,0,1,1,0,0,,0
2024-12-31,23063,207288,0,0,0,32,31,0,0,4.64,75
2024-12-31,23063,551228,0,0,0,27,27,0,0,5.0,2
2024-12-31,23063,566061,0,0,0,1,1,0,0,,0
2024-12-31,23067,206440,2700,1,1,545,521,2700,0,4.24,3332
2024-12-31,23067,408789,0,0,0,1,1,0,0,,0
2024-12-31,23069,555003,8100,4,4,96,92,6120,0,4.47,222
2024-12-31,23187,206440,0,0,0,2,2,0,0,,0
2024-12-31,23187,216173,0,0,0,4,4,0,0,4.15,13
2024-12-31,23187,401131,0,0,0,3,3,0,0,,0
2024-12-31,23353,567434,0,0,0,15,15,0,0,4.95,43
2024-12-31,23380,205582,0,0,0,4,4,0,0,4.45,20
2024-12-31,23380,408789,0,0,0,2,2,0,0,4.33,3
2024-12-31,23537,567645,0,0,0,1,1,0,0,4.8,20
2024-12-31,23590,502835,21000,1,1,161,154,21000,0,4.75,106
2024-12-31,23590,564895,35800,1,1,286,263,35800,1,5.0,14
2024-12-31,23590,566403,41199,1,1,102,97,41199,0,4.69,252
2024-12-31,23695,216424,2360,2,2,67,64,1180,0,4.39,69
2024-12-31,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-12-31,23695,551732,0,0,0,1,1,0,0,,0
2024-12-31,23735,204586,0,0,0,2,2,0,0,,0
2024-12-31,23735,205611,0,0,0,2,2,0,0,,0
2024-12-31,23735,212377,0,0,0,1,1,0,0,,0
2024-12-31,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-12-31,23735,558873,0,0,0,12,11,0,0,4.29,14
2024-12-31,23871,205582,0,0,0,5,5,0,0,3.29,7
2024-12-31,23871,563689,0,0,0,7,7,0,0,3.15,20
2024-12-31,23937,215430,0,0,0,2,2,0,0,,0
2024-12-31,24080,502835,52470,3,3,868,790,52470,3,4.2,2249
2024-12-31,24097,201351,0,0,0,11,10,0,0,4.45,20
2024-12-31,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-12-31,24118,563339,0,0,0,1,1,0,0,,0
2024-12-31,24228,202502,0,0,0,5,5,0,0,5.0,1
2024-12-31,24269,205611,4720,1,1,42,38,4720,0,4.48,161
2024-12-31,24269,207288,0,0,0,16,15,0,0,5.0,3
2024-12-31,24269,401534,0,0,0,32,30,0,0,4.2,75
2024-12-31,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-31,24269,502221,0,0,0,15,14,0,0,4.13,163
2024-12-31,24269,560271,3080,1,1,46,45,3080,0,4.49,159
2024-12-31,24486,560271,174342,144,144,3683,3458,94971,24,4.48,30815
2024-12-31,24587,110365,0,0,0,8,7,0,0,,0
2024-12-31,24587,408789,0,0,0,1,1,0,0,,0
2024-12-31,24587,502835,10660,2,2,50,49,10660,0,3.67,21
2024-12-31,24587,509434,0,0,0,93,87,0,0,4.5,36
2024-12-31,24587,560271,25056,6,4,1407,1368,9940,0,4.07,357
2024-12-31,24609,304080,0,0,0,3,3,0,0,,0
2024-12-31,24664,208532,0,0,0,1,1,0,0,4.78,9
2024-12-31,24664,301577,0,0,0,19,19,0,0,4.42,12
2024-12-31,24664,402279,0,0,0,16,16,0,0,4.37,51
2024-12-31,24664,502835,22572,16,16,381,356,11513,1,4.33,8065
2024-12-31,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-12-31,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-12-31,24672,201184,24000,1,1,9,9,24000,0,5.0,8
2024-12-31,24677,206440,0,0,0,18,18,0,0,3.47,15
2024-12-31,24677,206471,0,0,0,27,25,0,0,3.67,9
2024-12-31,24752,206440,0,0,0,2,2,0,0,3.6,5
2024-12-31,24752,408789,0,0,0,7,7,0,0,2.5,2
2024-12-31,24867,205582,0,0,0,11,10,0,0,4.5,4
2024-12-31,24867,205611,90000,3,3,55,49,90000,0,4.89,9
2024-12-31,24867,551228,0,0,0,3,3,0,0,,0
2024-12-31,24867,551732,0,0,0,9,9,0,0,,0
2024-12-31,24867,551736,0,0,0,16,15,0,0,5.0,1
2024-12-31,24867,563689,0,0,0,22,22,0,0,4.41,42
2024-12-31,24931,100487,0,0,0,10,9,0,0,4.8,5
2024-12-31,24931,110365,0,0,0,1,1,0,0,,0
2024-12-31,24931,207288,0,0,0,5,5,0,0,4.53,71
2024-12-31,24931,560271,0,0,0,12,8,0,0,4.0,3
2024-12-31,25016,206440,0,0,0,2,2,0,0,,0
2024-12-31,25016,502221,0,0,0,1,1,0,0,,0
2024-12-31,25016,551180,0,0,0,41,39,0,0,5.0,3
2024-12-31,25016,558846,0,0,0,81,75,0,0,4.3,10
2024-12-31,25016,558873,7900,1,1,21,20,7900,0,4.0,1
2024-12-31,25329,101020,0,0,0,1,1,0,0,,0
2024-12-31,25329,201351,0,0,0,3,2,0,0,4.33,3
2024-12-31,25329,205761,0,0,0,13,13,0,0,4.44,67
2024-12-31,25329,214099,0,0,0,2,2,0,0,,0
2024-12-31,25329,216424,0,0,0,11,11,0,0,5.0,2
2024-12-31,25329,407120,0,0,0,7,7,0,0,5.0,1
2024-12-31,25329,510003,0,0,0,3,3,0,0,4.33,3
2024-12-31,25329,551736,0,0,0,2,2,0,0,,0
2024-12-31,25329,565724,0,0,0,1,1,0,0,,0
2024-12-31,25329,567251,0,0,0,3,3,0,0,,0
2024-12-31,25329,567645,0,0,0,1,1,0,0,,0
2024-12-31,25561,563342,0,0,0,4,4,0,0,5.0,14
2024-12-31,25710,201632,0,0,0,7,7,0,0,4.9,10
2024-12-31,25710,408789,0,0,0,2,2,0,0,,0
2024-12-31,25914,205582,0,0,0,2,1,0,0,,0
2024-12-31,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-12-31,25914,216173,1628,1,1,4,4,1628,0,4.5,8
2024-12-31,26451,201351,0,0,0,1,1,0,0,5.0,1
2024-12-31,26451,201632,0,0,0,1,1,0,0,,0
2024-12-31,26451,205582,0,0,0,1,1,0,0,,0
2024-12-31,26451,205611,0,0,0,1,1,0,0,,0
2024-12-31,26451,205761,0,0,0,1,1,0,0,,0
2024-12-31,26451,208532,0,0,0,1,1,0,0,,0
2024-12-31,26451,216424,0,0,0,2,2,0,0,,0
2024-12-31,26451,507843,0,0,0,2,2,0,0,4.5,2
2024-12-31,26451,508456,0,0,0,10,10,0,0,3.82,11
2024-12-31,26451,509417,0,0,0,19,18,0,0,4.33,3
2024-12-31,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-12-31,26451,551736,0,0,0,3,3,0,0,5.0,1
2024-12-31,26451,567645,0,0,0,2,2,0,0,,0
2024-12-31,26996,551732,0,0,0,14,14,0,0,4.36,42
2024-12-31,27123,301577,0,0,0,2,2,0,0,,0
2024-12-31,27123,507515,14060,3,3,185,165,14060,0,4.34,965
2024-12-31,27239,216424,0,0,0,1,1,0,0,4.17,18
2024-12-31,27370,206440,0,0,0,1,1,0,0,,0
2024-12-31,27370,206471,0,0,0,3,3,0,0,,0
2024-12-31,27370,207288,0,0,0,8,7,0,0,,0
2024-12-31,27370,216158,0,0,0,1,1,0,0,,0
2024-12-31,27370,551228,0,0,0,2,2,0,0,3.2,5
2024-12-31,27384,206440,0,0,0,344,332,0,0,4.34,467
2024-12-31,27384,206471,0,0,0,333,328,0,0,4.17,682
2024-12-31,27384,558846,0,0,0,1,1,0,0,,0
2024-12-31,27434,100487,0,0,0,15,15,0,0,5.0,2
2024-12-31,27548,101384,19354000,230,230,1223,1146,2321272,0,4.24,21
2024-12-31,27548,101535,39000,3,3,47,47,13000,0,,0
2024-12-31,27548,101954,307000,3,3,49,49,307000,0,,0
2024-12-31,27548,201184,765000,14,14,107,105,320625,0,5.0,1
2024-12-31,27548,202502,0,0,0,3,3,0,0,,0
2024-12-31,27548,204964,0,0,0,4,4,0,0,,0
2024-12-31,27548,214099,155000,13,13,158,152,67500,0,4.77,9
2024-12-31,27548,214104,10000,1,1,15,15,10000,0,,0
2024-12-31,27548,401131,90000,3,3,50,48,30000,0,,0
2024-12-31,27548,501098,16000,1,1,27,26,16000,0,4.86,7
2024-12-31,27548,506012,4123000,40,40,392,366,877000,0,4.33,12
2024-12-31,27548,506539,50000,5,5,38,38,10000,0,5.0,2
2024-12-31,27548,551180,0,0,0,8,8,0,0,,0
2024-12-31,27548,554973,9274000,112,112,923,857,916000,0,4.33,6
2024-12-31,27548,563339,13000,1,1,13,13,13000,0,,0
2024-12-31,27548,563342,21000,2,2,26,24,21000,0,5.0,1
2024-12-31,27548,563689,0,0,0,18,16,0,0,,0
2024-12-31,27548,564647,12000,1,1,9,9,12000,0,4.0,4
2024-12-31,27548,566647,36000,3,3,7,7,12000,0,3.67,3
2024-12-31,27548,567538,0,0,0,1,1,0,0,,0
2024-12-31,27711,110365,0,0,0,2,2,0,0,,0
2024-12-31,27711,502835,0,0,0,1,1,0,0,,0
2024-12-31,27711,560271,15520,12,12,517,485,13540,0,4.39,1177
2024-12-31,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-12-31,27853,551228,0,0,0,85,83,0,0,3.17,12
2024-12-31,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-12-31,27903,200181,0,0,0,3,3,0,0,,0
2024-12-31,27903,201925,0,0,0,1,1,0,0,,0
2024-12-31,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-12-31,27903,402279,0,0,0,2,2,0,0,,0
2024-12-31,27903,551180,0,0,0,19,19,0,0,,0
2024-12-31,27903,558873,0,0,0,6,6,0,0,,0
2024-12-31,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-12-31,27925,551180,0,0,0,20,20,0,0,4.67,3
2024-12-31,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-12-31,27925,558873,0,0,0,10,10,0,0,4.0,1
2024-12-31,27969,201925,0,0,0,2,2,0,0,5.0,2
2024-12-31,27969,215913,5400,2,2,9,9,2700,0,4.86,7
2024-12-31,28239,101535,18060000,477,477,2776,2583,726281,2,4.71,598
2024-12-31,28239,101954,0,0,0,10,10,0,0,4.0,1
2024-12-31,28239,110409,83958000,6421,6421,20337,18270,192401,12,4.85,3468
2024-12-31,28239,205611,0,0,0,4,4,0,0,,0
2024-12-31,28239,207774,133898500,8149,8149,32097,29318,232324,28,4.61,7393
2024-12-31,28239,207802,0,0,0,23,23,0,0,4.67,3
2024-12-31,28239,214099,0,0,0,1,1,0,0,,0
2024-12-31,28239,214104,72000,5,5,66,63,48000,0,3.67,3
2024-12-31,28239,506536,30000,2,2,11,11,15000,0,4.43,7
2024-12-31,28239,551228,0,0,0,11,11,0,0,5.0,1
2024-12-31,28239,558873,0,0,0,12,12,0,0,,0
2024-12-31,28285,100487,0,0,0,162,155,0,0,4.44,757
2024-12-31,28285,301577,0,0,0,3,3,0,0,,0
2024-12-31,28299,101954,615000,53,53,227,216,221000,0,4.67,6
2024-12-31,28299,201184,53000,3,3,19,18,33000,0,,0
2024-12-31,28299,202502,0,0,0,1,1,0,0,,0
