date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-24,11701,555421,0,0,0,2,2,0,0,,0
2021-09-24,11701,564895,0,0,0,0,0,0,0,,0
2021-09-24,12234,101020,7400,1,1,11,10,7400,0,4.38,61
2021-09-24,12234,205761,3900,1,1,5,5,3900,0,4.7,10
2021-09-24,12234,214781,25750,5,3,68,68,9850,1,4.5,525
2021-09-24,12234,567645,11600,3,3,56,53,11600,0,4.51,99
2021-09-24,12356,110435,8670,2,2,171,171,4335,0,4.36,1931
2021-09-24,12356,207802,0,0,0,3,2,0,0,,0
2021-09-24,12805,100487,0,0,0,1,1,0,0,,0
2021-09-24,12805,200181,0,0,0,7,5,0,0,5.0,2
2021-09-24,12805,205582,0,0,0,6,4,0,0,,0
2021-09-24,12805,206440,0,0,0,6,6,0,0,4.25,4
2021-09-24,13261,100487,0,0,0,10,9,0,0,,0
2021-09-24,13261,201632,0,0,0,1,1,0,0,,0
2021-09-24,13261,206440,0,0,0,2,1,0,0,,0
2021-09-24,13261,207288,0,0,0,3,3,0,0,,0
2021-09-24,13261,216424,0,0,0,2,2,0,0,,0
2021-09-24,13261,408789,0,0,0,3,3,0,0,,0
2021-09-24,13261,502280,0,0,0,3,3,0,0,,0
2021-09-24,13261,551180,0,0,0,30,29,0,0,,0
2021-09-24,13261,558846,0,0,0,12,12,0,0,,0
2021-09-24,13261,558873,63600,2,2,83,77,63600,0,4.75,4
2021-09-24,13261,560271,0,0,0,8,8,0,0,,0
2021-09-24,13415,100487,15180,5,5,452,414,15180,0,4.5,215
2021-09-24,14106,207288,0,0,0,5,5,0,0,4.32,22
2021-09-24,14293,101535,3000,1,1,3,3,3000,0,,0
2021-09-24,14293,201184,0,0,0,9,7,0,0,4.8,5
2021-09-24,14293,204586,0,0,0,2,2,0,0,,0
2021-09-24,14293,205582,0,0,0,2,2,0,0,,0
2021-09-24,14293,205611,0,0,0,48,47,0,0,5.0,2
2021-09-24,14293,205761,0,0,0,35,35,0,0,,0
2021-09-24,14293,207288,0,0,0,1,1,0,0,,0
2021-09-24,14293,212377,0,0,0,1,1,0,0,,0
2021-09-24,14293,402279,0,0,0,10,10,0,0,,0
2021-09-24,14293,408789,0,0,0,3,3,0,0,,0
2021-09-24,14293,501098,0,0,0,4,2,0,0,,0
2021-09-24,14293,502280,0,0,0,2,2,0,0,1.0,1
2021-09-24,14293,506536,0,0,0,2,2,0,0,,0
2021-09-24,14293,506539,0,0,0,10,9,0,0,,0
2021-09-24,14293,551732,0,0,0,3,3,0,0,,0
2021-09-24,14293,551736,0,0,0,43,41,0,0,4.77,31
2021-09-24,14293,560271,0,0,0,1,1,0,0,,0
2021-09-24,14564,206440,0,0,0,7,7,0,0,5.0,1
2021-09-24,14564,207288,0,0,0,7,7,0,0,,0
2021-09-24,14564,408789,0,0,0,1,1,0,0,,0
2021-09-24,14564,502280,0,0,0,2,2,0,0,,0
2021-09-24,14564,551180,0,0,0,90,87,0,0,5.0,4
2021-09-24,14564,558846,0,0,0,76,74,0,0,5.0,2
2021-09-24,14564,558873,0,0,0,69,64,0,0,4.5,2
2021-09-24,14564,560271,0,0,0,1,1,0,0,,0
2021-09-24,15092,100487,7200,2,2,121,118,7200,0,4.26,355
2021-09-24,15538,100487,0,0,0,17,17,0,0,4.63,94
2021-09-24,15538,207288,22598,2,2,83,82,22598,0,4.0,12
2021-09-24,15538,408789,0,0,0,4,4,0,0,,0
2021-09-24,15538,502221,0,0,0,8,7,0,0,,0
2021-09-24,15538,502280,0,0,0,23,20,0,0,,0
2021-09-24,15538,560271,0,0,0,10,10,0,0,5.0,1
2021-09-24,15538,564895,0,0,0,4,3,0,0,2.44,9
2021-09-24,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-09-24,15724,207288,0,0,0,18,17,0,0,4.06,31
2021-09-24,15724,216173,0,0,0,2,2,0,0,,0
2021-09-24,15724,402279,660,1,1,6,6,660,0,4.0,2
2021-09-24,15724,560271,0,0,0,3,3,0,0,,0
2021-09-24,16400,401534,0,0,0,4,4,0,0,,0
2021-09-24,16400,551228,0,0,0,4,4,0,0,,0
2021-09-24,16833,507843,12650,2,2,34,32,12650,0,4.16,98
2021-09-24,16833,510003,0,0,0,22,22,0,0,4.21,62
2021-09-24,16833,567538,0,0,0,15,12,0,0,5.0,1
2021-09-24,16932,205272,6000,1,1,12,11,6000,0,5.0,2
2021-09-24,16932,205582,0,0,0,5,5,0,0,4.0,1
2021-09-24,16932,301577,0,0,0,15,15,0,0,,0
2021-09-24,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-09-24,17087,207288,0,0,0,3,3,0,0,,0
2021-09-24,17423,100487,0,0,0,25,23,0,0,4.55,20
2021-09-24,17914,101535,0,0,0,17,17,0,0,4.44,182
2021-09-24,17973,567538,0,0,0,8,8,0,0,4.67,6
2021-09-24,18531,207288,449,1,1,5,5,449,0,,0
2021-09-24,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-09-24,18531,560271,0,0,0,38,35,0,0,4.39,64
2021-09-24,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-09-24,18788,201632,0,0,0,6,6,0,0,,0
2021-09-24,18788,205611,0,0,0,61,57,0,0,4.13,8
2021-09-24,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-09-24,18788,206440,0,0,0,16,14,0,0,,0
2021-09-24,18788,206471,20000,1,1,109,101,20000,0,5.0,1
2021-09-24,18788,207288,0,0,0,0,0,0,0,,0
2021-09-24,18788,401534,0,0,0,61,61,0,0,4.54,15
2021-09-24,18788,402279,0,0,0,11,9,0,0,,0
2021-09-24,18788,408789,0,0,0,10,10,0,0,,0
2021-09-24,18788,551228,0,0,0,5,4,0,0,4.0,1
2021-09-24,18788,551732,0,0,0,0,0,0,0,,0
2021-09-24,18788,551736,0,0,0,1,1,0,0,,0
2021-09-24,18788,560271,0,0,0,24,24,0,0,5.0,1
2021-09-24,18832,100487,48500,4,4,598,561,38500,0,4.58,2218
2021-09-24,18832,508599,0,0,0,10,10,0,0,4.5,6
2021-09-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-09-24,19143,201925,0,0,0,1,1,0,0,,0
2021-09-24,19199,506539,35100,7,7,224,210,5014,0,4.6,2072
2021-09-24,19199,551732,1500,1,1,27,25,1500,0,4.24,71
2021-09-24,19199,566061,0,0,0,8,8,0,0,4.5,4
2021-09-24,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-09-24,20021,206440,4960,1,1,345,339,4960,1,4.63,161
2021-09-24,20024,206440,0,0,0,3,3,0,0,4.0,1
2021-09-24,20024,558846,0,0,0,2,2,0,0,,0
2021-09-24,20704,100487,0,0,0,3,3,0,0,4.67,3
2021-09-24,20704,560271,0,0,0,1,1,0,0,,0
2021-09-24,21016,100487,0,0,0,68,64,0,1,4.47,1175
2021-09-24,21496,201351,0,0,0,2,2,0,0,,0
2021-09-24,21496,205761,0,0,0,10,9,0,0,4.91,23
2021-09-24,21496,216424,3900,1,1,1,1,3900,0,,0
2021-09-24,21496,506536,0,0,0,1,1,0,0,,0
2021-09-24,21500,101020,0,0,0,2,2,0,0,,0
2021-09-24,21500,401534,0,0,0,9,9,0,0,4.5,2
2021-09-24,21500,551180,0,0,0,1,1,0,0,,0
2021-09-24,21500,551736,0,0,0,1,1,0,0,,0
2021-09-24,21500,558846,0,0,0,4,4,0,0,,0
2021-09-24,21500,567645,0,0,0,1,1,0,0,,0
2021-09-24,21603,100487,0,0,0,46,46,0,0,3.8,5
2021-09-24,21603,207288,0,0,0,46,42,0,0,5.0,4
2021-09-24,21603,304080,2400,2,2,22,17,1200,0,4.0,1
2021-09-24,21603,408789,0,0,0,4,4,0,0,,0
2021-09-24,21603,502280,0,0,0,11,9,0,0,,0
2021-09-24,21603,551180,0,0,0,20,20,0,0,,0
2021-09-24,21603,558846,0,0,0,51,49,0,0,5.0,1
2021-09-24,21603,558873,0,0,0,33,31,0,0,,0
2021-09-24,21603,560271,0,0,0,1,1,0,0,,0
2021-09-24,21707,205582,0,0,0,1,1,0,0,,0
2021-09-24,21707,206440,5880,3,3,41,41,5880,0,4.44,18
2021-09-24,21707,401534,0,0,0,22,22,0,0,4.7,23
2021-09-24,21707,551180,0,0,0,6,6,0,0,5.0,1
2021-09-24,21707,551732,13409,5,5,26,22,10759,0,4.17,6
2021-09-24,21707,551736,2160,1,1,40,38,2160,0,4.62,26
2021-09-24,21707,558846,3400,1,1,11,11,3400,0,5.0,1
2021-09-24,21825,201351,23000,4,4,37,37,23000,1,4.72,180
2021-09-24,21825,205761,0,0,0,1,1,0,0,,0
2021-09-24,21825,214099,0,0,0,4,4,0,0,,0
2021-09-24,21825,402279,0,0,0,2,1,0,0,,0
2021-09-24,21825,506536,0,0,0,7,7,0,0,4.96,49
2021-09-24,21825,506539,0,0,0,12,10,0,0,4.25,4
2021-09-24,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-09-24,21825,567645,0,0,0,1,1,0,0,,0
2021-09-24,22684,551180,0,0,0,32,31,0,0,4.5,2
2021-09-24,22684,558846,0,0,0,3,3,0,0,,0
2021-09-24,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-09-24,22714,205611,0,0,0,1,1,0,0,,0
2021-09-24,22714,205761,1400,1,1,21,19,1400,0,4.78,45
2021-09-24,22714,216158,74850,29,29,711,686,20850,2,4.39,2867
2021-09-24,22714,216173,0,0,0,8,7,0,0,4.36,25
2021-09-24,22714,401534,0,0,0,8,8,0,0,4.0,1
2021-09-24,22966,206440,0,0,0,18,15,0,0,4.5,2
2021-09-24,22966,206471,66008,17,13,320,295,39784,1,4.37,501
2021-09-24,23582,402018,5280,1,1,9,9,5280,0,,0
2021-09-24,23582,507843,2600,1,1,23,23,2600,0,4.63,16
2021-09-24,23582,560271,0,0,0,2,2,0,0,,0
2021-09-24,23582,567538,0,0,0,2,2,0,0,,0
2021-09-24,23590,502835,82200,3,3,93,91,27400,0,4.77,52
2021-09-24,23590,564895,0,0,0,89,88,0,0,4.0,1
2021-09-24,23590,566403,103440,2,2,223,204,51720,0,4.65,314
2021-09-24,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-09-24,23730,206471,0,0,0,2,2,0,0,,0
2021-09-24,23730,401131,0,0,0,8,8,0,0,5.0,1
2021-09-24,23730,502835,0,0,0,13,13,0,0,1.0,1
2021-09-24,23774,201184,35550,6,5,50,49,15880,1,4.57,192
2021-09-24,23774,564647,0,0,0,18,14,0,0,4.73,96
2021-09-24,24119,201184,0,0,0,1,1,0,0,,0
2021-09-24,24119,205611,0,0,0,1,1,0,0,,0
2021-09-24,24119,205761,634,6,6,24,24,634,0,,0
2021-09-24,24119,207288,0,0,0,14,14,0,0,4.5,2
2021-09-24,24119,402279,0,0,0,20,20,0,0,,0
2021-09-24,24119,408789,0,0,0,12,12,0,0,,0
2021-09-24,24119,502835,1380,1,1,44,43,1380,0,4.21,34
2021-09-24,24119,506539,1000,1,1,25,23,1000,0,4.67,12
2021-09-24,24119,509434,25618,14,14,205,192,9154,0,3.94,376
2021-09-24,24119,560271,23330,10,10,1060,1040,23330,0,4.41,557
2021-09-24,24269,205611,13800,1,1,31,30,13800,0,4.31,104
2021-09-24,24269,401534,1980,1,1,108,107,1980,0,4.23,86
2021-09-24,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-09-24,24269,502221,0,0,0,16,14,0,0,4.1,107
2021-09-24,24269,560271,3300,1,1,73,67,3300,1,4.19,497
2021-09-24,24672,201184,0,0,0,4,3,0,0,,0
2021-09-24,24677,206440,3980,1,1,75,74,3980,0,3.5,6
2021-09-24,24677,206471,0,0,0,80,79,0,0,1.0,1
2021-09-24,25710,201632,0,0,0,15,15,0,0,5.0,4
2021-09-24,25875,216424,0,0,0,3,3,0,0,4.5,2
2021-09-24,26198,201925,11545,3,0,0,0,0,0,,0
2021-09-24,26330,304080,0,0,0,16,16,0,0,5.0,3
2021-09-24,26358,110365,0,0,0,10,9,0,0,,0
2021-09-24,26358,206440,0,0,0,3,3,0,0,,0
2021-09-24,26358,206471,0,0,0,4,4,0,0,,0
2021-09-24,26358,207288,0,0,0,2,2,0,0,,0
2021-09-24,26358,408789,0,0,0,2,2,0,0,,0
2021-09-24,26358,551180,0,0,0,2,2,0,0,,0
2021-09-24,26358,558846,0,0,0,2,2,0,0,,0
2021-09-24,26358,558873,0,0,0,4,4,0,0,,0
2021-09-24,26358,560271,0,0,0,9,9,0,0,,0
2021-09-24,26451,201351,0,0,0,1,1,0,0,,0
2021-09-24,26451,205582,0,0,0,1,1,0,0,,0
2021-09-24,26451,205611,0,0,0,1,1,0,0,,0
2021-09-24,26451,216424,0,0,0,1,1,0,0,,0
2021-09-24,26451,506536,0,0,0,1,1,0,0,,0
2021-09-24,26451,507843,0,0,0,5,5,0,0,5.0,1
2021-09-24,26451,508456,0,0,0,11,10,0,0,4.0,10
2021-09-24,26451,509417,0,0,0,7,6,0,0,,0
2021-09-24,26451,510003,0,0,0,1,1,0,0,5.0,1
2021-09-24,26451,567538,0,0,0,1,1,0,0,,0
2021-09-24,26451,567645,0,0,0,3,3,0,0,4.0,3
2021-09-24,26876,509417,0,0,0,77,70,0,0,4.87,23
2021-09-24,26881,205272,3080,1,1,87,82,3080,0,4.65,17
2021-09-24,26881,205761,0,0,0,8,8,0,0,4.45,63
2021-09-24,26881,402279,0,0,0,7,7,0,0,4.5,14
2021-09-24,26881,508456,53189,14,14,84,77,9525,1,4.55,284
2021-09-24,26881,509417,3980,1,1,38,34,3980,0,4.28,70
2021-09-24,26881,551732,0,0,0,4,4,0,0,3.33,3
2021-09-24,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-09-24,27252,207288,0,0,0,2,2,0,0,,0
2021-09-24,27316,201925,0,0,0,2,2,0,0,,0
2021-09-24,27316,563689,0,0,0,2,2,0,0,3.89,9
2021-09-24,27841,551180,22200,6,5,394,375,18700,1,4.66,1349
2021-09-24,27841,558846,0,0,0,42,37,0,0,4.44,79
2021-09-24,27841,558873,0,0,0,390,359,0,0,4.71,303
2021-09-24,27985,567623,54620,15,15,344,318,31637,0,4.2,259
2021-09-24,28228,216173,15710,9,9,116,107,7700,0,3.98,120
2021-09-24,28228,401131,4640,3,3,71,70,2960,0,4.17,6
2021-09-24,28228,502835,11980,6,6,192,185,10300,0,3.2,428
2021-09-24,28228,560271,1950,3,3,126,121,650,0,3.78,224
2021-09-24,28228,564895,3960,2,2,82,81,1980,0,3.13,61
2021-09-24,28488,206440,0,0,0,72,64,0,0,4.5,2
2021-09-24,28488,551180,21864,5,4,149,141,17314,0,4.89,9
2021-09-24,28488,558846,9086,2,1,149,135,4536,0,4.67,6
2021-09-24,28488,558873,0,0,0,117,112,0,0,5.0,2
2021-09-24,28524,207288,0,0,0,1,1,0,0,,0
2021-09-24,28524,402279,0,0,0,1,1,0,0,,0
2021-09-24,28524,408789,0,0,0,4,4,0,0,,0
2021-09-24,28524,551180,0,0,0,1,1,0,0,,0
2021-09-24,28825,560271,0,0,0,9,9,0,0,,0
2021-09-24,28825,567623,0,0,0,11,10,0,0,4.6,5
2021-09-24,28888,216158,0,0,0,6,5,0,0,4.5,2
2021-09-24,29191,408789,0,0,0,6,6,0,0,,0
2021-09-24,29191,551180,0,0,0,45,42,0,0,5.0,3
2021-09-24,29191,558846,0,0,0,41,41,0,0,5.0,1
2021-09-24,29191,558873,0,0,0,132,123,0,0,4.0,1
2021-09-24,29222,216173,0,0,0,4,4,0,0,,0
2021-09-24,29222,301577,31640,8,8,438,404,13740,2,4.45,791
2021-09-24,29222,401534,0,0,0,10,9,0,0,4.25,4
2021-09-24,29222,501098,0,0,0,1,1,0,0,,0
2021-09-24,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-09-24,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-09-24,29479,506539,0,0,0,2,2,0,0,,0
2021-09-24,30320,508456,9980,1,1,79,70,9980,0,4.1,109
2021-09-24,30668,101384,0,0,0,22,22,0,0,,0
2021-09-24,30668,214099,0,0,0,2,2,0,0,,0
2021-09-24,30668,506536,0,0,0,1,1,0,0,,0
2021-09-24,31127,205761,1000,1,1,6,6,1000,0,4.8,10
2021-09-24,31127,214781,0,0,0,2,2,0,0,5.0,1
2021-09-24,31464,110435,0,0,0,1,1,0,0,,0
2021-09-24,31464,566647,19600,2,2,99,95,9800,0,4.44,325
2021-09-24,31582,110365,0,0,0,4,4,0,0,,0
2021-09-24,31582,201632,1650,2,2,154,152,1650,0,5.0,9
2021-09-24,31582,205611,0,0,0,1,1,0,0,,0
2021-09-24,31582,207288,0,0,0,4,4,0,0,,0
2021-09-24,31582,301577,0,0,0,2,2,0,0,,0
2021-09-24,31582,401534,0,0,0,1,1,0,0,,0
2021-09-24,31582,402279,0,0,0,7,7,0,0,4.0,1
2021-09-24,31582,551228,0,0,0,0,0,0,0,,0
2021-09-24,31582,551732,0,0,0,1,1,0,0,,0
2021-09-24,31582,551736,0,0,0,5,5,0,0,5.0,1
2021-09-24,31582,560271,0,0,0,14,14,0,0,5.0,1
2021-09-24,31880,207288,0,0,0,34,32,0,0,4.5,16
2021-09-24,31880,402279,3980,1,1,43,39,3980,0,4.62,29
2021-09-24,31880,563342,6480,1,1,11,11,6480,0,4.53,43
2021-09-24,32138,207288,0,0,0,10,10,0,0,5.0,2
2021-09-24,32138,408789,0,0,0,17,17,0,0,4.0,1
2021-09-24,32138,502221,0,0,0,9,9,0,0,,0
2021-09-24,32138,502280,0,0,0,15,14,0,0,3.0,1
2021-09-24,32138,551180,0,0,0,61,60,0,0,4.75,16
2021-09-24,32138,558846,0,0,0,33,33,0,0,4.67,6
2021-09-24,32138,558873,0,0,0,18,15,0,0,4.86,7
2021-09-24,32306,205761,0,0,0,1,1,0,0,,0
2021-09-24,32306,551736,1000,1,1,2,2,1000,0,,0
2021-09-24,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-09-24,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-09-24,32809,502835,0,0,0,10,10,0,0,3.81,42
2021-09-24,32809,509434,77109,63,61,1141,1042,3558,5,4.25,4139
2021-09-24,33112,206361,28810,2,2,126,118,28810,0,4.56,45
2021-09-24,33112,206363,0,0,0,2,2,0,0,,0
2021-09-24,33112,558846,0,0,0,33,33,0,0,3.25,4
2021-09-24,33112,558873,0,0,0,14,14,0,0,4.0,4
2021-09-24,33922,110409,0,0,0,2,2,0,0,,0
2021-09-24,34272,565724,0,0,0,2,2,0,0,,0
2021-09-24,34577,206440,0,0,0,1,1,0,0,,0
2021-09-24,34577,216173,0,0,0,1,1,0,0,,0
2021-09-24,34577,506539,0,0,0,1,1,0,0,,0
2021-09-24,34695,100487,0,0,0,20,20,0,0,4.0,3
2021-09-24,34698,201632,0,0,0,0,0,0,0,,0
2021-09-24,34698,205761,0,0,0,3,2,0,0,,0
2021-09-24,34698,207288,0,0,0,2,1,0,0,,0
2021-09-24,34698,304763,10960,2,1,4,3,7780,0,3.0,1
2021-09-24,34698,402279,0,0,0,4,4,0,0,,0
2021-09-24,34698,551732,16720,6,0,0,0,0,0,,0
2021-09-24,34820,101020,2680,1,1,9,9,2680,0,4.24,38
2021-09-24,34820,201486,6760,2,2,11,10,3380,0,4.61,34
2021-09-24,34820,214781,4480,1,1,43,43,4480,0,4.76,17
2021-09-24,34820,216424,5980,1,1,37,37,5980,0,4.5,14
2021-09-24,34820,507843,98240,12,12,69,69,44380,0,4.03,226
2021-09-24,34820,510003,11960,1,1,12,10,11960,0,4.5,2
2021-09-24,34820,567538,9480,1,1,13,13,9480,0,,0
2021-09-24,34820,567623,0,0,0,14,14,0,0,4.1,10
2021-09-24,34820,567645,0,0,0,2,2,0,0,,0
2021-09-24,35160,215913,0,0,0,11,11,0,0,4.5,10
2021-09-24,35755,205272,0,0,0,15,14,0,0,5.0,3
2021-09-24,35755,401131,0,0,0,40,40,0,0,4.0,4
2021-09-24,35913,110632,13200,1,1,22,22,13200,0,4.8,15
2021-09-24,35913,201351,2177,1,1,44,44,2177,0,4.0,2
2021-09-24,35913,506536,0,0,0,5,5,0,0,,0
2021-09-24,35913,511293,21938,3,3,28,28,14640,0,4.5,10
2021-09-24,35913,563339,0,0,0,11,11,0,0,,0
2021-09-24,35913,563342,0,0,0,2,2,0,0,,0
2021-09-24,35913,567665,0,0,0,2,2,0,0,,0
2021-09-24,36255,201632,0,0,0,28,26,0,0,,0
2021-09-24,36255,401131,2100,1,1,42,39,2100,0,4.72,14
2021-09-24,36433,401131,0,0,0,1,1,0,0,,0
2021-09-24,36840,201351,0,0,0,1,1,0,0,,0
2021-09-24,36840,407120,7920,2,2,82,77,3960,0,4.85,20
2021-09-24,36840,551736,0,0,0,2,2,0,0,,0
2021-09-24,37096,408789,0,0,0,1,1,0,0,,0
2021-09-24,37621,201632,0,0,0,2,2,0,0,5.0,3
2021-09-24,37621,206363,0,0,0,13,13,0,0,5.0,3
2021-09-24,37621,207288,0,0,0,21,19,0,0,5.0,1
2021-09-24,37621,214099,0,0,0,55,55,0,0,5.0,4
2021-09-24,37621,304080,0,0,0,50,50,0,0,4.0,6
2021-09-24,37621,402279,0,0,0,3,2,0,0,,0
2021-09-24,37621,408789,0,0,0,14,14,0,0,4.22,9
2021-09-24,37621,502221,0,0,0,1,1,0,0,,0
2021-09-24,37621,551180,17944,7,7,198,186,17944,0,4.88,59
2021-09-24,37621,551732,0,0,0,3,3,0,0,5.0,1
2021-09-24,37621,551736,900,1,1,18,17,900,0,4.33,6
2021-09-24,37719,205582,3300,1,1,36,36,3300,0,4.4,45
2021-09-24,37719,205611,0,0,0,5,4,0,0,4.83,18
2021-09-24,37719,563689,24200,2,2,106,90,24200,0,4.77,88
2021-09-24,37747,201632,10967,3,3,171,166,7678,0,3.0,2
