date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-04,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-03-04,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-03-04,3915,567645,3692,2,2,33,28,3692,0,4.39,844
2024-03-04,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-03-04,4493,207288,8798,9,9,310,299,1899,0,3.91,441
2024-03-04,4493,216173,3120,4,4,24,23,780,0,4.21,19
2024-03-04,4493,401534,0,0,0,6,6,0,0,,0
2024-03-04,4493,408789,5340,3,3,109,101,1780,0,4.42,149
2024-03-04,4541,100487,0,0,0,53,50,0,0,4.5,2
2024-03-04,4541,110365,14700,3,3,234,217,4900,0,4.35,23
2024-03-04,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-03-04,4541,206440,53200,4,4,1389,1315,39900,0,5.0,4
2024-03-04,4541,206471,12600,1,1,390,364,12600,0,,0
2024-03-04,4541,216158,0,0,0,5,5,0,0,1.0,1
2024-03-04,4541,401534,0,0,0,16,16,0,0,4.7,10
2024-03-04,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-03-04,4541,502221,0,0,0,7,7,0,0,5.0,1
2024-03-04,4541,560271,265400,31,31,1545,1376,123400,0,4.14,584
2024-03-04,4643,207288,0,0,0,17,17,0,0,4.75,72
2024-03-04,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-03-04,4643,502221,0,0,0,27,25,0,0,4.8,10
2024-03-04,4643,502280,0,0,0,7,6,0,0,4.5,2
2024-03-04,4643,551180,59235,15,15,300,275,28875,0,4.8,244
2024-03-04,4643,558846,9790,1,1,37,34,9790,0,4.81,21
2024-03-04,4643,558873,187160,7,7,697,630,180120,0,4.84,175
2024-03-04,4905,408789,0,0,0,1,1,0,0,,0
2024-03-04,5292,100487,9000,4,4,99,91,2250,0,4.0,31
2024-03-04,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-03-04,5567,510003,0,0,0,7,3,0,0,4.83,6
2024-03-04,5590,206440,135004,31,31,884,808,46131,1,4.37,617
2024-03-04,5590,206471,0,0,0,16,15,0,0,3.0,1
2024-03-04,6117,100487,0,0,0,6,6,0,0,4.75,4
2024-03-04,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-03-04,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-03-04,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-03-04,6158,301577,0,0,0,13,11,0,0,5.0,1
2024-03-04,6158,408789,0,0,0,3,3,0,0,4.5,2
2024-03-04,6158,551228,0,0,0,1,1,0,0,,0
2024-03-04,6158,560271,770,1,1,4,3,770,0,3.0,2
2024-03-04,6168,506536,0,0,0,7,7,0,0,5.0,6
2024-03-04,6168,567251,978026,184,184,3668,3301,229049,6,4.6,16781
2024-03-04,6174,205611,0,0,0,3,3,0,0,4.0,1
2024-03-04,6174,206363,0,0,0,9,9,0,0,,0
2024-03-04,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-03-04,6174,401131,5370,3,3,102,95,5370,0,4.82,80
2024-03-04,6174,401534,0,0,0,2,2,0,0,,0
2024-03-04,6174,408789,27560,22,22,1062,1008,6591,1,4.58,563
2024-03-04,6174,551180,140300,49,49,2463,2308,82823,1,4.69,4420
2024-03-04,6174,558846,2990,1,1,964,896,2990,1,4.53,459
2024-03-04,6174,558873,46840,7,7,890,817,36860,0,4.25,660
2024-03-04,6401,206440,0,0,0,1,1,0,0,2.0,1
2024-03-04,6401,216158,0,0,0,49,46,0,0,4.4,47
2024-03-04,6401,304080,0,0,0,7,7,0,0,,0
2024-03-04,6401,408789,0,0,0,5,5,0,0,4.5,8
2024-03-04,6401,551180,0,0,0,6,6,0,0,,0
2024-03-04,6401,558846,0,0,0,6,6,0,0,,0
2024-03-04,6401,558873,0,0,0,48,42,0,0,4.0,1
2024-03-04,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-03-04,6461,101020,0,0,0,1,1,0,0,,0
2024-03-04,6558,205582,4070,1,1,20,19,4070,0,4.2,5
2024-03-04,6558,205611,13134,2,2,28,21,6567,0,4.41,379
2024-03-04,6558,551228,0,0,0,7,7,0,0,5.0,1
2024-03-04,6558,551736,0,0,0,7,7,0,0,3.0,1
2024-03-04,6558,563689,10780,1,1,44,42,10780,0,4.41,462
2024-03-04,6590,204586,0,0,0,31,26,0,0,4.73,11
2024-03-04,6590,205611,980,2,2,28,25,490,0,4.8,10
2024-03-04,6590,212377,3575,1,1,93,76,3575,0,5.0,2
2024-03-04,6590,215913,0,0,0,139,126,0,0,4.7,83
2024-03-04,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-03-04,6590,301577,0,0,0,8,7,0,0,3.0,2
2024-03-04,6590,401534,0,0,0,26,25,0,0,4.18,22
2024-03-04,6590,402279,44880,15,15,904,828,16060,0,4.57,539
2024-03-04,6590,408789,34980,16,16,726,612,18260,0,4.61,23
2024-03-04,6590,567554,815340,39,39,2012,1806,66240,1,4.5,1248
2024-03-04,6817,205761,17380,1,1,4,4,17380,0,5.0,1
2024-03-04,6817,507843,5636,2,2,26,24,2818,0,4.5,89
2024-03-04,6817,509417,0,0,0,46,45,0,0,4.55,165
2024-03-04,6817,510003,0,0,0,8,7,0,0,4.38,8
2024-03-04,6817,567538,0,0,0,8,8,0,0,,0
2024-03-04,6817,567645,0,0,0,3,3,0,0,4.74,27
2024-03-04,6954,110365,8000,8,8,400,382,1000,0,4.4,2823
2024-03-04,6954,502835,237360,90,90,1655,1513,2637,1,4.17,11701
2024-03-04,6954,560271,23920,16,16,1035,982,4273,1,4.27,4204
2024-03-04,7155,100181,0,0,0,1,1,0,0,,0
2024-03-04,7155,205761,0,0,0,4,4,0,0,5.0,1
2024-03-04,7160,206440,0,0,0,16,13,0,0,3.5,2
2024-03-04,7160,206471,500,1,1,23,21,500,0,4.2,5
2024-03-04,7160,401131,2200,1,1,85,79,2200,0,4.43,7
2024-03-04,7160,401534,6920,4,4,371,348,6920,0,4.28,40
2024-03-04,7160,408789,0,0,0,1,1,0,0,,0
2024-03-04,7160,551180,1000,1,1,64,63,1000,0,4.77,13
2024-03-04,7160,551736,0,0,0,2,2,0,0,,0
2024-03-04,7160,558846,1200,1,1,56,55,1200,0,4.26,19
2024-03-04,7160,558873,0,0,0,29,28,0,0,4.0,4
2024-03-04,7314,214099,0,0,0,14,14,0,0,3.67,3
2024-03-04,7704,560271,0,0,0,5,5,0,0,,0
2024-03-04,7867,100487,0,0,0,233,223,0,0,4.55,355
2024-03-04,7867,110365,5600,4,4,37,31,1400,0,4.33,6
2024-03-04,7867,201632,0,0,0,2,2,0,0,,0
2024-03-04,7867,207288,16190,2,2,23,20,16190,0,,0
2024-03-04,7867,502221,0,0,0,20,18,0,0,,0
2024-03-04,7867,551736,0,0,0,2,2,0,0,,0
2024-03-04,7867,558873,0,0,0,18,15,0,0,,0
2024-03-04,9159,110365,2900,1,1,24,25,2900,0,4.72,1099
2024-03-04,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-03-04,9159,551732,0,0,0,7,6,0,0,4.58,26
2024-03-04,9159,551736,4200,1,1,64,63,4200,0,4.81,170
2024-03-04,9164,560271,0,0,0,22,21,0,0,1.0,1
2024-03-04,10008,205611,0,0,0,1,1,0,0,,0
2024-03-04,10008,206440,0,0,0,2,2,0,0,,0
2024-03-04,10008,206471,0,0,0,7,7,0,0,,0
2024-03-04,10008,207288,0,0,0,14,14,0,0,5.0,5
2024-03-04,10008,214099,0,0,0,2,2,0,0,5.0,5
2024-03-04,10008,401534,0,0,0,2,2,0,0,,0
2024-03-04,10008,408789,0,0,0,3,3,0,0,5.0,1
2024-03-04,10008,551228,0,0,0,10,10,0,0,,0
2024-03-04,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-04,10130,205611,0,0,0,9,9,0,0,4.56,16
2024-03-04,10130,206440,5190,2,2,206,197,5190,0,4.01,1747
2024-03-04,10130,206471,0,0,0,91,88,0,0,4.09,141
2024-03-04,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-03-04,10130,216173,0,0,0,10,9,0,0,3.79,38
2024-03-04,10130,502835,1128,1,1,18,14,1128,0,4.67,3
2024-03-04,10130,551180,0,0,0,1,1,0,0,,0
2024-03-04,10130,551228,0,0,0,1,1,0,0,,0
2024-03-04,10130,551732,0,0,0,3,2,0,0,4.0,2
2024-03-04,10130,558873,0,0,0,13,13,0,0,3.85,7
2024-03-04,10130,560271,0,0,0,4,4,0,0,4.0,1
2024-03-04,10237,215430,0,0,0,6,6,0,0,,0
2024-03-04,10403,100181,0,0,0,1,1,0,0,,0
2024-03-04,10403,205582,0,0,0,8,8,0,0,5.0,1
2024-03-04,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-03-04,10403,551228,0,0,0,23,20,0,0,,0
2024-03-04,10573,207288,0,0,0,1,1,0,0,,0
2024-03-04,10573,408789,0,0,0,2,2,0,0,,0
2024-03-04,10573,558873,0,0,0,8,8,0,0,4.35,95
2024-03-04,10749,206361,12990,1,1,14,13,12990,0,,0
2024-03-04,10749,216173,0,0,0,2,2,0,0,,0
2024-03-04,10749,408789,0,0,0,6,6,0,0,1.0,1
2024-03-04,10749,551180,24250,13,13,293,260,21150,0,4.58,112
2024-03-04,10749,558846,30580,9,9,293,261,17480,0,4.48,69
2024-03-04,10749,558873,3900,1,1,44,39,3900,0,4.67,3
2024-03-04,10801,201925,0,0,0,89,85,0,0,4.53,17
2024-03-04,10801,208532,0,0,0,3,3,0,0,,0
2024-03-04,10801,210413,0,0,0,2,2,0,0,,0
2024-03-04,10801,215913,0,0,0,4,4,0,0,,0
2024-03-04,10801,402279,99110,20,20,1381,1281,44000,0,4.61,387
2024-03-04,10801,508456,4711,3,3,77,70,4711,0,4.3,57
2024-03-04,10801,551180,0,0,0,2,2,0,0,,0
2024-03-04,10801,564895,0,0,0,4,3,0,0,,0
2024-03-04,10801,567554,0,0,0,16,13,0,0,,0
2024-03-04,11066,204964,3300,2,2,34,34,1650,0,4.73,11
2024-03-04,11227,207288,0,0,0,7,7,0,0,5.0,1
2024-03-04,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-03-04,11331,201184,0,0,0,15,15,0,0,4.55,11
2024-03-04,11331,204586,0,0,0,2,2,0,0,,0
2024-03-04,11331,205761,8440,1,1,39,39,8440,0,4.69,239
2024-03-04,11331,207288,0,0,0,1,1,0,0,,0
2024-03-04,11331,208532,0,0,0,23,23,0,0,,0
2024-03-04,11331,210413,0,0,0,2,2,0,0,,0
2024-03-04,11331,214099,10240,2,2,31,30,5120,0,4.69,80
2024-03-04,11331,214104,0,0,0,18,16,0,0,4.63,57
2024-03-04,11331,215913,0,0,0,1,1,0,0,,0
2024-03-04,11331,301577,0,0,0,84,77,0,0,4.58,73
2024-03-04,11331,402279,0,0,0,5,5,0,0,5.0,1
2024-03-04,11331,408789,0,0,0,7,7,0,0,,0
2024-03-04,11331,501098,6578,3,3,106,95,2192,0,4.86,71
2024-03-04,11331,502221,0,0,0,30,29,0,0,3.0,1
2024-03-04,11331,502280,0,0,0,1,1,0,0,,0
2024-03-04,11331,506539,19110,2,2,40,39,19110,0,4.33,52
2024-03-04,11331,508456,0,0,0,2,2,0,0,,0
2024-03-04,11331,509434,0,0,0,1,1,0,0,,0
2024-03-04,11331,551732,0,0,0,1,1,0,0,,0
2024-03-04,11331,551736,33296,6,6,160,147,8419,0,4.72,331
2024-03-04,11331,563689,0,0,0,1,1,0,0,,0
2024-03-04,11331,564895,0,0,0,4,4,0,0,,0
2024-03-04,11331,567554,0,0,0,1,1,0,0,,0
2024-03-04,11415,507515,0,0,0,54,46,0,0,4.41,515
2024-03-04,11456,201632,0,0,0,2,2,0,0,,0
2024-03-04,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-03-04,11577,567645,0,0,0,1,1,0,0,,0
2024-03-04,11847,206440,9500,1,1,54,50,9500,0,4.0,2
2024-03-04,11847,206471,0,0,0,43,41,0,0,,0
2024-03-04,11847,216424,0,0,0,19,18,0,0,4.76,17
2024-03-04,12234,101020,14759,3,3,25,24,10709,0,4.41,160
2024-03-04,12234,205761,0,0,0,2,2,0,0,,0
2024-03-04,12234,214781,110873,15,15,208,184,101523,0,4.51,859
2024-03-04,12234,216424,0,0,0,2,2,0,0,4.33,3
2024-03-04,12234,567645,44115,8,8,164,153,41596,0,4.52,176
2024-03-04,12406,206440,20658,2,2,108,104,20658,0,4.47,38
2024-03-04,12406,206471,0,0,0,1,1,0,0,,0
2024-03-04,12406,207288,0,0,0,1,1,0,0,,0
2024-03-04,12406,402279,0,0,0,3,3,0,0,,0
2024-03-04,12406,408789,0,0,0,3,3,0,0,,0
2024-03-04,12406,551180,9900,1,1,72,69,9900,0,5.0,2
2024-03-04,12406,558846,14190,2,2,342,312,14190,0,4.61,85
2024-03-04,12406,558873,82500,1,1,200,182,82500,0,4.59,17
2024-03-04,12805,100487,0,0,0,1,1,0,0,,0
2024-03-04,12805,205582,4000,2,2,9,8,2000,0,,0
2024-03-04,12805,206440,4080,2,2,47,42,4080,0,4.2,90
2024-03-04,12805,560271,0,0,0,2,2,0,0,,0
2024-03-04,12896,201632,7040,3,3,59,54,2346,0,4.29,52
2024-03-04,12998,206361,0,0,0,5,5,0,0,,0
2024-03-04,12998,207288,0,0,0,10,10,0,0,5.0,1
2024-03-04,12998,304080,0,0,0,5,5,0,0,,0
2024-03-04,12998,408789,0,0,0,3,3,0,0,,0
2024-03-04,12998,508599,0,0,0,10,7,0,0,,0
2024-03-04,12998,551180,23600,2,2,149,139,23600,0,4.7,325
2024-03-04,12998,558846,0,0,0,36,35,0,0,5.0,1
2024-03-04,12998,558873,49000,3,3,208,197,34000,0,5.0,3
2024-03-04,12998,560271,0,0,0,2,2,0,0,,0
2024-03-04,12998,567538,4200,1,1,9,8,4200,0,4.0,1
2024-03-04,13031,100487,0,0,0,30,29,0,0,3.0,2
2024-03-04,13031,206440,0,0,0,5,5,0,0,,0
2024-03-04,13031,206471,0,0,0,21,19,0,0,,0
2024-03-04,13031,207288,0,0,0,7,5,0,0,5.0,1
2024-03-04,13031,216158,33540,2,2,46,41,33540,0,5.0,1
2024-03-04,13031,301577,0,0,0,4,4,0,0,,0
2024-03-04,13031,304080,146840,2,2,76,64,146840,0,,0
2024-03-04,13031,401131,0,0,0,3,3,0,0,,0
2024-03-04,13031,408789,16880,1,1,499,482,16880,0,4.71,24
2024-03-04,13031,502221,0,0,0,13,12,0,0,,0
2024-03-04,13031,502280,120290,9,9,887,807,74290,0,4.75,40
2024-03-04,13031,551180,50890,6,6,337,303,42100,0,5.0,12
2024-03-04,13031,558846,20620,1,1,188,178,20620,0,3.5,2
2024-03-04,13031,558873,211820,10,10,2160,1998,155980,0,4.73,70
2024-03-04,13031,560271,0,0,0,15,13,0,0,,0
2024-03-04,13261,100487,0,0,0,38,34,0,0,4.38,8
2024-03-04,13261,206363,0,0,0,5,5,0,0,,0
2024-03-04,13261,206440,0,0,0,27,19,0,0,,0
2024-03-04,13261,206471,0,0,0,19,17,0,0,,0
2024-03-04,13261,207288,0,0,0,25,24,0,0,4.92,12
2024-03-04,13261,216158,15840,1,1,13,9,15840,0,5.0,1
2024-03-04,13261,301577,0,0,0,1,1,0,0,,0
2024-03-04,13261,408789,0,0,0,33,29,0,0,5.0,1
2024-03-04,13261,502221,0,0,0,2,2,0,0,,0
2024-03-04,13261,502280,0,0,0,8,7,0,0,5.0,1
2024-03-04,13261,551180,0,0,0,30,30,0,0,,0
2024-03-04,13261,558846,0,0,0,75,69,0,0,,0
2024-03-04,13261,558873,0,0,0,148,138,0,0,5.0,3
2024-03-04,13261,560271,0,0,0,19,18,0,0,,0
2024-03-04,13261,564895,0,0,0,7,5,0,0,,0
2024-03-04,13415,100487,19700,6,6,440,408,12166,1,4.51,381
2024-03-04,13439,216158,9800,1,1,11,10,9800,0,5.0,1
2024-03-04,13439,304080,0,0,0,8,10,0,0,,0
2024-03-04,13588,401131,0,0,0,7,7,0,0,,0
2024-03-04,13588,408789,0,0,0,13,12,0,0,4.87,15
2024-03-04,13588,551180,8800,4,4,514,490,8800,0,4.64,440
2024-03-04,13588,558873,0,0,0,5,5,0,0,,0
2024-03-04,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-03-04,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-03-04,13739,202502,2471,2,2,21,21,2471,0,4.19,116
2024-03-04,13739,207288,0,0,0,1,1,0,0,,0
2024-03-04,13739,551736,0,0,0,2,2,0,0,,0
2024-03-04,13911,100487,10414,14,14,148,133,6324,0,4.62,102
2024-03-04,14275,207288,2800,1,1,12,11,2800,0,5.0,2
2024-03-04,14275,401534,2000,2,2,18,15,1000,0,,0
2024-03-04,14275,560271,1750,1,1,16,14,1750,0,,0
2024-03-04,14293,110365,0,0,0,2,2,0,0,,0
2024-03-04,14293,201184,0,0,0,10,9,0,0,5.0,1
2024-03-04,14293,205611,0,0,0,37,36,0,0,5.0,1
2024-03-04,14293,205761,39798,3,2,179,172,31928,0,4.0,3
2024-03-04,14293,207288,0,0,0,11,11,0,0,,0
2024-03-04,14293,208532,0,0,0,7,7,0,0,,0
2024-03-04,14293,214099,0,0,0,3,1,0,0,,0
2024-03-04,14293,402279,0,0,0,74,68,0,0,,0
2024-03-04,14293,408789,0,0,0,4,2,0,0,,0
2024-03-04,14293,501098,0,0,0,7,6,0,0,,0
2024-03-04,14293,506539,0,0,0,93,90,0,0,4.25,4
2024-03-04,14293,551732,0,0,0,30,28,0,0,4.67,3
2024-03-04,14293,551736,19823,7,6,410,396,14279,0,4.67,55
2024-03-04,14513,101535,0,0,0,13,13,0,0,4.17,306
2024-03-04,14513,110409,6680,5,5,140,136,3840,0,4.32,2783
2024-03-04,14513,207774,3600,2,2,20,19,3600,0,4.4,174
2024-03-04,14641,207288,0,0,0,15,15,0,0,4.25,20
2024-03-04,14721,110435,0,0,0,7,7,0,0,,0
2024-03-04,14721,214104,600,1,1,7,7,600,0,4.52,1228
2024-03-04,14982,215430,0,0,0,8,8,0,0,,0
2024-03-04,14982,551228,0,0,0,9,8,0,0,,0
2024-03-04,15375,201632,0,0,0,5,4,0,0,,0
2024-03-04,15375,201925,0,0,0,49,45,0,0,5.0,1
2024-03-04,15375,205611,0,0,0,1,1,0,0,,0
2024-03-04,15375,301577,0,0,0,5,5,0,0,,0
2024-03-04,15375,304080,0,0,0,43,39,0,0,5.0,4
2024-03-04,15375,407120,0,0,0,1,1,0,0,,0
2024-03-04,15375,408789,0,0,0,51,51,0,0,4.2,30
2024-03-04,15375,502280,0,0,0,4,4,0,0,,0
2024-03-04,15375,551180,0,0,0,164,153,0,0,4.51,91
2024-03-04,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-03-04,15375,558846,14800,2,2,359,342,14800,0,4.05,23
2024-03-04,15375,558873,24800,1,1,400,387,24800,0,4.33,15
2024-03-04,15538,100487,0,0,0,30,28,0,0,4.57,134
2024-03-04,15538,207288,11799,1,1,200,194,11799,0,3.78,9
2024-03-04,15538,408789,0,0,0,1,1,0,0,,0
2024-03-04,15538,502221,40799,1,1,11,10,40799,0,,0
2024-03-04,15538,502280,0,0,0,21,20,0,0,,0
2024-03-04,15538,560271,0,0,0,4,4,0,0,,0
2024-03-04,15538,564895,0,0,0,4,3,0,0,2.44,9
2024-03-04,15592,402279,0,0,0,2,2,0,0,,0
2024-03-04,15592,408789,8250,1,1,12,11,8250,0,4.36,22
2024-03-04,15753,402279,0,0,0,2,2,0,0,,0
2024-03-04,15753,560271,77185,51,51,1196,1098,22541,0,4.26,4333
2024-03-04,16027,100181,0,0,0,3,3,0,0,3.79,42
2024-03-04,16027,110365,0,0,0,1,1,0,0,,0
2024-03-04,16027,205611,0,0,0,6,6,0,0,,0
2024-03-04,16027,205761,0,0,0,2,2,0,0,5.0,1
2024-03-04,16027,207288,0,0,0,4,4,0,0,,0
2024-03-04,16027,301577,0,0,0,6,6,0,0,,0
2024-03-04,16027,401534,0,0,0,27,27,0,0,5.0,2
2024-03-04,16027,408789,0,0,0,6,6,0,0,,0
2024-03-04,16027,551228,0,0,0,1,1,0,0,,0
2024-03-04,16027,551732,1600,2,2,30,28,800,0,5.0,1
2024-03-04,16027,551736,4550,6,6,54,49,4550,0,,0
2024-03-04,16027,567434,0,0,0,6,6,0,0,4.0,2
2024-03-04,16036,200181,0,0,0,7,7,0,0,5.0,1
2024-03-04,16036,201632,0,0,0,3,3,0,0,,0
2024-03-04,16036,201925,0,0,0,17,16,0,0,5.0,5
2024-03-04,16036,204586,0,0,0,1,1,0,0,,0
2024-03-04,16036,205272,0,0,0,15,14,0,0,4.93,13
2024-03-04,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-03-04,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-03-04,16036,214099,0,0,0,6,6,0,0,,0
2024-03-04,16036,215913,0,0,0,98,92,0,0,4.68,303
2024-03-04,16036,216173,4399,1,1,11,11,4399,0,4.62,24
2024-03-04,16036,301577,79999,1,1,129,118,79999,0,4.69,55
2024-03-04,16036,304080,0,0,0,9,9,0,0,,0
2024-03-04,16036,401534,0,0,0,20,19,0,0,4.24,17
