date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-13,33561,206440,0,0,0,1,1,0,0,,0
2023-02-13,33561,207288,1364,1,1,6,5,1364,0,4.0,1
2023-02-13,33561,301577,8164,1,1,259,246,8164,0,4.0,4
2023-02-13,33561,401534,0,0,0,14,14,0,0,3.33,3
2023-02-13,33561,402279,0,0,0,2,2,0,0,,0
2023-02-13,33561,407120,271,1,1,21,21,271,0,4.23,13
2023-02-13,33561,408789,8909,1,1,41,39,8909,0,,0
2023-02-13,33561,502835,0,0,0,81,77,0,0,4.08,73
2023-02-13,33561,508456,0,0,0,6,5,0,0,3.86,7
2023-02-13,33561,551180,0,0,0,24,21,0,0,4.67,6
2023-02-13,33561,558846,0,0,0,14,12,0,0,5.0,1
2023-02-13,33561,558873,0,0,0,6,5,0,0,,0
2023-02-13,33561,560271,0,0,0,52,50,0,0,3.86,21
2023-02-13,33794,564286,71910,1,1,537,488,71910,0,4.58,50
2023-02-13,33922,110409,0,0,0,3,3,0,0,3.5,2
2023-02-13,34272,565724,0,0,0,1,1,0,0,,0
2023-02-13,34383,551180,0,0,0,5,5,0,0,5.0,2
2023-02-13,34383,551736,0,0,0,3,3,0,0,,0
2023-02-13,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-02-13,34577,201925,0,0,0,1,1,0,0,,0
2023-02-13,34577,206440,0,0,0,1,1,0,0,,0
2023-02-13,34698,100181,0,0,0,1,1,0,0,,0
2023-02-13,34698,201632,0,0,0,34,32,0,0,4.22,9
2023-02-13,34698,205761,7920,2,2,8,8,3960,0,4.67,3
2023-02-13,34698,207288,0,0,0,2,2,0,0,,0
2023-02-13,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-13,34698,216424,0,0,0,1,1,0,0,,0
2023-02-13,34698,304763,31480,9,9,111,108,8800,1,4.6,88
2023-02-13,34698,402279,0,0,0,3,3,0,0,5.0,2
2023-02-13,34698,408789,0,0,0,1,1,0,0,,0
2023-02-13,34698,551732,7260,2,2,69,63,3630,0,4.59,88
2023-02-13,34698,551736,5060,2,2,15,14,5060,0,4.63,16
2023-02-13,34840,110409,17591,2,2,25,25,17591,0,4.19,69
2023-02-13,34840,566647,0,0,0,2,2,0,0,5.0,1
2023-02-13,35173,201925,13990,1,1,33,32,13990,0,4.78,40
2023-02-13,35755,205272,0,0,0,9,7,0,0,5.0,4
2023-02-13,35755,401131,2400,1,1,64,60,2400,0,4.5,12
2023-02-13,35815,408789,0,0,0,6,6,0,0,,0
2023-02-13,35815,551228,0,0,0,34,34,0,0,4.67,3
2023-02-13,35869,214781,3880,2,2,17,15,3880,1,4.57,7
2023-02-13,35913,110632,0,0,0,8,8,0,0,5.0,2
2023-02-13,35913,201351,0,0,0,4,4,0,0,5.0,4
2023-02-13,35913,506536,0,0,0,2,2,0,0,,0
2023-02-13,35913,511293,4910,1,1,15,15,4910,0,4.82,11
2023-02-13,35913,563339,0,0,0,10,10,0,0,,0
2023-02-13,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-02-13,36187,214781,0,0,0,2,2,0,0,,0
2023-02-13,36477,101535,6990,1,1,7,6,6990,0,4.67,9
2023-02-13,36477,207774,0,0,0,35,31,0,0,5.0,10
2023-02-13,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-02-13,36477,566647,57690,5,5,94,88,57690,0,4.72,139
2023-02-13,36620,401131,0,0,0,105,103,0,0,4.52,23
2023-02-13,36840,407120,0,0,0,78,74,0,0,4.9,48
2023-02-13,37096,205272,0,0,0,8,8,0,0,,0
2023-02-13,37096,408789,0,0,0,1,1,0,0,,0
2023-02-13,37185,110365,1000,1,1,44,43,1000,0,,0
2023-02-13,37185,206440,0,0,0,3,3,0,0,,0
2023-02-13,37185,206471,0,0,0,8,8,0,0,,0
2023-02-13,37185,408789,0,0,0,17,16,0,0,3.6,5
2023-02-13,37185,560271,5450,3,3,463,437,5450,0,3.69,64
2023-02-13,37529,110365,9960,1,1,58,52,9960,0,4.14,36
2023-02-13,37529,502835,0,0,0,11,11,0,0,3.6,5
2023-02-13,37529,560271,20320,4,4,175,158,5080,0,4.31,64
2023-02-13,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-02-13,37621,206363,0,0,0,4,4,0,0,5.0,7
2023-02-13,37621,207288,0,0,0,9,9,0,0,4.67,3
2023-02-13,37621,214099,0,0,0,15,15,0,0,4.54,15
2023-02-13,37621,304080,0,0,0,53,53,0,0,4.48,27
2023-02-13,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-02-13,37621,408789,0,0,0,6,6,0,0,4.82,11
2023-02-13,37621,551180,0,0,0,60,59,0,0,4.88,126
2023-02-13,37621,551732,0,0,0,2,2,0,0,,0
2023-02-13,37621,551736,0,0,0,8,8,0,0,4.83,12
2023-02-13,37719,205582,13200,1,1,52,47,13200,0,4.57,328
2023-02-13,37719,205611,0,0,0,5,5,0,0,4.85,13
2023-02-13,37719,563689,0,0,0,52,51,0,0,4.86,191
2023-02-13,37991,100487,0,0,0,7,7,0,0,,0
2023-02-13,37991,101384,0,0,0,4,4,0,0,,0
2023-02-13,37991,110365,0,0,0,1,1,0,0,,0
2023-02-13,37991,204964,0,0,0,2,2,0,0,,0
2023-02-13,37991,205582,0,0,0,431,419,0,0,4.54,797
2023-02-13,37991,506539,13000,1,1,0,0,13000,0,,0
2023-02-13,37991,560271,0,0,0,2,2,0,0,,0
2023-02-13,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-02-13,38293,101384,0,0,0,18,17,0,0,1.0,2
2023-02-13,38293,201184,0,0,0,9,9,0,0,5.0,8
2023-02-13,38293,201351,0,0,0,4,3,0,0,5.0,3
2023-02-13,38293,202502,0,0,0,1,1,0,0,,0
2023-02-13,38293,205272,0,0,0,5,5,0,0,4.86,7
2023-02-13,38293,207802,0,0,0,12,11,0,0,4.63,53
2023-02-13,38293,214099,30000,3,3,112,108,20000,1,4.55,272
2023-02-13,38293,214104,0,0,0,10,9,0,0,4.61,18
2023-02-13,38293,215430,0,0,0,1,1,0,0,,0
2023-02-13,38293,502835,0,0,0,3,3,0,0,5.0,1
2023-02-13,38293,560271,0,0,0,1,1,0,0,,0
2023-02-13,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-02-13,38442,216173,880,1,1,6,6,880,0,4.0,13
2023-02-13,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-02-13,38827,560271,3800,1,1,1,1,3800,0,5.0,1
2023-02-13,38864,101954,700,1,1,10,10,700,0,3.0,2
2023-02-13,38864,216424,0,0,0,4,4,0,0,,0
2023-02-13,38864,509417,8500,1,1,6,6,8500,0,,0
2023-02-13,38864,510003,0,0,0,1,1,0,0,,0
2023-02-13,38864,567538,69100,6,6,129,118,56100,1,4.7,244
2023-02-13,39118,567538,0,0,0,23,22,0,0,3.87,15
2023-02-13,39213,216424,0,0,0,13,12,0,0,4.8,44
2023-02-13,39359,205582,0,0,0,7,7,0,0,4.13,89
2023-02-13,39359,408789,2780,1,1,58,56,2780,0,3.97,31
2023-02-13,39359,508456,4760,1,1,4,3,4760,0,3.36,14
2023-02-13,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-02-13,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-02-13,39361,301577,0,0,0,2,1,0,0,,0
2023-02-13,39361,401534,8940,3,3,243,235,5560,0,4.41,341
2023-02-13,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-02-13,39361,551736,0,0,0,4,4,0,0,5.0,2
2023-02-13,39374,201184,19960,2,2,131,120,19960,1,4.49,37
2023-02-13,39385,206440,0,0,0,3,3,0,0,4.5,2
2023-02-13,39385,206471,0,0,0,10,10,0,0,4.0,5
2023-02-13,39385,560271,0,0,0,1,1,0,0,,0
2023-02-13,39701,100487,0,0,0,1,1,0,0,,0
2023-02-13,39701,502280,0,0,0,12,12,0,0,,0
2023-02-13,39701,551180,0,0,0,76,73,0,0,4.74,38
2023-02-13,39701,558846,0,0,0,33,29,0,0,,0
2023-02-13,39701,558873,32800,1,1,307,296,32800,0,4.68,22
2023-02-13,39947,100992,2036,1,1,22,21,2036,0,4.74,72
2023-02-13,39947,214781,0,0,0,2,2,0,0,4.83,59
2023-02-13,39947,567645,0,0,0,3,2,0,0,4.94,16
2023-02-13,40428,558873,0,0,0,77,74,0,0,3.72,65
2023-02-13,40454,210413,2799,1,1,46,44,2799,0,4.54,65
2023-02-13,40950,202502,0,0,0,6,6,0,0,,0
2023-02-13,41406,205611,0,0,0,1,1,0,0,,0
2023-02-13,41406,551228,0,0,0,1,1,0,0,,0
2023-02-13,41688,206440,0,0,0,8,7,0,0,4.16,70
2023-02-13,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-02-13,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-02-13,42115,216424,0,0,0,6,5,0,0,4.33,6
2023-02-13,42115,551736,0,0,0,4,3,0,0,4.5,6
2023-02-13,42258,100487,0,0,0,901,841,0,0,4.23,333
2023-02-13,42595,206440,0,0,0,3,3,0,0,2.5,2
2023-02-13,42595,206471,0,0,0,14,14,0,0,3.87,15
2023-02-13,42777,200181,0,0,0,11,10,0,0,4.31,19
2023-02-13,42777,207288,0,0,0,3,3,0,0,,0
2023-02-13,42777,551180,0,0,0,14,11,0,0,,0
2023-02-13,43238,555003,0,0,0,18,16,0,0,3.83,6
2023-02-13,43304,506539,11027,3,3,84,81,11027,0,4.68,78
2023-02-13,43793,401131,0,0,0,10,10,0,0,4.77,35
2023-02-13,44035,110365,0,0,0,2,2,0,0,,0
2023-02-13,44035,207288,0,0,0,2,2,0,0,,0
2023-02-13,44035,408789,0,0,0,6,6,0,0,4.75,4
2023-02-13,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-13,44035,551180,0,0,0,5,5,0,0,4.0,1
2023-02-13,44035,558846,0,0,0,1,1,0,0,3.0,4
2023-02-13,44035,558873,0,0,0,20,20,0,0,3.67,3
2023-02-13,44035,560271,0,0,0,1,1,0,0,,0
2023-02-13,44036,207288,0,0,0,5,5,0,0,4.11,9
2023-02-13,44078,304080,44820,9,9,256,244,19920,1,4.56,541
2023-02-13,45365,201925,0,0,0,2,2,0,0,,0
2023-02-13,45365,206440,0,0,0,1,1,0,0,,0
2023-02-13,45365,558846,0,0,0,3,3,0,0,,0
2023-02-13,45365,558873,0,0,0,2,2,0,0,,0
2023-02-13,45770,567645,0,0,0,2,2,0,0,4.33,3
2023-02-13,45883,201184,26364,4,4,343,311,26364,0,4.64,881
2023-02-13,46572,201632,0,0,0,2,2,0,0,,0
2023-02-13,46572,204934,0,0,0,2,2,0,0,,0
2023-02-13,46572,210413,0,0,0,2,2,0,0,,0
2023-02-13,46959,101535,0,0,0,4,4,0,0,3.0,4
2023-02-13,46959,110409,1200,1,1,9,8,1200,0,4.69,13
2023-02-13,46959,207774,0,0,0,8,7,0,0,5.0,2
2023-02-13,47047,555421,0,0,0,2,2,0,0,,0
2023-02-13,47516,215913,0,0,0,3,3,0,0,,0
2023-02-13,47516,408789,0,0,0,3,3,0,0,,0
2023-02-13,47516,502221,2980,1,1,28,26,2980,0,4.5,6
2023-02-13,47516,502280,8450,2,2,99,93,8450,0,4.18,39
2023-02-13,47670,100487,0,0,0,4,4,0,0,,0
2023-02-13,47670,565724,0,0,0,3,3,0,0,4.5,2
2023-02-13,47942,206440,0,0,0,13,13,0,0,4.15,105
2023-02-13,47942,206471,0,0,0,8,8,0,0,5.0,1
2023-02-13,47942,401534,0,0,0,1,1,0,0,,0
2023-02-13,47942,408789,0,0,0,7,7,0,0,4.5,2
2023-02-13,47942,502221,0,0,0,40,39,0,0,4.33,12
2023-02-13,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-02-13,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-02-13,48461,207288,15500,4,4,124,108,15500,1,4.68,97
2023-02-13,48461,408789,0,0,0,91,85,0,0,4.6,43
2023-02-13,48461,560271,0,0,0,18,13,0,0,4.67,3
2023-02-13,48557,100487,0,0,0,2,2,0,0,,0
2023-02-13,48817,206440,0,0,0,5,5,0,0,4.57,47
2023-02-13,48817,551180,0,0,0,1,1,0,0,,0
2023-02-13,49388,207288,0,0,0,34,33,0,0,5.0,1
2023-02-13,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-02-13,49388,502221,0,0,0,10,10,0,0,5.0,1
2023-02-13,49388,502280,0,0,0,79,75,0,0,4.2,5
2023-02-13,49388,551180,0,0,0,57,55,0,0,4.57,14
2023-02-13,49388,558846,0,0,0,59,56,0,0,4.8,5
2023-02-13,49388,558873,0,0,0,12,11,0,0,,0
2023-02-13,49388,560271,0,0,0,4,4,0,0,,0
2023-02-13,50294,502835,5040,3,3,82,75,1680,0,4.28,56
2023-02-13,50294,509434,3480,2,2,53,48,3480,0,4.45,53
2023-02-13,50294,560271,4180,2,2,14,12,4180,0,5.0,2
2023-02-13,50839,205761,48450,21,21,555,525,13821,3,4.63,4867
2023-02-13,50839,551736,0,0,0,24,22,0,0,4.25,8
2023-02-13,51217,558846,0,0,0,6,6,0,0,3.8,5
2023-02-13,51217,558873,4580,1,1,122,104,4580,0,4.05,20
2023-02-13,51265,407120,6560,2,2,7,6,3280,0,,0
2023-02-13,51469,101954,250,1,1,6,4,250,0,4.0,1
2023-02-13,51806,110365,0,0,0,59,55,0,0,4.56,142
2023-02-13,51806,207288,0,0,0,6,6,0,0,,0
2023-02-13,51806,560271,0,0,0,8,8,0,0,4.8,5
2023-02-13,51845,508456,0,0,0,1,1,0,0,,0
2023-02-13,52150,201632,0,0,0,1,1,0,0,,0
2023-02-13,52150,567623,0,0,0,1,1,0,0,,0
2023-02-13,52214,201632,0,0,0,1,1,0,0,,0
2023-02-13,52214,204586,0,0,0,1,1,0,0,,0
2023-02-13,52214,205582,0,0,0,10,10,0,0,,0
2023-02-13,52214,206440,0,0,0,6,6,0,0,,0
2023-02-13,52214,206471,0,0,0,3,2,0,0,,0
2023-02-13,52214,212377,0,0,0,9,5,0,0,5.0,3
2023-02-13,52214,301577,0,0,0,7,7,0,0,,0
2023-02-13,52214,502835,0,0,0,1,1,0,0,,0
2023-02-13,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-02-13,52214,558873,0,0,0,26,26,0,0,4.17,18
2023-02-13,52256,201632,0,0,0,3,3,0,0,,0
2023-02-13,52256,564286,57799,1,1,397,364,57799,0,4.61,18
2023-02-13,52256,564895,0,0,0,3,3,0,0,,0
2023-02-13,52542,201351,0,0,0,3,2,0,0,,0
2023-02-13,52542,501098,0,0,0,2,2,0,0,,0
2023-02-13,52543,215430,0,0,0,3,3,0,0,,0
2023-02-13,52543,215913,0,0,0,1,1,0,0,,0
2023-02-13,52543,501098,0,0,0,1,1,0,0,,0
2023-02-13,52543,506536,0,0,0,1,1,0,0,,0
2023-02-13,52578,200181,0,0,0,2,2,0,0,,0
2023-02-13,52578,201632,13284,5,5,323,309,13284,0,4.7,145
2023-02-13,52578,205272,0,0,0,5,5,0,0,,0
2023-02-13,52578,560271,0,0,0,26,24,0,0,5.0,1
2023-02-13,52778,100487,0,0,0,17,17,0,0,4.5,54
2023-02-13,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-02-13,53069,567538,5500,1,1,4,4,5500,0,4.85,7
2023-02-13,53069,567645,0,0,0,5,4,0,0,,0
2023-02-13,53386,201632,0,0,0,4,2,0,0,,0
2023-02-13,53386,204586,0,0,0,31,31,0,0,,0
2023-02-13,53386,205582,0,0,0,2,2,0,0,,0
2023-02-13,53386,208532,0,0,0,2,2,0,0,,0
2023-02-13,53386,212377,0,0,0,1,1,0,0,,0
2023-02-13,53386,216173,22010,12,12,144,132,5410,0,4.12,76
2023-02-13,53386,216424,0,0,0,4,4,0,0,,0
2023-02-13,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-02-13,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-02-13,53386,502835,0,0,0,11,9,0,0,,0
2023-02-13,53386,508456,0,0,0,4,4,0,0,,0
2023-02-13,53386,509417,0,0,0,14,13,0,0,,0
2023-02-13,53386,510003,11624,1,1,9,8,11624,0,4.0,1
2023-02-13,53386,555421,0,0,0,35,28,0,0,,0
2023-02-13,53386,567623,0,0,0,1,1,0,0,,0
2023-02-13,53683,201632,0,0,0,49,46,0,0,4.68,57
2023-02-13,54108,204586,0,0,0,36,35,0,0,5.0,4
2023-02-13,54108,212377,0,0,0,31,28,0,0,5.0,1
2023-02-13,54108,215913,0,0,0,5,5,0,0,,0
2023-02-13,54108,402279,0,0,0,11,11,0,0,,0
2023-02-13,54108,407120,0,0,0,12,11,0,0,4.33,6
2023-02-13,54587,408789,0,0,0,1,1,0,0,,0
2023-02-13,54587,502280,0,0,0,4,4,0,0,,0
2023-02-13,54587,551180,9900,1,1,50,47,9900,0,4.75,12
2023-02-13,54587,558846,13546,3,3,274,268,13546,0,4.37,109
2023-02-13,54587,558873,0,0,0,286,274,0,1,4.63,27
2023-02-13,54587,560271,0,0,0,2,1,0,0,,0
2023-02-13,54607,207288,0,0,0,2,2,0,0,,0
2023-02-13,54607,560271,0,0,0,1,1,0,0,,0
2023-02-13,54668,567554,0,0,0,5,4,0,0,4.86,22
2023-02-13,55035,566647,33480,6,6,275,258,17140,0,4.6,569
2023-02-13,55059,110435,177620,50,50,1830,1679,13835,2,4.56,392
2023-02-13,55059,214099,0,0,0,18,14,0,0,4.0,7
2023-02-13,55120,100992,0,0,0,3,3,0,0,,0
2023-02-13,55120,216424,0,0,0,29,23,0,0,4.91,11
2023-02-13,55395,216424,0,0,0,31,30,0,0,4.71,31
2023-02-13,55672,507843,1870,1,1,13,13,1870,0,4.0,3
2023-02-13,55873,565724,0,0,0,1,1,0,0,,0
2023-02-13,56103,214099,0,0,0,7,7,0,0,,0
2023-02-13,56103,214104,0,0,0,3,3,0,0,4.71,7
2023-02-13,57506,200181,0,0,0,1,1,0,0,,0
2023-02-13,57506,201632,0,0,0,4,4,0,0,,0
2023-02-13,57506,207288,0,0,0,1,1,0,0,,0
2023-02-13,57506,214099,0,0,0,2,2,0,0,,0
2023-02-13,57506,216424,0,0,0,1,1,0,0,,0
2023-02-13,57506,301577,0,0,0,23,23,0,0,1.0,1
2023-02-13,57506,402279,0,0,0,1,1,0,0,,0
2023-02-13,57506,501098,0,0,0,2,2,0,0,,0
2023-02-13,57506,506539,0,0,0,2,2,0,0,,0
2023-02-13,57506,560271,2269,1,1,7,6,2269,0,,0
2023-02-13,57506,563342,6318,3,3,51,48,2106,0,,0
2023-02-13,57506,565724,0,0,0,11,11,0,0,,0
2023-02-13,57784,101535,0,0,0,13,13,0,0,4.29,17
2023-02-13,57784,207774,4440,2,2,82,77,4440,0,4.73,142
2023-02-13,57855,207802,7980,1,1,11,8,7980,1,5.0,7
2023-02-13,57855,214104,0,0,0,5,5,0,0,4.5,2
2023-02-13,58500,100487,0,0,0,13,13,0,0,4.33,3
2023-02-13,58523,502280,6680,1,1,137,127,6680,0,4.23,78
2023-02-13,59074,100487,0,0,0,5,5,0,0,,0
2023-02-13,59074,206440,2300,1,1,119,115,2300,0,4.0,6
2023-02-13,59074,206471,0,0,0,77,77,0,0,4.0,2
2023-02-13,60471,408789,0,0,0,2,2,0,0,,0
2023-02-13,60471,502221,0,0,0,8,8,0,0,,0
2023-02-13,60471,502280,0,0,0,6,4,0,0,,0
2023-02-13,60520,408789,0,0,0,11,11,0,0,,0
2023-02-13,60520,551180,0,0,0,22,20,0,0,4.89,19
2023-02-13,60520,558846,8470,1,1,122,113,8470,0,4.79,24
2023-02-13,60520,558873,0,0,0,7,6,0,0,4.67,3
2023-02-13,60705,204586,0,0,0,2,2,0,0,,0
2023-02-13,60705,402279,0,0,0,1,1,0,0,,0
2023-02-13,60705,566061,79436,9,9,117,110,60553,1,4.75,192
2023-02-13,60832,100487,0,0,0,2,2,0,0,,0
2023-02-13,60832,502221,0,0,0,38,37,0,0,4.71,24
2023-02-13,60832,502280,0,0,0,75,71,0,0,4.73,103
2023-02-13,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-02-13,60832,560271,0,0,0,1,1,0,0,,0
2023-02-13,60893,408789,0,0,0,8,8,0,0,5.0,1
2023-02-13,60893,502221,0,0,0,6,6,0,0,5.0,1
2023-02-13,60893,502280,0,0,0,45,42,0,0,4.77,13
2023-02-13,61381,100487,0,0,0,1,1,0,0,,0
2023-02-13,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-02-13,61381,502221,0,0,0,33,33,0,0,4.86,7
2023-02-13,61381,502280,0,0,0,20,19,0,0,4.69,13
2023-02-13,61430,206440,0,0,0,153,144,0,0,3.67,30
2023-02-13,61430,206471,0,0,0,5,5,0,0,2.5,2
2023-02-13,61457,207288,1380,1,1,21,15,1380,0,4.7,10
2023-02-13,61457,408789,0,0,0,25,23,0,0,5.0,1
2023-02-13,61457,502221,0,0,0,65,60,0,1,4.66,24
2023-02-13,61457,502280,17997,3,3,95,86,5999,1,4.77,82
2023-02-13,61731,216424,21840,9,9,541,493,4940,3,4.63,191
2023-02-13,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-02-13,62187,216424,0,0,0,8,7,0,0,,0
2023-02-13,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-02-13,63164,205611,0,0,0,7,7,0,0,5.0,5
2023-02-13,63235,206440,0,0,0,2,2,0,0,,0
2023-02-13,63235,206471,0,0,0,2,2,0,0,,0
2023-02-13,63235,560271,0,0,0,4,3,0,0,,0
2023-02-13,63506,408789,0,0,0,2,2,0,0,,0
2023-02-13,63508,216424,0,0,0,10,10,0,0,,0
2023-02-13,63508,510003,1680,1,1,117,103,1680,0,4.33,3
2023-02-13,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-13,64385,100992,0,0,0,4,4,0,0,,0
2023-02-13,65145,551228,0,0,0,1,1,0,0,,0
2023-02-13,65145,560271,23060,9,9,570,530,19780,0,4.71,21
2023-02-13,65550,208532,0,0,0,2,2,0,0,,0
2023-02-13,65550,216173,0,0,0,10,10,0,0,4.0,10
2023-02-13,67448,502835,0,0,0,2,2,0,0,,0
2023-02-13,68402,401131,0,0,0,7,5,0,0,,0
2023-02-13,68489,401131,0,0,0,2,2,0,0,,0
