date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-13,9159,201632,0,0,0,3,3,0,0,,0
2019-02-13,9159,207288,0,0,0,2,2,0,0,4.88,8
2019-02-13,9159,551732,0,0,0,11,11,0,0,4.73,33
2019-02-13,9159,551736,0,0,0,47,45,0,0,4.76,144
2019-02-13,9435,207288,0,0,0,4,3,0,0,,0
2019-02-13,9435,216173,0,0,0,7,7,0,0,,0
2019-02-13,9435,502280,0,0,0,32,31,0,0,5.0,1
2019-02-13,9435,551180,16900,3,3,238,223,16900,0,,0
2019-02-13,9435,558846,25995,5,5,161,155,16195,0,4.4,5
2019-02-13,9435,558873,42680,5,5,362,331,42680,0,4.67,3
2019-02-13,9680,207288,0,0,0,1,1,0,0,,0
2019-02-13,9680,508599,0,0,0,1,1,0,0,5.0,1
2019-02-13,9888,100487,0,0,0,79,79,0,0,4.47,163
2019-02-13,10130,206440,11520,10,10,193,179,1152,0,4.04,919
2019-02-13,10130,206471,0,0,0,15,15,0,0,4.0,2
2019-02-13,10486,551228,0,0,0,4,4,0,0,4.25,12
2019-02-13,11018,206440,7500,3,3,157,148,7500,0,4.31,1587
2019-02-13,11018,206471,0,0,0,4,4,0,0,,0
2019-02-13,11246,502221,20950,1,1,0,30,20950,0,,0
2019-02-13,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-02-13,11246,558873,0,0,0,0,6,0,0,,0
2019-02-13,11246,560271,0,0,0,0,18,0,0,4.08,26
2019-02-13,11503,206440,62911,36,36,2950,2808,23606,2,4.08,4719
2019-02-13,11503,206471,36940,24,24,1375,1316,12367,0,3.94,782
2019-02-13,11503,408789,0,0,0,14,12,0,0,4.5,6
2019-02-13,11503,558846,0,0,0,3,3,0,0,4.04,51
2019-02-13,12234,101020,7400,1,1,3,3,7400,0,4.45,101
2019-02-13,12234,205761,0,0,0,6,6,0,0,4.57,7
2019-02-13,12234,214781,15480,4,4,44,39,11660,0,4.39,348
2019-02-13,12234,567645,6000,1,1,28,28,6000,0,4.0,14
2019-02-13,12805,100487,0,0,0,1,1,0,0,,0
2019-02-13,12805,205582,0,0,0,1,1,0,0,,0
2019-02-13,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-02-13,12805,560271,0,0,0,1,1,0,0,5.0,1
2019-02-13,12819,502221,12000,1,1,179,165,12000,0,4.41,95
2019-02-13,13261,558873,0,0,0,3,3,0,0,,0
2019-02-13,13374,507843,0,0,0,1,1,0,0,,0
2019-02-13,14293,201184,0,0,0,21,19,0,0,4.8,5
2019-02-13,14293,205611,0,0,0,9,7,0,0,,0
2019-02-13,14293,205761,0,0,0,19,18,0,0,5.0,1
2019-02-13,14293,506536,0,0,0,3,3,0,0,,0
2019-02-13,14293,506539,0,0,0,5,5,0,0,,0
2019-02-13,14293,551732,0,0,0,2,2,0,0,,0
2019-02-13,14293,551736,45780,3,3,140,136,28980,0,4.68,41
2019-02-13,14564,206440,0,0,0,2,2,0,0,5.0,2
2019-02-13,14564,206471,0,0,0,1,1,0,0,,0
2019-02-13,14564,207288,0,0,0,1,1,0,0,,0
2019-02-13,14564,216173,0,0,0,4,4,0,0,,0
2019-02-13,14564,502280,0,0,0,14,11,0,0,,0
2019-02-13,14564,551180,0,0,0,52,50,0,0,5.0,2
2019-02-13,14564,551732,0,0,0,1,1,0,0,,0
2019-02-13,14564,558846,0,0,0,30,29,0,0,,0
2019-02-13,14564,558873,0,0,0,90,81,0,0,4.5,2
2019-02-13,15538,201632,0,0,0,1,1,0,0,,0
2019-02-13,15538,207288,9800,1,1,150,142,9800,0,4.43,14
2019-02-13,15538,502221,0,0,0,30,29,0,0,,0
2019-02-13,15538,502280,0,0,0,13,13,0,0,,0
2019-02-13,15538,551732,0,0,0,1,1,0,0,,0
2019-02-13,15538,560271,0,0,0,30,30,0,0,4.5,2
2019-02-13,15724,207288,0,0,0,5,5,0,0,3.75,16
2019-02-13,16075,508599,1560,1,1,4,4,1560,0,4.63,70
2019-02-13,16833,507843,9720,1,1,27,27,9720,0,4.16,136
2019-02-13,16833,510003,9072,1,1,14,13,9072,0,4.22,46
2019-02-13,16833,567538,0,0,0,19,18,0,0,3.92,13
2019-02-13,16932,205582,0,0,0,1,1,0,0,,0
2019-02-13,16932,408789,0,0,0,5,5,0,0,,0
2019-02-13,16932,551228,0,0,0,96,94,0,0,4.07,28
2019-02-13,17435,101020,34400,3,3,8,7,25800,0,4.5,26
2019-02-13,17435,200181,0,0,0,1,1,0,0,,0
2019-02-13,17435,214781,0,0,0,1,1,0,0,,0
2019-02-13,17435,567645,0,0,0,11,9,0,0,,0
2019-02-13,17904,204586,0,0,0,6,6,0,0,,0
2019-02-13,17904,207288,0,0,0,3,3,0,0,,0
2019-02-13,17904,212377,0,0,0,6,6,0,0,4.0,3
2019-02-13,17904,215913,0,0,0,42,41,0,0,4.73,11
2019-02-13,17904,401534,14000,2,2,26,23,14000,0,4.62,8
2019-02-13,17904,402279,4900,1,1,143,135,4900,0,4.67,6
2019-02-13,17904,408789,0,0,0,5,5,0,0,,0
2019-02-13,18057,207288,0,0,0,7,7,0,0,5.0,1
2019-02-13,18057,402279,0,0,0,2,2,0,0,,0
2019-02-13,18531,100487,0,0,0,1,1,0,0,,0
2019-02-13,18531,216173,680,1,1,5,5,680,0,3.92,12
2019-02-13,18531,560271,1852,1,1,11,10,1852,0,4.4,15
2019-02-13,18650,206440,7100,4,4,72,68,3420,0,3.84,290
2019-02-13,18650,206471,0,0,0,18,18,0,0,3.43,7
2019-02-13,18650,502280,0,0,0,2,2,0,0,,0
2019-02-13,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-02-13,18788,205611,0,0,0,34,31,0,0,4.2,5
2019-02-13,18788,206440,0,0,0,5,5,0,0,,0
2019-02-13,18788,206471,0,0,0,9,8,0,0,,0
2019-02-13,18788,207288,0,0,0,0,0,0,0,,0
2019-02-13,18788,401534,7000,1,1,172,168,7000,0,4.35,60
2019-02-13,18788,408789,0,0,0,9,8,0,0,,0
2019-02-13,18788,551732,0,0,0,1,1,0,0,,0
2019-02-13,18788,560271,2500,1,1,154,150,2500,0,4.12,17
2019-02-13,18832,100487,74500,5,5,614,597,59000,1,4.51,1352
2019-02-13,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-02-13,19199,506539,20000,10,10,144,137,2000,0,4.6,1864
2019-02-13,19199,551732,3000,3,3,74,72,1000,0,3.82,22
2019-02-13,19627,567645,0,0,0,2,2,0,0,4.55,239
2019-02-13,20313,110435,0,0,0,4,4,0,0,4.6,5
2019-02-13,20313,214104,0,0,0,4,4,0,0,4.56,9
2019-02-13,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-02-13,20767,502835,4298,1,1,1,1,4298,0,,0
2019-02-13,20767,509434,0,0,0,4,4,0,0,,0
2019-02-13,20767,560271,20146,6,6,255,246,20146,0,4.56,78
2019-02-13,21016,100487,8960,2,2,480,457,8960,1,4.46,827
2019-02-13,21707,205582,0,0,0,2,2,0,0,,0
2019-02-13,21707,206440,0,0,0,19,19,0,0,4.6,15
2019-02-13,21707,401534,0,0,0,7,7,0,0,3.5,4
2019-02-13,21707,551180,0,0,0,2,2,0,0,4.0,1
2019-02-13,21707,551732,0,0,0,19,18,0,0,5.0,2
2019-02-13,21707,551736,0,0,0,17,17,0,0,5.0,4
2019-02-13,21707,558846,0,0,0,23,23,0,0,2.0,1
2019-02-13,21825,201351,26400,4,4,42,39,19200,0,4.73,105
2019-02-13,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-02-13,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-02-13,21825,506536,0,0,0,14,12,0,0,4.95,39
2019-02-13,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-02-13,22714,205611,0,0,0,3,3,0,0,,0
2019-02-13,22714,205761,0,0,0,6,6,0,0,4.71,7
2019-02-13,22714,216158,101620,39,39,465,438,30860,1,4.41,1433
2019-02-13,22714,216173,0,0,0,12,12,0,0,5.0,2
2019-02-13,22714,401534,0,0,0,6,6,0,0,,0
2019-02-13,22966,206440,0,0,0,4,4,0,0,,0
2019-02-13,22966,206471,36760,8,8,142,136,32880,0,4.3,376
2019-02-13,23774,201184,59237,8,8,36,28,13839,0,4.29,41
2019-02-13,23774,564647,2380,1,1,6,6,2380,0,4.33,6
2019-02-13,24269,205611,0,0,0,44,42,0,0,4.34,63
2019-02-13,24269,401534,0,0,0,21,20,0,0,4.0,8
2019-02-13,24269,408789,0,0,0,4,4,0,0,,0
2019-02-13,24269,502221,5340,3,3,45,45,1780,0,4.2,60
2019-02-13,24269,560271,5360,2,2,99,95,2680,0,4.19,445
2019-02-13,24677,206440,0,0,0,3,3,0,0,,0
2019-02-13,25710,401131,0,0,0,5,5,0,0,4.0,1
2019-02-13,26358,206471,0,0,0,5,5,0,0,,0
2019-02-13,26358,551180,0,0,0,4,4,0,0,,0
2019-02-13,26358,558846,0,0,0,2,2,0,0,,0
2019-02-13,26358,558873,0,0,0,10,8,0,0,,0
2019-02-13,26358,560271,0,0,0,8,8,0,0,,0
2019-02-13,26451,100992,0,0,0,2,2,0,0,,0
2019-02-13,26451,201351,0,0,0,5,5,0,0,,0
2019-02-13,26451,216424,0,0,0,4,3,0,0,,0
2019-02-13,26451,506536,0,0,0,32,32,0,0,,0
2019-02-13,26451,507843,0,0,0,1,1,0,0,,0
2019-02-13,26451,508456,0,0,0,22,20,0,0,5.0,1
2019-02-13,26451,509417,0,0,0,15,14,0,0,,0
2019-02-13,26451,510003,0,0,0,2,2,0,0,,0
2019-02-13,26451,563689,0,0,0,3,3,0,0,,0
2019-02-13,26451,567645,0,0,0,2,2,0,0,,0
2019-02-13,26549,207288,16640,14,14,353,334,2880,0,4.29,226
2019-02-13,26549,216173,7170,5,5,98,88,3060,0,4.12,114
2019-02-13,26730,207288,0,0,0,3,3,0,0,5.0,1
2019-02-13,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-02-13,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-02-13,27316,563689,0,0,0,4,4,0,0,,0
2019-02-13,27370,100487,0,0,0,2,1,0,0,,0
2019-02-13,27370,206440,0,0,0,1,1,0,0,,0
2019-02-13,27370,206471,0,0,0,2,2,0,0,,0
2019-02-13,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-02-13,27841,502280,0,0,0,2,2,0,0,,0
2019-02-13,27841,551180,10700,2,2,290,268,10700,0,4.61,317
2019-02-13,27841,558846,5900,1,1,58,54,5900,0,4.68,34
2019-02-13,27841,558873,51600,2,2,440,420,25800,0,4.69,130
2019-02-13,27985,567623,14820,7,7,82,73,10060,0,3.91,33
2019-02-13,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-02-13,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-02-13,28228,216173,22810,29,29,255,233,2861,1,3.85,52
2019-02-13,28228,401131,0,0,0,7,7,0,0,,0
2019-02-13,28228,502835,28280,11,11,863,809,11820,0,4.02,723
2019-02-13,28228,509434,9440,8,8,78,69,2360,0,3.68,75
2019-02-13,28228,560271,12430,14,14,274,258,4392,1,4.09,46
2019-02-13,28285,100487,899,1,1,0,47,899,0,4.28,29
2019-02-13,28285,207288,0,0,0,0,4,0,0,,0
2019-02-13,28285,560271,0,0,0,0,3,0,0,,0
2019-02-13,28488,206363,0,0,0,4,4,0,0,,0
2019-02-13,28488,206440,6000,1,1,38,29,6000,0,,0
2019-02-13,28488,551180,6500,2,2,97,87,6500,0,,0
2019-02-13,28488,558846,18150,3,3,200,184,18150,0,4.0,2
2019-02-13,28488,558873,13000,2,2,158,135,6500,0,4.67,3
2019-02-13,28611,207288,680,1,1,8,8,680,0,4.5,2
2019-02-13,29222,301577,51520,12,12,603,553,26260,0,4.1,83
2019-02-13,31282,502280,0,0,0,6,4,0,0,,0
2019-02-13,31464,566647,0,0,0,35,31,0,0,4.48,112
2019-02-13,32138,207288,0,0,0,12,12,0,0,,0
2019-02-13,32138,502221,0,0,0,7,7,0,0,,0
2019-02-13,32138,502280,8200,1,1,15,15,8200,0,3.0,1
2019-02-13,32138,551180,0,0,0,2,2,0,0,,0
2019-02-13,32138,558846,10600,1,1,80,78,10600,0,5.0,1
2019-02-13,32138,558873,0,0,0,20,19,0,0,,0
2019-02-13,32306,205761,0,0,0,1,1,0,0,,0
2019-02-13,32640,563339,0,0,0,7,6,0,0,5.0,2
2019-02-13,32798,563339,8800,2,2,47,47,8800,0,,0
2019-02-13,32798,563342,0,0,0,36,35,0,0,5.0,3
2019-02-13,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-02-13,32798,567664,5980,1,1,4,4,5980,0,,0
2019-02-13,32809,509434,109220,79,79,1023,940,7342,7,4.37,929
2019-02-13,32809,560271,0,0,0,3,3,0,0,,0
2019-02-13,32809,564895,5960,1,1,127,119,5960,0,3.79,38
2019-02-13,33112,206361,53080,4,4,521,495,53080,0,4.42,12
2019-02-13,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-02-13,33112,551180,0,0,0,1,1,0,0,,0
2019-02-13,33112,558846,0,0,0,12,12,0,0,,0
2019-02-13,33112,558873,0,0,0,44,42,0,0,4.28,7
2019-02-13,33922,110409,0,0,0,7,6,0,0,,0
2019-02-13,34820,101020,12300,3,3,20,19,7500,0,4.0,12
2019-02-13,34820,216424,0,0,0,5,5,0,0,,0
2019-02-13,34820,507843,14700,2,2,22,22,7350,0,5.0,1
2019-02-13,34820,567645,1800,1,1,5,5,1800,0,,0
2019-02-13,35367,206440,3980,1,1,29,28,3980,0,,0
2019-02-13,35367,206471,0,0,0,38,38,0,0,,0
2019-02-13,35367,558873,0,0,0,8,8,0,0,,0
2019-02-13,35913,110632,0,0,0,1,1,0,0,,0
2019-02-13,35913,511293,0,0,0,1,1,0,0,,0
2019-02-13,36255,201632,0,0,0,1,1,0,0,,0
2019-02-13,36255,401131,0,0,0,21,21,0,0,,0
2019-02-13,36696,207288,0,0,0,20,15,0,0,,0
2019-02-13,36696,301577,0,0,0,2,2,0,0,,0
2019-02-13,36696,408789,0,0,0,9,8,0,0,,0
2019-02-13,36696,502221,0,0,0,64,62,0,0,5.0,3
2019-02-13,36696,502280,0,0,0,33,33,0,0,,0
2019-02-13,36840,407120,0,0,0,10,10,0,0,,0
2019-02-13,36840,551732,0,0,0,3,2,0,0,,0
2019-02-13,36840,551736,0,0,0,4,3,0,0,,0
2019-02-13,37621,207288,0,0,0,1,1,0,0,,0
2019-02-13,37621,304080,0,0,0,8,7,0,0,,0
2019-02-13,37621,408789,0,0,0,2,2,0,0,,0
2019-02-13,37621,551180,0,0,0,9,9,0,0,,0
2019-02-13,37621,551732,0,0,0,2,2,0,0,,0
2019-02-13,37991,205582,0,0,0,1,1,0,0,,0
2019-02-13,38368,560271,0,0,0,4,4,0,0,,0
2019-02-13,38827,560271,0,0,0,5,5,0,0,,0
2019-02-13,39441,205611,0,0,0,3,3,0,0,,0
