date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-14,402,567645,0,0,0,1,1,0,0,,0
2025-10-14,491,214099,0,0,0,3,3,0,0,5.0,4
2025-10-14,491,563339,566224,73,73,1135,1073,296901,2,4.64,15430
2025-10-14,491,563342,427436,40,40,758,722,249140,4,4.67,9505
2025-10-14,491,566647,0,0,0,2,2,0,0,,0
2025-10-14,491,567251,0,0,0,4,4,0,0,4.0,2
2025-10-14,491,567662,157818,17,17,151,139,60010,0,4.61,2595
2025-10-14,491,567664,129095,14,14,205,196,75383,0,4.65,3610
2025-10-14,491,567665,0,0,0,1,1,0,0,,0
2025-10-14,525,201351,0,0,0,1,1,0,0,,0
2025-10-14,525,506536,0,0,0,1,1,0,0,4.24,17
2025-10-14,525,563339,127100,25,25,876,843,117880,0,4.39,483
2025-10-14,525,563342,68840,11,11,374,367,64740,2,4.43,2551
2025-10-14,525,567662,230900,21,21,301,277,100760,2,4.5,1631
2025-10-14,525,567664,223780,24,24,826,767,72480,3,4.7,7512
2025-10-14,678,201351,0,0,0,6,6,0,0,4.67,3
2025-10-14,678,214099,0,0,0,1,1,0,0,3.0,1
2025-10-14,678,214104,0,0,0,2,2,0,0,,0
2025-10-14,678,214781,0,0,0,3,3,0,0,,0
2025-10-14,678,506536,2389,1,1,16,16,2389,0,4.39,18
2025-10-14,678,564647,6000,1,1,62,59,6000,0,4.87,45
2025-10-14,678,567645,0,0,0,1,1,0,0,,0
2025-10-14,717,408789,0,0,0,19,18,0,0,4.64,28
2025-10-14,869,101535,0,0,0,10,10,0,0,4.89,9
2025-10-14,869,110409,0,0,0,5,5,0,0,5.0,1
2025-10-14,869,201184,0,0,0,3,3,0,0,,0
2025-10-14,869,214099,4374,2,2,98,97,4374,0,4.58,110
2025-10-14,869,214104,6303,2,2,28,27,6303,0,4.59,124
2025-10-14,869,566647,0,0,0,3,3,0,0,4.75,4
2025-10-14,869,567645,0,0,0,1,1,0,0,4.5,24
2025-10-14,1177,101954,1100,1,1,7,7,1100,0,4.91,45
2025-10-14,1177,205272,0,0,0,4,4,0,0,5.0,3
2025-10-14,1177,207288,3520,1,1,72,72,3520,0,4.7,186
2025-10-14,1177,402279,0,0,0,5,5,0,0,4.75,28
2025-10-14,1177,560271,0,0,0,26,26,0,0,4.59,17
2025-10-14,1289,205761,0,0,0,9,9,0,0,4.67,3
2025-10-14,1289,216424,0,0,0,73,68,0,0,5.0,1
2025-10-14,1289,567538,0,0,0,2,2,0,0,,0
2025-10-14,1501,215913,0,0,0,37,36,0,0,5.0,1
2025-10-14,1501,402279,0,0,0,14,14,0,0,5.0,1
2025-10-14,1501,551228,0,0,0,16,16,0,0,,0
2025-10-14,1501,551736,0,0,0,2,1,0,0,,0
2025-10-14,1501,567554,0,0,0,2,2,0,0,,0
2025-10-14,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-10-14,1610,110365,0,0,0,5,5,0,0,,0
2025-10-14,1610,200181,21397,3,3,72,68,12198,0,4.45,210
2025-10-14,1610,201632,9029,2,2,35,29,9029,0,4.6,25
2025-10-14,1610,201925,27998,2,1,175,168,8999,0,4.67,484
2025-10-14,1610,205272,69095,5,5,138,131,57696,0,4.7,1180
2025-10-14,1610,205611,45998,2,2,210,185,22999,1,4.77,716
2025-10-14,1610,206440,9999,1,1,9,6,9999,0,5.0,5
2025-10-14,1610,207288,0,0,0,36,36,0,0,4.64,44
2025-10-14,1610,212377,0,0,0,4,4,0,0,,0
2025-10-14,1610,215913,178892,8,7,979,901,158693,2,4.71,13422
2025-10-14,1610,216173,70085,10,10,108,95,16611,1,4.61,647
2025-10-14,1610,301577,307491,10,10,1009,915,230593,0,4.67,2829
2025-10-14,1610,304080,0,0,0,50,48,0,0,4.57,7
2025-10-14,1610,401534,25740,3,3,127,121,8580,0,4.64,548
2025-10-14,1610,402279,0,0,0,136,127,0,0,4.58,659
2025-10-14,1610,407120,83270,10,10,339,313,21537,1,4.61,1321
2025-10-14,1610,408789,0,0,0,19,17,0,1,4.71,55
2025-10-14,1610,502221,67999,1,1,120,112,67999,0,4.64,88
2025-10-14,1610,502280,0,0,0,277,253,0,0,4.53,230
2025-10-14,1610,551180,10696,5,5,163,142,3199,0,4.77,123
2025-10-14,1610,551732,0,0,0,10,9,0,0,4.8,10
2025-10-14,1610,551736,0,0,0,11,11,0,0,4.85,20
2025-10-14,1610,554973,0,0,0,4,3,0,0,5.0,1
2025-10-14,1610,558846,149478,20,20,1031,965,80623,0,4.65,1156
2025-10-14,1610,558873,123997,3,3,224,183,83998,0,4.79,68
2025-10-14,1610,560271,0,0,0,19,17,0,0,4.0,9
2025-10-14,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-10-14,1798,100487,0,0,0,52,48,0,0,,0
2025-10-14,1798,206440,0,0,0,4,3,0,0,,0
2025-10-14,1798,207288,0,0,0,9,9,0,0,,0
2025-10-14,1798,301577,0,0,0,1,1,0,0,,0
2025-10-14,1798,502221,0,0,0,10,10,0,0,,0
2025-10-14,1798,502280,0,0,0,3,3,0,0,,0
2025-10-14,1798,551180,0,0,0,5,5,0,0,,0
2025-10-14,1798,558846,0,0,0,5,5,0,0,,0
2025-10-14,1798,558873,0,0,0,55,53,0,0,,0
2025-10-14,1918,101535,119136,22,22,304,280,52939,2,4.69,3160
2025-10-14,1918,207774,29488,8,8,128,122,11058,1,4.69,575
2025-10-14,1918,566647,6473,1,1,5,2,6473,0,,0
2025-10-14,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-10-14,2171,101535,0,0,0,6,6,0,0,4.61,31
2025-10-14,2326,201925,0,0,0,2,2,0,0,,0
2025-10-14,2326,204934,180074,6,6,331,308,180074,0,4.55,29
2025-10-14,2326,204964,280980,45,45,908,866,108079,1,4.51,500
2025-10-14,2326,207966,31819,1,1,704,641,31819,0,4.59,34
2025-10-14,2326,301577,0,0,0,1,1,0,0,,0
2025-10-14,2326,408789,8000,1,1,8,7,8000,0,,0
2025-10-14,2326,502280,0,0,0,2,2,0,0,,0
2025-10-14,2326,506012,0,0,0,16,15,0,0,4.46,24
2025-10-14,2363,214099,0,0,0,3,3,0,0,4.33,3
2025-10-14,2363,506539,926,1,1,24,23,926,0,4.81,16
2025-10-14,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-10-14,2457,551180,3100,1,1,19,17,3100,0,4.83,36
2025-10-14,2500,205611,0,0,0,1,1,0,0,,0
2025-10-14,2500,551228,0,0,0,1,1,0,0,,0
2025-10-14,2550,201632,0,0,0,2,2,0,0,,0
2025-10-14,2550,207966,0,0,0,1,1,0,0,,0
2025-10-14,2550,216173,0,0,0,1,1,0,0,,0
2025-10-14,2550,216424,0,0,0,3,3,0,0,4.83,6
2025-10-14,2550,506536,0,0,0,1,1,0,0,,0
2025-10-14,2550,506539,0,0,0,1,1,0,0,,0
2025-10-14,2550,509434,0,0,0,1,1,0,0,,0
2025-10-14,2550,551228,0,0,0,3,3,0,0,,0
2025-10-14,2550,551732,0,0,0,2,2,0,0,,0
2025-10-14,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-10-14,2550,567251,0,0,0,2,2,0,0,,0
2025-10-14,2625,216173,0,0,0,5,5,0,0,,0
2025-10-14,2625,402279,0,0,0,1,1,0,0,,0
2025-10-14,2625,551180,0,0,0,7,7,0,0,,0
2025-10-14,3223,201632,0,0,0,4,4,0,0,5.0,5
2025-10-14,3223,205272,0,0,0,4,4,0,0,,0
2025-10-14,3223,205611,0,0,0,1,1,0,0,,0
2025-10-14,3223,207288,0,0,0,8,8,0,0,5.0,1
2025-10-14,3223,214099,0,0,0,12,12,0,0,4.71,7
2025-10-14,3223,215913,0,0,0,3,3,0,0,,0
2025-10-14,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-10-14,3223,408789,0,0,0,8,8,0,0,,0
2025-10-14,3223,551736,800,1,1,21,21,800,0,4.6,10
2025-10-14,3290,551228,15628,1,1,109,97,15628,0,4.47,81
2025-10-14,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-10-14,3915,214099,0,0,0,5,5,0,0,4.33,3
2025-10-14,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-10-14,3915,567645,1000,1,1,15,15,1000,0,4.39,868
2025-10-14,4073,205582,0,0,0,15,13,0,0,,0
2025-10-14,4265,201184,0,0,0,4,4,0,0,4.56,56
2025-10-14,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-10-14,4493,207288,0,0,0,20,18,0,0,3.85,347
2025-10-14,4493,216173,4120,4,4,26,26,1030,0,3.97,93
2025-10-14,4493,401534,0,0,0,8,8,0,0,4.0,3
2025-10-14,4493,408789,0,0,0,16,16,0,0,4.43,159
2025-10-14,4643,207288,0,0,0,26,25,0,0,4.75,78
2025-10-14,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-10-14,4643,502221,0,0,0,12,12,0,0,5.0,5
2025-10-14,4643,502280,0,0,0,23,21,0,0,4.5,2
2025-10-14,4643,551180,115493,27,27,1293,1223,57423,0,4.8,532
2025-10-14,4643,558846,21560,2,2,55,55,10780,0,4.93,29
2025-10-14,4643,558873,109450,5,5,3829,3654,105600,0,4.82,186
2025-10-14,4770,301577,0,0,0,166,160,0,0,4.47,19
2025-10-14,4770,408789,16800,2,2,97,92,16800,0,4.5,6
2025-10-14,4770,502221,0,0,0,26,25,0,0,5.0,1
2025-10-14,4770,502280,4100,1,1,19,18,4100,0,5.0,1
2025-10-14,4770,560271,0,0,0,2,2,0,0,,0
2025-10-14,4905,110365,0,0,0,7,7,0,0,,0
2025-10-14,4905,216158,0,0,0,1,1,0,0,,0
2025-10-14,5292,100487,1800,1,1,95,90,1800,1,4.22,83
2025-10-14,5292,207288,0,0,0,11,7,0,0,,0
2025-10-14,5567,205761,7130,1,1,2,2,7130,0,4.5,18
2025-10-14,5567,510003,0,0,0,4,4,0,0,4.83,6
2025-10-14,5573,205582,0,0,0,1,1,0,0,,0
2025-10-14,5573,205611,0,0,0,6,5,0,0,4.25,4
2025-10-14,5573,215430,0,0,0,10,10,0,0,,0
2025-10-14,5573,551228,0,0,0,83,83,0,0,3.38,8
2025-10-14,5590,206440,35341,7,7,487,463,26285,0,4.43,804
2025-10-14,5590,206471,0,0,0,7,7,0,0,,0
2025-10-14,5903,216158,0,0,0,15,13,0,0,4.75,40
2025-10-14,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-10-14,5903,304080,0,0,0,11,11,0,0,4.94,16
2025-10-14,5903,401534,0,0,0,2,1,0,0,4.0,1
2025-10-14,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-10-14,6117,508599,0,0,0,1,1,0,0,,0
2025-10-14,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-10-14,6158,200181,0,0,0,1,1,0,0,,0
2025-10-14,6158,201925,0,0,0,7,7,0,0,4.67,3
2025-10-14,6158,205611,0,0,0,4,4,0,0,,0
2025-10-14,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-10-14,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-10-14,6158,551228,0,0,0,12,12,0,0,4.0,1
2025-10-14,6158,560271,0,0,0,2,2,0,0,,0
2025-10-14,6168,567251,597551,69,69,2439,2189,212801,1,4.62,18220
2025-10-14,6174,401131,0,0,0,54,50,0,0,4.81,100
2025-10-14,6174,408789,11010,7,7,560,530,9970,0,4.57,1067
2025-10-14,6174,551180,303420,90,90,5828,5580,141141,2,4.68,7864
2025-10-14,6174,558846,36100,9,9,221,215,24603,0,4.61,799
2025-10-14,6174,558873,45130,10,10,993,939,15190,0,4.52,281
2025-10-14,6460,202502,0,0,0,1,1,0,0,,0
2025-10-14,6817,205761,0,0,0,1,1,0,0,5.0,1
2025-10-14,6817,507843,1636,1,1,12,11,1636,0,4.5,94
2025-10-14,6817,509417,0,0,0,6,6,0,0,4.54,149
2025-10-14,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-10-14,6817,567538,0,0,0,4,4,0,0,5.0,2
2025-10-14,6817,567645,6000,1,1,2,2,6000,0,4.56,34
2025-10-14,6959,216173,36570,7,7,95,91,32270,0,4.44,558
2025-10-14,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-10-14,6959,408789,0,0,0,43,42,0,0,5.0,3
2025-10-14,6959,567623,0,0,0,3,3,0,0,,0
2025-10-14,6986,100992,0,0,0,11,10,0,0,4.6,303
2025-10-14,6986,101020,18000,1,1,11,11,18000,0,4.35,247
2025-10-14,6986,567623,0,0,0,7,7,0,0,4.44,80
2025-10-14,7155,100181,0,0,0,3,3,0,0,,0
2025-10-14,7155,205761,0,0,0,6,6,0,0,4.75,8
2025-10-14,7155,407120,0,0,0,1,1,0,0,,0
2025-10-14,7160,201632,0,0,0,1,1,0,0,,0
2025-10-14,7160,206440,0,0,0,11,11,0,0,4.5,6
2025-10-14,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-10-14,7160,401131,0,0,0,103,96,0,0,4.6,5
2025-10-14,7160,401534,4160,2,2,247,233,4160,0,4.61,49
2025-10-14,7160,551180,0,0,0,19,19,0,0,4.45,20
2025-10-14,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-10-14,7160,558846,0,0,0,27,25,0,0,4.77,13
2025-10-14,7160,558873,0,0,0,12,11,0,0,4.33,3
2025-10-14,7197,216173,25800,12,12,591,553,18800,0,4.56,641
2025-10-14,7362,216173,8514,3,3,124,121,5357,0,4.62,37
2025-10-14,7362,402279,0,0,0,4,4,0,0,4.5,4
2025-10-14,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-10-14,7545,110365,0,0,0,7,7,0,0,4.81,242
2025-10-14,7545,202502,0,0,0,1,1,0,0,,0
2025-10-14,7545,402279,0,0,0,3,3,0,0,4.53,15
2025-10-14,7735,205761,3780,4,4,77,71,3780,0,4.5,18
2025-10-14,7735,216424,0,0,0,2,2,0,0,,0
2025-10-14,7735,509417,0,0,0,1,1,0,0,,0
2025-10-14,7735,509434,0,0,0,1,1,0,0,,0
2025-10-14,7765,205582,0,0,0,10,10,0,0,5.0,9
2025-10-14,7867,100487,0,0,0,145,136,0,0,4.6,212
2025-10-14,7867,110365,5438,2,2,77,73,5438,0,4.38,56
2025-10-14,7867,207288,0,0,0,5,5,0,0,,0
2025-10-14,7867,558873,0,0,0,1,1,0,0,,0
2025-10-14,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-10-14,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-10-14,8629,506539,15560,2,2,102,98,7780,0,4.52,1525
2025-10-14,8629,558873,0,0,0,20,20,0,0,5.0,2
2025-10-14,8961,206361,0,0,0,2,2,0,0,,0
2025-10-14,8961,206440,0,0,0,33,28,0,0,,0
2025-10-14,8961,206471,0,0,0,23,23,0,0,,0
2025-10-14,8961,407120,0,0,0,114,112,0,1,4.95,104
2025-10-14,8961,408789,0,0,0,75,66,0,0,4.92,13
2025-10-14,8961,551180,0,0,0,22,21,0,0,5.0,1
2025-10-14,8961,558846,0,0,0,161,149,0,0,4.86,7
2025-10-14,8961,558873,0,0,0,223,214,0,0,5.0,2
2025-10-14,9038,206440,0,0,0,1,1,0,0,,0
2025-10-14,9038,401534,0,0,0,4,4,0,0,,0
2025-10-14,9389,206440,0,0,0,7,7,0,0,,0
2025-10-14,9389,206471,0,0,0,2,2,0,0,,0
2025-10-14,9389,215430,0,0,0,10,10,0,0,,0
2025-10-14,9389,408789,0,0,0,18,18,0,0,5.0,1
2025-10-14,9389,551180,11000,1,1,14,14,11000,0,,0
2025-10-14,9389,551228,0,0,0,15,15,0,0,,0
2025-10-14,9389,558846,0,0,0,43,43,0,0,,0
2025-10-14,9389,558873,0,0,0,27,26,0,0,,0
2025-10-14,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-10-14,9412,551180,0,0,0,18,18,0,0,4.0,3
2025-10-14,9448,101535,0,0,0,1,1,0,0,,0
2025-10-14,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-10-14,9448,110435,0,0,0,1,1,0,0,,0
2025-10-14,9448,110632,462891,58,58,444,411,154456,3,4.82,4617
2025-10-14,9448,201351,170975,45,45,238,227,49669,0,4.63,1312
2025-10-14,9448,207774,0,0,0,5,5,0,0,5.0,3
2025-10-14,9448,207802,0,0,0,3,3,0,0,4.61,23
2025-10-14,9448,214099,1612,1,1,4,4,1612,0,,0
2025-10-14,9448,214104,0,0,0,1,1,0,0,,0
2025-10-14,9448,214781,0,0,0,5,5,0,0,,0
2025-10-14,9448,506536,427198,132,132,763,729,70657,3,4.72,3909
2025-10-14,9448,511293,814900,121,121,839,789,333858,1,4.73,9211
2025-10-14,9448,563339,40598,6,6,260,249,40598,0,4.69,1439
2025-10-14,9448,563342,18110,3,3,133,132,18110,0,4.7,639
2025-10-14,9448,564647,83784,7,7,237,223,70912,0,4.79,162
2025-10-14,9448,566647,0,0,0,1,1,0,0,,0
2025-10-14,9448,567251,0,0,0,13,11,0,0,4.5,2
2025-10-14,9448,567645,0,0,0,3,3,0,0,,0
2025-10-14,9448,567662,18161,2,2,13,13,18161,0,4.66,164
2025-10-14,9448,567664,10364,1,1,20,19,10364,0,4.72,256
2025-10-14,9448,567665,0,0,0,38,37,0,0,4.82,28
2025-10-14,9468,205582,0,0,0,33,33,0,0,4.61,187
2025-10-14,9468,551732,0,0,0,12,12,0,0,4.53,17
2025-10-14,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-10-14,9866,110365,9611,6,6,156,150,9611,1,4.51,444
2025-10-14,9866,207288,728,1,1,31,28,728,0,4.07,14
2025-10-14,9866,560271,194490,59,58,4266,3972,143029,3,4.42,49161
2025-10-14,9903,506539,0,0,0,14,14,0,0,4.62,13
2025-10-14,10130,205611,16140,2,2,56,55,8070,0,4.67,57
2025-10-14,10130,206440,54040,16,16,391,369,22833,0,4.07,3593
2025-10-14,10130,206471,5860,2,2,193,188,5860,0,4.02,477
2025-10-14,10130,216173,1000,1,1,13,12,1000,1,4.11,73
2025-10-14,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-10-14,10130,551732,0,0,0,6,6,0,0,3.75,8
2025-10-14,10130,558846,0,0,0,1,1,0,0,,0
2025-10-14,10130,558873,2980,1,1,76,75,2980,0,4.19,85
2025-10-14,10130,560271,0,0,0,6,5,0,0,3.67,3
2025-10-14,10403,205582,0,0,0,5,5,0,0,3.5,2
2025-10-14,10403,205611,0,0,0,8,7,0,0,,0
2025-10-14,10403,215430,0,0,0,5,5,0,0,,0
2025-10-14,10403,551228,0,0,0,38,35,0,0,4.75,4
2025-10-14,10484,110365,0,0,0,8,8,0,0,4.0,1
2025-10-14,10484,207288,2000,1,1,13,13,2000,0,,0
2025-10-14,10484,551736,0,0,0,5,5,0,0,,0
2025-10-14,10484,560271,0,0,0,62,61,0,0,4.25,12
2025-10-14,10612,201632,0,0,0,3,3,0,0,3.29,7
2025-10-14,10612,205582,2436,2,2,19,18,1218,0,4.24,145
2025-10-14,10612,205611,0,0,0,3,3,0,0,4.2,5
2025-10-14,10612,551228,0,0,0,2,2,0,0,,0
2025-10-14,10764,205582,0,0,0,4,4,0,0,4.8,5
2025-10-14,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-14,10764,215913,17589,2,2,79,78,17589,0,4.82,66
2025-10-14,10764,551228,0,0,0,118,118,0,0,4.67,9
2025-10-14,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-14,10801,201925,11000,1,1,44,42,11000,0,4.55,31
2025-10-14,10801,207288,1078,1,1,9,8,1078,0,,0
2025-10-14,10801,215913,3360,1,1,17,17,3360,0,4.67,6
2025-10-14,10801,301577,0,0,0,20,19,0,0,,0
2025-10-14,10801,402279,102310,18,18,1051,980,36211,0,4.54,566
2025-10-14,10801,508456,0,0,0,33,33,0,0,4.17,30
2025-10-14,10801,551228,6160,1,0,0,0,0,0,,0
2025-10-14,10801,567554,0,0,0,5,5,0,0,,0
2025-10-14,11066,204964,3000,2,2,50,47,1500,0,4.43,21
2025-10-14,11106,206361,133480,7,7,820,650,133480,0,4.52,2740
2025-10-14,11106,206363,2930,1,1,11,11,2930,0,4.38,26
2025-10-14,11106,558846,25000,2,2,107,103,25000,0,4.33,166
2025-10-14,11106,558873,33700,3,3,231,224,33700,0,4.59,198
2025-10-14,11106,567434,0,0,0,2,2,0,0,4.73,285
2025-10-14,11361,201632,0,0,0,1,1,0,0,,0
2025-10-14,11361,205582,0,0,0,10,10,0,0,4.4,10
2025-10-14,11361,205611,0,0,0,38,35,0,0,3.73,11
2025-10-14,11361,215430,0,0,0,132,129,0,0,2.0,1
2025-10-14,11361,551228,348410,33,33,3210,2996,276078,2,4.44,4691
2025-10-14,11361,563689,0,0,0,1,1,0,0,,0
2025-10-14,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-10-14,11671,206440,0,0,0,38,33,0,0,,0
2025-10-14,11671,206471,0,0,0,10,10,0,0,,0
2025-10-14,11842,100487,0,0,0,34,33,0,0,4.39,53
2025-10-14,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-10-14,11847,206440,0,0,0,45,41,0,0,4.33,6
2025-10-14,11847,206471,0,0,0,86,82,0,0,5.0,1
2025-10-14,11847,216424,0,0,0,8,7,0,0,4.85,27
2025-10-14,11871,301577,0,0,0,51,48,0,0,4.67,3
2025-10-14,11871,560271,0,0,0,61,57,0,0,4.47,176
2025-10-14,12011,110365,0,0,0,8,8,0,0,4.11,36
2025-10-14,12011,560271,2518,2,2,117,109,1259,0,4.26,157
2025-10-14,12028,201632,3980,1,1,56,55,3980,0,4.22,18
2025-10-14,12028,205611,0,0,0,10,10,0,0,,0
2025-10-14,12028,206440,0,0,0,1,1,0,0,,0
2025-10-14,12028,206471,13960,2,2,90,85,13960,0,2.0,1
2025-10-14,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-10-14,12039,551736,6300,2,0,0,0,0,0,,0
2025-10-14,12879,206361,0,0,0,1,1,0,0,,0
2025-10-14,12879,206440,4100,1,1,7,7,4100,0,3.83,6
2025-10-14,12879,206471,0,0,0,6,6,0,0,,0
2025-10-14,12879,401534,7500,1,1,40,39,7500,0,4.0,4
2025-10-14,12879,502280,0,0,0,4,4,0,0,3.83,6
2025-10-14,12879,551180,9800,2,2,32,30,4900,0,4.59,87
2025-10-14,12879,558846,0,0,0,13,13,0,0,5.0,2
2025-10-14,12879,558873,0,0,0,12,11,0,0,,0
2025-10-14,12879,567434,290,1,1,10,8,290,0,4.75,24
2025-10-14,12989,551180,0,0,0,2,2,0,0,,0
2025-10-14,13031,100487,0,0,0,227,219,0,0,,0
2025-10-14,13031,206361,0,0,0,2,2,0,0,,0
2025-10-14,13031,206440,0,0,0,15,14,0,0,,0
2025-10-14,13031,206471,0,0,0,11,11,0,0,,0
2025-10-14,13031,207288,0,0,0,13,13,0,0,,0
2025-10-14,13031,301577,0,0,0,2,2,0,0,,0
2025-10-14,13031,502221,0,0,0,7,7,0,0,,0
2025-10-14,13031,502280,0,0,0,9,9,0,0,,0
2025-10-14,13031,551180,0,0,0,27,26,0,0,,0
2025-10-14,13031,558846,0,0,0,25,25,0,0,,0
2025-10-14,13031,558873,0,0,0,177,171,0,0,,0
2025-10-14,13062,401131,0,0,0,53,51,0,0,,0
2025-10-14,13415,100487,26280,8,8,1098,1049,14856,0,4.53,512
2025-10-14,13423,214099,2260,3,3,173,161,2260,0,4.73,467
2025-10-14,13423,564647,0,0,0,14,14,0,0,4.71,41
2025-10-14,13423,567645,0,0,0,6,6,0,0,4.72,22
2025-10-14,13492,301577,0,0,0,11,11,0,0,4.54,52
2025-10-14,13492,408789,45100,2,2,43,41,45100,0,4.47,34
2025-10-14,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-10-14,13587,110365,0,0,0,8,8,0,0,4.5,12
2025-10-14,13587,204964,799,1,1,1,1,799,0,4.37,46
2025-10-14,13587,207288,1000,1,1,10,10,1000,0,3.8,310
2025-10-14,13587,216173,5000,5,5,69,65,2000,0,4.36,1816
2025-10-14,13587,301577,0,0,0,6,6,0,0,4.41,22
2025-10-14,13587,401131,0,0,0,111,106,0,0,4.45,29
2025-10-14,13587,401534,0,0,0,4,4,0,0,4.0,1
2025-10-14,13587,408789,1699,1,1,3,3,1699,0,4.44,9
2025-10-14,13587,502835,0,0,0,1,1,0,0,3.64,180
2025-10-14,13587,508456,0,0,0,4,4,0,0,,0
2025-10-14,13587,509434,43856,24,24,427,398,7608,1,4.53,22611
2025-10-14,13587,551732,0,0,0,5,5,0,0,4.43,21
2025-10-14,13587,551736,0,0,0,1,1,0,0,,0
2025-10-14,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-14,13587,560271,0,0,0,17,16,0,0,4.28,436
2025-10-14,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-10-14,13739,201632,0,0,0,2,2,0,0,,0
2025-10-14,13739,202502,0,0,0,7,7,0,0,3.91,55
2025-10-14,13739,207288,0,0,0,2,2,0,0,5.0,1
2025-10-14,13739,551736,0,0,0,1,1,0,0,,0
2025-10-14,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-10-14,14000,205611,0,0,0,5,5,0,0,,0
2025-10-14,14000,214099,45016,10,10,137,132,23016,0,4.54,251
2025-10-14,14000,402279,0,0,0,4,4,0,0,,0
2025-10-14,14000,501098,6020,1,1,97,94,6020,0,4.64,47
2025-10-14,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-10-14,14000,551736,48778,2,2,18,17,24389,0,4.7,10
2025-10-14,14293,101535,0,0,0,5,5,0,0,,0
2025-10-14,14293,201184,0,0,0,8,8,0,0,,0
2025-10-14,14293,201925,0,0,0,1,1,0,0,,0
2025-10-14,14293,205582,0,0,0,2,2,0,0,,0
