date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-06,2326,201925,0,0,0,3,3,0,0,,0
2026-03-06,2326,204934,36000,2,2,248,225,36000,0,4.5,28
2026-03-06,2326,204964,179973,20,20,585,546,57237,0,4.52,371
2026-03-06,2326,207966,115364,3,3,256,230,115364,0,4.79,19
2026-03-06,2326,408789,0,0,0,37,35,0,0,,0
2026-03-06,2326,502280,0,0,0,1,1,0,0,,0
2026-03-06,2326,506012,8000,1,1,24,24,8000,0,4.46,24
2026-03-06,2326,554973,0,0,0,1,1,0,0,,0
2026-03-06,2363,214099,0,0,0,3,2,0,0,,0
2026-03-06,2363,506539,13579,3,3,84,80,13579,0,4.67,24
2026-03-06,2457,216424,0,0,0,4,4,0,0,4.61,18
2026-03-06,2457,551180,0,0,0,9,9,0,0,4.83,36
2026-03-06,2550,201632,0,0,0,7,7,0,0,,0
2026-03-06,2550,204934,0,0,0,3,3,0,0,,0
2026-03-06,2550,205611,0,0,0,1,1,0,0,,0
2026-03-06,2550,206440,0,0,0,1,1,0,0,,0
2026-03-06,2550,214099,0,0,0,1,1,0,0,,0
2026-03-06,2550,215913,0,0,0,1,1,0,0,,0
2026-03-06,2550,216173,0,0,0,14,14,0,0,,0
2026-03-06,2550,301577,0,0,0,4,4,0,0,,0
2026-03-06,2550,502221,0,0,0,1,1,0,0,,0
2026-03-06,2550,502835,0,0,0,1,1,0,0,,0
2026-03-06,2550,506536,0,0,0,1,1,0,0,,0
2026-03-06,2550,506539,0,0,0,1,1,0,0,,0
2026-03-06,2550,508456,0,0,0,5,5,0,0,,0
2026-03-06,2550,551228,0,0,0,8,8,0,0,,0
2026-03-06,2550,551732,0,0,0,1,1,0,0,,0
2026-03-06,2550,551736,0,0,0,36,34,0,0,4.33,6
2026-03-06,2550,563689,0,0,0,4,4,0,0,,0
2026-03-06,2550,567251,0,0,0,4,4,0,0,,0
2026-03-06,2550,567554,0,0,0,5,5,0,0,,0
2026-03-06,2550,567645,0,0,0,3,3,0,0,,0
2026-03-06,2625,402279,0,0,0,2,2,0,0,,0
2026-03-06,3223,201632,0,0,0,2,2,0,0,5.0,5
2026-03-06,3223,205272,0,0,0,13,13,0,0,5.0,3
2026-03-06,3223,205611,0,0,0,3,3,0,0,,0
2026-03-06,3223,207288,0,0,0,4,4,0,0,,0
2026-03-06,3223,214099,9150,6,6,56,52,5400,0,4.78,9
2026-03-06,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-03-06,3223,408789,0,0,0,1,1,0,0,,0
2026-03-06,3223,551736,0,0,0,11,11,0,0,4.71,14
2026-03-06,3290,551228,9198,1,1,165,156,9198,0,4.46,174
2026-03-06,3915,567645,1200,1,1,38,37,1200,0,4.39,837
2026-03-06,4073,205582,0,0,0,14,14,0,0,4.92,12
2026-03-06,4265,201184,6380,1,1,32,30,6380,0,4.51,59
2026-03-06,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-03-06,4493,201632,0,0,0,2,2,0,0,5.0,2
2026-03-06,4493,207288,3740,4,4,90,84,2740,0,3.95,516
2026-03-06,4493,216173,1200,1,1,11,9,1200,0,4.28,36
2026-03-06,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-03-06,4493,408789,0,0,0,16,14,0,0,4.43,159
2026-03-06,4643,207288,0,0,0,5,5,0,0,,0
2026-03-06,4643,216173,0,0,0,10,9,0,0,4.75,4
2026-03-06,4643,502221,0,0,0,12,12,0,0,4.86,7
2026-03-06,4643,502280,0,0,0,18,17,0,0,4.5,2
2026-03-06,4643,551180,177654,44,44,992,925,47229,0,4.8,565
2026-03-06,4643,558846,10780,1,1,25,25,10780,0,4.93,30
2026-03-06,4643,558873,171036,8,8,1003,939,100636,1,4.84,190
2026-03-06,4755,201184,39470,26,26,189,172,11282,1,4.22,27
2026-03-06,4755,214099,82280,39,39,682,650,40353,2,4.46,44100
2026-03-06,4755,506539,0,0,0,1,1,0,0,,0
2026-03-06,4755,564647,2000,1,1,16,15,2000,0,4.67,3
2026-03-06,4770,301577,13000,1,1,157,146,13000,0,4.47,19
2026-03-06,4770,408789,10450,2,2,67,62,10450,0,4.63,8
2026-03-06,4770,502221,0,0,0,5,5,0,0,,0
2026-03-06,4770,502280,14000,1,1,23,22,14000,0,,0
2026-03-06,4770,560271,0,0,0,1,1,0,0,,0
2026-03-06,4905,110365,0,0,0,2,2,0,0,2.0,1
2026-03-06,4905,216158,0,0,0,4,4,0,0,,0
2026-03-06,4956,214099,1280,1,1,2,2,1280,0,,0
2026-03-06,5292,100487,9680,1,1,121,106,9680,0,4.34,62
2026-03-06,5292,207288,0,0,0,5,2,0,0,4.0,1
2026-03-06,5567,205761,0,0,0,3,2,0,0,4.5,18
2026-03-06,5567,510003,5029,1,1,5,4,5029,0,4.86,7
2026-03-06,5903,216158,0,0,0,20,20,0,0,4.69,142
2026-03-06,5903,216173,0,0,0,2,2,0,0,3.91,11
2026-03-06,5903,304080,6410,1,1,20,20,6410,0,4.94,17
2026-03-06,5903,401534,0,0,0,3,3,0,0,4.0,1
2026-03-06,5903,408789,0,0,0,3,3,0,0,5.0,1
2026-03-06,6117,100487,0,0,0,7,7,0,0,4.38,8
2026-03-06,6158,100487,1480,1,1,9,7,1480,0,4.5,2
2026-03-06,6158,216173,0,0,0,1,1,0,0,,0
2026-03-06,6158,301577,0,0,0,5,4,0,0,4.33,3
2026-03-06,6158,560271,0,0,0,5,5,0,0,3.5,4
2026-03-06,6174,401131,3850,3,3,116,105,3850,0,4.83,105
2026-03-06,6174,408789,11150,11,11,668,635,5867,4,4.58,1181
2026-03-06,6174,551180,195990,63,63,2757,2608,121169,7,4.69,8122
2026-03-06,6174,558846,4940,2,2,225,219,4940,0,4.62,828
2026-03-06,6174,558873,71740,10,10,1064,1013,57817,1,4.29,746
2026-03-06,6757,201925,0,0,0,19,16,0,0,5.0,2
2026-03-06,6757,207288,0,0,0,17,17,0,0,,0
2026-03-06,6757,210022,274537,23,23,826,777,228480,2,4.65,3009
2026-03-06,6757,210413,0,0,0,41,36,0,0,4.17,29
2026-03-06,6757,502280,0,0,0,1,1,0,0,,0
2026-03-06,6757,551180,0,0,0,1,1,0,0,,0
2026-03-06,6757,558873,0,0,0,2,2,0,0,,0
2026-03-06,6817,507843,0,0,0,14,14,0,0,4.5,90
2026-03-06,6817,509417,0,0,0,15,15,0,0,4.43,44
2026-03-06,6817,510003,0,0,0,6,6,0,0,4.38,8
2026-03-06,6817,567538,0,0,0,4,4,0,0,3.67,3
2026-03-06,6817,567645,0,0,0,1,1,0,0,3.86,7
2026-03-06,6959,200181,0,0,0,11,10,0,0,1.0,1
2026-03-06,6959,216173,9540,2,2,86,84,9540,0,4.4,526
2026-03-06,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-03-06,6959,408789,0,0,0,9,9,0,0,5.0,3
2026-03-06,6959,567623,1790,1,1,3,3,1790,0,,0
2026-03-06,6965,551228,0,0,0,101,100,0,0,,0
2026-03-06,6986,100992,5940,1,1,4,4,5940,0,4.62,240
2026-03-06,6986,101020,0,0,0,1,1,0,0,4.63,52
2026-03-06,6986,567623,0,0,0,1,1,0,0,4.44,80
2026-03-06,7155,205761,0,0,0,3,3,0,0,,0
2026-03-06,7155,407120,0,0,0,1,1,0,0,,0
2026-03-06,7160,201632,0,0,0,1,1,0,0,,0
2026-03-06,7160,206440,0,0,0,13,13,0,0,4.37,11
2026-03-06,7160,206471,0,0,0,5,5,0,0,5.0,2
2026-03-06,7160,401131,0,0,0,41,41,0,0,4.6,5
2026-03-06,7160,401534,2180,1,1,232,214,2180,0,4.57,77
2026-03-06,7160,551180,0,0,0,9,9,0,0,4.45,20
2026-03-06,7160,551736,0,0,0,2,2,0,0,4.0,3
2026-03-06,7160,558846,0,0,0,20,18,0,0,4.71,14
2026-03-06,7160,558873,0,0,0,6,6,0,0,5.0,2
2026-03-06,7197,216173,27000,10,10,301,292,25600,0,4.55,687
2026-03-06,7314,214099,0,0,0,17,17,0,0,4.43,30
2026-03-06,7350,110365,0,0,0,1,1,0,0,,0
2026-03-06,7362,216173,3157,1,1,12,12,3157,1,4.64,49
2026-03-06,7362,402279,0,0,0,4,4,0,0,4.5,4
2026-03-06,7362,502280,0,0,0,3,3,0,0,5.0,2
2026-03-06,7545,110365,0,0,0,4,4,0,0,4.82,239
2026-03-06,7545,202502,0,0,0,4,4,0,0,,0
2026-03-06,7545,207288,0,0,0,1,1,0,0,,0
2026-03-06,7545,402279,0,0,0,8,8,0,0,4.53,15
2026-03-06,7735,205761,0,0,0,140,139,0,0,4.44,16
2026-03-06,7735,216424,0,0,0,2,2,0,0,,0
2026-03-06,7735,502835,0,0,0,6,6,0,0,,0
2026-03-06,7735,509417,0,0,0,1,1,0,0,,0
2026-03-06,7735,509434,0,0,0,3,3,0,0,,0
2026-03-06,7735,560271,0,0,0,1,1,0,0,,0
2026-03-06,7765,205582,0,0,0,9,7,0,0,5.0,10
2026-03-06,7864,110409,0,0,0,10,10,0,0,4.0,6
2026-03-06,7864,201184,0,0,0,1,1,0,0,3.91,33
2026-03-06,7864,207774,0,0,0,8,8,0,0,4.29,7
2026-03-06,7864,214099,0,0,0,3,3,0,0,4.8,5
2026-03-06,7867,100487,15200,1,1,571,548,15200,0,4.61,341
2026-03-06,7867,110365,4519,2,2,79,76,4519,0,4.4,62
2026-03-06,7867,207288,0,0,0,3,3,0,0,,0
2026-03-06,7867,216173,0,0,0,1,1,0,0,,0
2026-03-06,7867,558873,0,0,0,1,1,0,0,,0
2026-03-06,8315,401534,0,0,0,3,3,0,0,5.0,1
2026-03-06,8354,205611,0,0,0,1,1,0,0,,0
2026-03-06,8354,206440,0,0,0,3,3,0,0,,0
2026-03-06,8354,401131,0,0,0,29,24,0,0,4.69,29
2026-03-06,8354,401534,0,0,0,16,16,0,0,4.0,2
2026-03-06,8354,408789,0,0,0,9,9,0,0,,0
2026-03-06,8354,551180,0,0,0,3,2,0,0,,0
2026-03-06,8354,558846,0,0,0,38,34,0,0,3.2,5
2026-03-06,8629,206440,0,0,0,1,1,0,0,,0
2026-03-06,8629,506539,22556,8,8,174,167,16006,0,4.77,378
2026-03-06,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-03-06,8629,558873,0,0,0,40,37,0,0,5.0,2
2026-03-06,8805,207802,0,0,0,3,3,0,0,5.0,5
2026-03-06,8805,214104,12100,2,2,12,12,12100,0,4.15,56
2026-03-06,8961,206361,0,0,0,1,1,0,0,,0
2026-03-06,8961,206440,0,0,0,3,3,0,0,,0
2026-03-06,8961,206471,0,0,0,2,2,0,0,,0
2026-03-06,8961,304080,0,0,0,1,1,0,0,,0
2026-03-06,8961,407120,25500,2,2,40,38,25500,0,4.95,116
2026-03-06,8961,408789,0,0,0,13,12,0,0,4.87,16
2026-03-06,8961,551180,0,0,0,3,3,0,0,,0
2026-03-06,8961,558846,0,0,0,54,44,0,0,4.71,7
2026-03-06,8961,558873,0,0,0,18,17,0,0,,0
2026-03-06,9038,206471,0,0,0,3,3,0,0,,0
2026-03-06,9038,401534,0,0,0,2,2,0,0,,0
2026-03-06,9389,206440,0,0,0,1,1,0,0,,0
2026-03-06,9389,215430,0,0,0,1,1,0,0,,0
2026-03-06,9389,304080,0,0,0,1,1,0,0,,0
2026-03-06,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-03-06,9389,551180,0,0,0,17,15,0,0,,0
2026-03-06,9389,558846,38000,1,1,80,71,38000,0,5.0,3
2026-03-06,9389,558873,0,0,0,25,25,0,0,5.0,1
2026-03-06,9412,206440,0,0,0,8,8,0,0,5.0,1
2026-03-06,9412,551180,0,0,0,14,14,0,0,4.0,3
2026-03-06,9448,110409,0,0,0,5,5,0,0,5.0,3
2026-03-06,9448,110632,599674,74,74,456,434,177682,0,4.82,5091
2026-03-06,9448,201184,0,0,0,2,2,0,0,5.0,1
2026-03-06,9448,201351,96064,26,26,148,141,47039,0,4.6,797
2026-03-06,9448,207774,4445,1,1,5,5,4445,0,5.0,4
2026-03-06,9448,207802,0,0,0,2,2,0,0,4.61,23
2026-03-06,9448,214099,5278,1,1,4,4,5278,0,5.0,2
2026-03-06,9448,214104,0,0,0,1,1,0,0,,0
2026-03-06,9448,214781,0,0,0,2,2,0,0,4.0,2
2026-03-06,9448,506536,389326,109,109,688,635,79181,3,4.72,4023
2026-03-06,9448,511293,918838,124,124,794,722,260973,4,4.74,9431
2026-03-06,9448,563339,65881,12,12,350,341,65881,0,4.71,1863
2026-03-06,9448,563342,59566,6,6,174,172,53038,0,4.72,725
2026-03-06,9448,564647,273187,27,27,261,247,106893,1,4.8,263
2026-03-06,9448,567251,0,0,0,3,3,0,0,,0
2026-03-06,9448,567645,0,0,0,2,2,0,0,,0
2026-03-06,9448,567662,8181,1,1,18,17,8181,0,4.65,180
2026-03-06,9448,567664,6164,1,1,38,37,6164,0,4.72,268
2026-03-06,9448,567665,2580,1,1,40,39,2580,0,4.9,30
2026-03-06,9468,205582,17182,1,1,20,18,17182,0,4.67,51
2026-03-06,9468,551732,0,0,0,8,8,0,0,4.56,18
2026-03-06,9468,563689,0,0,0,7,7,0,0,4.69,13
2026-03-06,9680,508599,2200,1,1,11,11,2200,0,4.42,12
2026-03-06,9847,100487,0,0,0,2,2,0,0,,0
2026-03-06,9847,110365,0,0,0,1,1,0,0,,0
2026-03-06,9866,110365,4120,3,3,151,146,4120,0,4.53,483
2026-03-06,9866,207288,0,0,0,33,29,0,0,4.26,23
2026-03-06,9866,560271,147166,51,51,3183,2999,107976,3,4.43,45783
2026-03-06,9903,506539,3650,1,1,20,19,3650,0,4.88,8
2026-03-06,10130,205611,5380,1,1,28,26,5380,0,4.56,88
2026-03-06,10130,206440,20854,8,8,372,354,7654,0,4.05,3684
2026-03-06,10130,206471,5540,2,2,147,144,5540,0,4.03,476
2026-03-06,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-03-06,10130,216173,0,0,0,3,3,0,0,4.16,82
2026-03-06,10130,502835,0,0,0,12,10,0,0,3.8,5
2026-03-06,10130,551732,0,0,0,9,8,0,0,3.8,10
2026-03-06,10130,558873,2490,1,1,63,61,2490,1,4.19,90
2026-03-06,10130,560271,0,0,0,4,4,0,0,3.67,3
2026-03-06,10182,205761,0,0,0,51,49,0,0,4.76,150
2026-03-06,10182,206363,0,0,0,8,7,0,0,5.0,3
2026-03-06,10182,206440,0,0,0,524,511,0,0,5.0,3
2026-03-06,10182,304080,21000,1,1,32,32,21000,0,4.71,31
2026-03-06,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-03-06,10182,407120,0,0,0,1,1,0,0,4.58,12
2026-03-06,10182,408789,108000,3,3,100,93,36000,0,4.77,86
2026-03-06,10182,502221,0,0,0,6,5,0,0,4.5,2
2026-03-06,10182,502280,0,0,0,1,1,0,0,,0
2026-03-06,10182,551180,9800,1,1,156,149,9800,0,4.71,133
2026-03-06,10182,558846,55000,3,3,487,466,37000,1,4.89,87
2026-03-06,10182,558873,90000,1,1,676,614,90000,0,4.91,231
2026-03-06,10182,560271,0,0,0,3,3,0,0,4.75,8
2026-03-06,10403,201632,0,0,0,1,1,0,0,,0
2026-03-06,10403,205582,0,0,0,10,10,0,0,4.0,1
2026-03-06,10403,205611,0,0,0,3,3,0,0,,0
2026-03-06,10403,401534,0,0,0,2,2,0,0,,0
2026-03-06,10403,407120,0,0,0,2,2,0,0,,0
2026-03-06,10403,551228,0,0,0,51,49,0,0,3.0,1
2026-03-06,10484,110365,0,0,0,7,7,0,0,3.67,3
2026-03-06,10484,201632,0,0,0,1,1,0,0,,0
2026-03-06,10484,207288,0,0,0,24,23,0,0,5.0,1
2026-03-06,10484,551736,0,0,0,2,2,0,0,,0
2026-03-06,10484,560271,1980,1,1,48,46,1980,0,4.64,11
2026-03-06,10612,201632,0,0,0,3,3,0,0,5.0,1
2026-03-06,10612,205582,2436,1,1,16,14,2436,0,4.22,149
2026-03-06,10612,551228,0,0,0,1,1,0,0,2.0,1
2026-03-06,10764,205582,0,0,0,1,1,0,0,4.67,3
2026-03-06,10764,215913,0,0,0,64,60,0,0,4.74,35
2026-03-06,10764,551228,0,0,0,106,106,0,0,4.67,9
2026-03-06,10801,100181,0,0,0,1,1,0,0,,0
2026-03-06,10801,201925,0,0,0,45,43,0,0,4.51,35
2026-03-06,10801,205761,0,0,0,5,5,0,0,,0
2026-03-06,10801,207288,0,0,0,19,19,0,0,5.0,1
2026-03-06,10801,212377,0,0,0,1,1,0,0,,0
2026-03-06,10801,215913,1008,1,1,18,18,1008,0,4.71,7
2026-03-06,10801,301577,0,0,0,5,5,0,0,,0
2026-03-06,10801,402279,12980,2,2,644,608,6490,0,4.53,572
2026-03-06,10801,502835,0,0,0,3,3,0,0,,0
2026-03-06,10801,508456,550,1,1,65,56,550,0,4.33,58
2026-03-06,10801,551228,0,0,0,5,5,0,0,,0
2026-03-06,10801,551732,0,0,0,2,2,0,0,,0
2026-03-06,10801,558846,0,0,0,1,1,0,0,,0
2026-03-06,10801,567554,0,0,0,2,2,0,0,,0
2026-03-06,11106,206361,138509,10,10,672,628,105709,0,4.54,2246
2026-03-06,11106,206363,0,0,0,15,14,0,0,4.4,20
2026-03-06,11106,558846,0,0,0,60,59,0,0,4.21,134
2026-03-06,11106,558873,9800,1,1,188,177,9800,0,4.62,231
2026-03-06,11106,567434,1780,2,2,5,5,1780,0,4.74,298
2026-03-06,11108,216158,0,0,0,37,37,0,0,4.21,19
2026-03-06,11108,301577,0,0,0,4,4,0,0,3.0,8
2026-03-06,11108,408789,0,0,0,1,1,0,0,,0
2026-03-06,11108,551180,0,0,0,1,1,0,0,4.0,1
2026-03-06,11361,201632,0,0,0,1,1,0,0,,0
2026-03-06,11361,205582,0,0,0,19,15,0,0,4.6,15
2026-03-06,11361,205611,0,0,0,12,12,0,0,,0
2026-03-06,11361,215430,0,0,0,181,176,0,0,3.6,5
2026-03-06,11361,551228,205430,20,20,2382,2232,184715,3,4.44,4559
2026-03-06,11577,201351,0,0,0,1,1,0,0,,0
2026-03-06,11577,567645,0,0,0,2,2,0,0,,0
2026-03-06,11671,206440,0,0,0,65,62,0,0,4.83,6
2026-03-06,11671,206471,0,0,0,13,12,0,0,5.0,1
2026-03-06,11671,408789,0,0,0,1,1,0,0,,0
2026-03-06,11871,301577,0,0,0,41,39,0,0,4.63,8
2026-03-06,11871,560271,2940,2,2,55,55,2940,0,4.52,162
2026-03-06,11873,204934,89200,7,7,752,695,68533,1,4.52,4427
2026-03-06,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-03-06,11873,207966,0,0,0,34,31,0,0,3.96,314
2026-03-06,12011,560271,19207,14,14,350,328,6718,1,4.3,210
2026-03-06,12028,201632,0,0,0,95,91,0,0,5.0,9
2026-03-06,12028,205611,0,0,0,13,12,0,0,,0
2026-03-06,12028,206440,0,0,0,2,2,0,0,,0
2026-03-06,12028,206471,0,0,0,55,52,0,0,,0
2026-03-06,12028,207288,0,0,0,7,7,0,0,5.0,3
2026-03-06,12879,206361,0,0,0,1,1,0,0,,0
2026-03-06,12879,206440,0,0,0,3,3,0,0,3.8,5
2026-03-06,12879,206471,0,0,0,2,2,0,0,,0
2026-03-06,12879,216173,0,0,0,1,1,0,0,,0
2026-03-06,12879,401534,0,0,0,22,22,0,0,5.0,1
2026-03-06,12879,502280,0,0,0,5,4,0,0,3.83,6
2026-03-06,12879,551180,2450,1,1,14,12,2450,0,4.59,88
2026-03-06,12879,558846,0,0,0,4,4,0,0,5.0,1
2026-03-06,12879,558873,0,0,0,11,10,0,0,4.33,6
2026-03-06,12879,567434,0,0,0,3,3,0,0,4.65,17
2026-03-06,13031,100487,122000,1,1,134,131,122000,0,,0
2026-03-06,13031,206361,0,0,0,2,2,0,0,,0
2026-03-06,13031,206440,0,0,0,8,8,0,0,,0
2026-03-06,13031,206471,0,0,0,8,8,0,0,,0
2026-03-06,13031,207288,0,0,0,18,18,0,0,,0
2026-03-06,13031,502221,0,0,0,4,4,0,0,,0
2026-03-06,13031,502280,0,0,0,5,5,0,0,,0
2026-03-06,13031,551180,0,0,0,35,34,0,0,,0
2026-03-06,13031,558846,0,0,0,21,21,0,0,,0
2026-03-06,13031,558873,0,0,0,162,157,0,0,,0
