date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-28,14564,558873,0,0,0,43,42,0,0,,0
2019-09-28,15538,100487,0,0,0,10,10,0,0,,0
2019-09-28,15538,207288,8399,1,1,99,96,8399,0,4.5,10
2019-09-28,15538,408789,0,0,0,5,5,0,0,,0
2019-09-28,15538,502221,0,0,0,15,15,0,0,5.0,1
2019-09-28,15538,502280,0,0,0,21,20,0,0,,0
2019-09-28,15538,560271,11799,1,1,82,80,11799,0,5.0,1
2019-09-28,15538,564895,0,0,0,18,17,0,0,2.57,7
2019-09-28,15724,207288,0,0,0,10,9,0,0,4.5,6
2019-09-28,15724,216173,0,0,0,1,1,0,0,,0
2019-09-28,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-09-28,16075,508599,0,0,0,5,5,0,0,4.6,75
2019-09-28,16833,507843,0,0,0,18,15,0,0,4.15,86
2019-09-28,16833,510003,0,0,0,10,9,0,0,4.24,47
2019-09-28,16833,567538,17496,1,1,23,23,17496,0,4.0,17
2019-09-28,16932,205582,0,0,0,2,2,0,0,,0
2019-09-28,16932,551228,0,0,0,83,76,0,0,3.8,31
2019-09-28,17303,564895,50400,1,1,34,32,50400,0,5.0,1
2019-09-28,17435,101020,8600,1,1,9,8,8600,0,4.53,17
2019-09-28,17435,567645,0,0,0,5,5,0,0,,0
2019-09-28,17904,204586,0,0,0,3,3,0,0,,0
2019-09-28,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-09-28,17904,215913,0,0,0,72,70,0,0,4.43,14
2019-09-28,17904,401534,0,0,0,12,10,0,0,4.7,10
2019-09-28,17904,402279,3200,1,0,102,95,0,0,4.33,15
2019-09-28,17904,408789,0,0,0,44,42,0,0,4.67,3
2019-09-28,18057,207288,0,0,0,1,1,0,0,,0
2019-09-28,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-09-28,18531,100487,0,0,0,1,1,0,0,,0
2019-09-28,18531,207288,0,0,0,6,6,0,0,,0
2019-09-28,18531,216173,0,0,0,3,3,0,0,3.92,12
2019-09-28,18531,560271,0,0,0,40,39,0,0,4.1,20
2019-09-28,18650,206440,0,0,0,51,50,0,0,3.83,301
2019-09-28,18650,206471,0,0,0,8,8,0,0,3.12,8
2019-09-28,18650,502280,0,0,0,14,13,0,0,5.0,1
2019-09-28,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-09-28,18788,201632,0,0,0,6,6,0,0,,0
2019-09-28,18788,205611,0,0,0,14,14,0,0,4.0,4
2019-09-28,18788,206440,0,0,0,9,9,0,0,,0
2019-09-28,18788,206471,0,0,0,20,19,0,0,,0
2019-09-28,18788,207288,1200,1,1,6,6,1200,0,,0
2019-09-28,18788,401534,0,0,0,82,77,0,0,4.34,59
2019-09-28,18788,402279,0,0,0,1,1,0,0,,0
2019-09-28,18788,408789,0,0,0,14,14,0,0,,0
2019-09-28,18788,551180,0,0,0,0,0,0,0,,0
2019-09-28,18788,551228,0,0,0,13,13,0,0,,0
2019-09-28,18788,551736,0,0,0,1,1,0,0,,0
2019-09-28,18788,560271,0,0,0,181,163,0,0,4.19,16
2019-09-28,18832,100487,92200,8,8,815,739,72200,0,4.53,1545
2019-09-28,18832,508599,0,0,0,6,6,0,0,5.0,1
2019-09-28,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-09-28,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-28,19199,506539,12000,4,4,99,93,3000,0,4.6,1901
2019-09-28,19199,551732,0,0,0,45,44,0,0,3.85,26
2019-09-28,19627,567645,13608,3,3,5,5,4536,0,4.54,250
2019-09-28,19889,551180,0,0,0,3,3,0,0,,0
2019-09-28,20313,110435,0,0,0,4,3,0,0,4.6,5
2019-09-28,20313,214099,0,0,0,1,1,0,0,,0
2019-09-28,20313,214104,0,0,0,1,1,0,0,,0
2019-09-28,20767,110365,0,0,0,3,3,0,0,,0
2019-09-28,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-09-28,20767,408789,0,0,0,6,6,0,0,,0
2019-09-28,20767,509434,0,0,0,2,2,0,0,,0
2019-09-28,20767,560271,30872,11,11,533,512,28492,0,4.49,109
2019-09-28,20767,565724,0,0,0,2,2,0,0,4.33,3
2019-09-28,21016,100487,7980,1,1,126,119,7980,1,4.46,948
2019-09-28,21707,206440,11700,2,2,63,63,5850,0,4.56,18
2019-09-28,21707,401534,0,0,0,8,8,0,0,2.5,2
2019-09-28,21707,551180,0,0,0,8,8,0,0,3.5,4
2019-09-28,21707,551732,5460,1,1,23,23,5460,0,4.6,5
2019-09-28,21707,551736,0,0,0,29,29,0,0,5.0,4
2019-09-28,21707,558846,5200,1,1,16,16,5200,0,,0
2019-09-28,21825,201351,68200,6,6,30,25,49000,0,4.75,119
2019-09-28,21825,205761,0,0,0,4,4,0,0,5.0,5
2019-09-28,21825,506536,12000,1,1,15,13,12000,0,4.95,43
2019-09-28,21825,567645,9800,2,2,4,4,4900,0,4.82,22
2019-09-28,22714,205611,0,0,0,2,2,0,0,,0
2019-09-28,22714,205761,0,0,0,4,4,0,0,4.75,12
2019-09-28,22714,216158,111950,39,39,612,574,39440,1,4.41,1872
2019-09-28,22714,216173,0,0,0,2,2,0,0,5.0,4
2019-09-28,22714,401534,0,0,0,19,19,0,0,5.0,2
2019-09-28,22765,551180,980,1,1,6,6,980,0,5.0,2
2019-09-28,22966,206440,0,0,0,8,7,0,0,,0
2019-09-28,22966,206471,24910,7,7,289,247,22670,0,4.35,450
2019-09-28,23582,507843,0,0,0,2,2,0,0,,0
2019-09-28,23774,201184,29400,3,3,22,21,20200,0,4.39,49
2019-09-28,23774,214099,0,0,0,1,1,0,0,,0
2019-09-28,23774,564647,0,0,0,2,2,0,0,3.67,6
2019-09-28,24269,205611,0,0,0,26,25,0,0,4.29,70
2019-09-28,24269,401534,2080,1,1,83,82,2080,0,4.11,9
2019-09-28,24269,408789,1000,1,1,13,9,1000,0,5.0,1
2019-09-28,24269,502221,0,0,0,37,36,0,0,4.09,83
2019-09-28,24269,560271,2680,1,1,68,66,2680,0,4.18,475
2019-09-28,24677,206440,0,0,0,16,16,0,0,,0
2019-09-28,25710,401131,0,0,0,6,6,0,0,4.38,8
2019-09-28,26308,508599,0,0,0,1,1,0,0,,0
2019-09-28,26358,206471,0,0,0,3,3,0,0,,0
2019-09-28,26358,551180,0,0,0,14,14,0,0,,0
2019-09-28,26358,558846,0,0,0,4,4,0,0,,0
2019-09-28,26358,558873,0,0,0,2,2,0,0,,0
2019-09-28,26358,560271,0,0,0,8,8,0,0,,0
2019-09-28,26451,100992,0,0,0,1,1,0,0,,0
2019-09-28,26451,201351,0,0,0,1,1,0,0,,0
2019-09-28,26451,506536,0,0,0,6,6,0,0,,0
2019-09-28,26451,507843,0,0,0,4,4,0,0,,0
2019-09-28,26451,508456,10980,1,1,23,20,10980,0,5.0,3
2019-09-28,26451,509417,0,0,0,1,1,0,0,,0
2019-09-28,26451,510003,0,0,0,2,2,0,0,,0
2019-09-28,26451,567645,0,0,0,2,2,0,0,,0
2019-09-28,26549,207288,11980,10,10,246,226,3091,1,4.28,338
2019-09-28,26549,216173,5480,4,4,78,76,2813,0,4.24,276
2019-09-28,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-09-28,27316,205582,0,0,0,3,2,0,0,,0
2019-09-28,27316,551228,0,0,0,2,1,0,0,,0
2019-09-28,27316,563689,0,0,0,3,3,0,0,4.67,3
2019-09-28,27370,100487,0,0,0,1,1,0,0,,0
2019-09-28,27370,206440,0,0,0,1,1,0,0,,0
2019-09-28,27370,206471,0,0,0,12,11,0,0,4.0,2
2019-09-28,27841,551180,89300,20,11,323,304,54450,0,4.61,589
2019-09-28,27841,558846,8900,1,1,46,46,8900,0,4.74,38
2019-09-28,27841,558873,25800,1,1,274,244,25800,0,4.7,157
2019-09-28,27985,567623,29590,6,6,94,90,29590,0,4.02,63
2019-09-28,28228,200181,0,0,0,5,5,0,0,4.4,5
2019-09-28,28228,216173,7460,12,12,76,69,1766,0,3.9,88
2019-09-28,28228,401131,0,0,0,21,21,0,0,5.0,1
2019-09-28,28228,502835,21400,5,5,279,259,21400,0,3.98,762
2019-09-28,28228,560271,8400,13,13,297,280,4060,1,3.94,101
2019-09-28,28228,564895,4946,1,1,6,5,4946,0,,0
2019-09-28,28285,100487,3978,3,3,0,122,2979,0,4.4,35
2019-09-28,28285,207288,0,0,0,0,8,0,0,,0
2019-09-28,28285,560271,0,0,0,0,24,0,0,,0
2019-09-28,28488,206440,10250,2,2,63,59,10250,0,,0
2019-09-28,28488,206471,0,0,0,1,1,0,0,,0
2019-09-28,28488,551180,2450,1,1,134,125,2450,0,4.5,4
2019-09-28,28488,558846,0,0,0,80,78,0,0,4.5,2
2019-09-28,28488,558873,0,0,0,52,45,0,0,5.0,2
2019-09-28,28611,207288,0,0,0,10,10,0,0,5.0,1
2019-09-28,29191,207288,0,0,0,1,1,0,0,,0
2019-09-28,29191,408789,0,0,0,1,1,0,0,,0
2019-09-28,29191,551180,0,0,0,17,17,0,0,5.0,3
2019-09-28,29191,551228,0,0,0,1,1,0,0,,0
2019-09-28,29191,558846,0,0,0,24,22,0,0,,0
2019-09-28,29191,558873,0,0,0,43,40,0,0,,0
2019-09-28,29222,301577,115600,30,30,1649,1533,32440,2,4.2,234
2019-09-28,31282,502280,0,0,0,26,25,0,0,4.14,7
2019-09-28,31464,566647,6989,1,1,46,40,6989,0,4.36,102
2019-09-28,32138,207288,0,0,0,23,22,0,0,,0
2019-09-28,32138,502221,0,0,0,17,15,0,0,,0
2019-09-28,32138,502280,0,0,0,13,13,0,0,3.0,1
2019-09-28,32138,551180,0,0,0,6,6,0,0,,0
2019-09-28,32138,558846,0,0,0,55,53,0,0,5.0,2
2019-09-28,32138,558873,0,0,0,11,11,0,0,,0
2019-09-28,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-09-28,32798,563339,3560,1,1,61,54,3560,0,5.0,1
2019-09-28,32798,563342,0,0,0,14,14,0,0,,0
2019-09-28,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-09-28,32798,567664,0,0,0,5,5,0,0,5.0,4
2019-09-28,32809,502835,0,0,0,34,33,0,0,4.09,33
2019-09-28,32809,509434,88650,67,67,639,588,6860,3,4.24,1847
2019-09-28,32809,560271,0,0,0,1,1,0,0,,0
2019-09-28,32809,564895,0,0,0,24,23,0,0,3.54,57
2019-09-28,33112,206361,0,0,0,312,299,0,0,4.45,22
2019-09-28,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-09-28,33112,558846,0,0,0,7,7,0,0,1.0,1
2019-09-28,33112,558873,0,0,0,7,7,0,0,,0
2019-09-28,33922,110409,0,0,0,4,4,0,0,,0
2019-09-28,34272,565724,0,0,0,1,1,0,0,,0
2019-09-28,34820,101020,12720,2,2,21,20,12720,0,4.15,27
2019-09-28,34820,214781,0,0,0,11,10,0,0,,0
2019-09-28,34820,216424,6480,1,1,18,18,6480,0,5.0,1
2019-09-28,34820,507843,123420,15,15,59,56,41840,0,3.68,19
2019-09-28,34820,567538,0,0,0,1,1,0,0,,0
2019-09-28,34820,567623,0,0,0,17,15,0,0,4.0,7
2019-09-28,34820,567645,0,0,0,7,5,0,0,4.5,6
2019-09-28,35367,206440,0,0,0,57,55,0,0,3.78,9
2019-09-28,35367,206471,7128,1,1,151,147,7128,0,4.5,4
2019-09-28,35367,508599,0,0,0,1,1,0,0,,0
2019-09-28,35367,558846,0,0,0,7,7,0,0,,0
2019-09-28,35367,558873,0,0,0,6,6,0,0,,0
2019-09-28,35913,201351,0,0,0,2,2,0,0,,0
2019-09-28,36255,201632,0,0,0,12,12,0,0,,0
2019-09-28,36255,401131,0,0,0,22,13,0,0,2.0,1
2019-09-28,36696,207288,0,0,0,5,5,0,0,,0
2019-09-28,36696,408789,0,0,0,8,8,0,0,,0
2019-09-28,36696,502221,123000,2,2,152,130,123000,0,5.0,7
2019-09-28,36696,502280,25000,1,1,53,44,25000,0,5.0,1
2019-09-28,36840,201351,0,0,0,1,1,0,0,,0
2019-09-28,36840,407120,0,0,0,34,29,0,0,4.4,5
2019-09-28,36840,551736,0,0,0,3,3,0,0,,0
2019-09-28,37621,201632,0,0,0,3,3,0,0,,0
2019-09-28,37621,206363,4500,1,1,9,9,4500,0,,0
2019-09-28,37621,207288,0,0,0,5,5,0,0,,0
2019-09-28,37621,214099,2268,1,1,28,28,2268,0,,0
2019-09-28,37621,304080,0,0,0,3,2,0,0,5.0,1
2019-09-28,37621,408789,0,0,0,7,7,0,0,,0
2019-09-28,37621,502221,0,0,0,2,2,0,0,,0
2019-09-28,37621,551180,2484,1,1,77,75,2484,0,5.0,1
2019-09-28,37621,551732,0,0,0,2,2,0,0,,0
2019-09-28,37621,551736,0,0,0,7,7,0,0,,0
2019-09-28,37719,205582,0,0,0,2,2,0,0,,0
2019-09-28,37719,205611,0,0,0,4,4,0,0,,0
2019-09-28,37719,563689,0,0,0,31,28,0,1,5.0,3
2019-09-28,38827,560271,0,0,0,245,231,0,0,,0
2019-09-28,39065,401131,0,0,0,24,22,0,0,4.0,1
2019-09-28,39118,567538,0,0,0,6,6,0,0,4.0,1
2019-09-28,39213,216424,0,0,0,6,5,0,0,,0
2019-09-28,39216,206440,0,0,0,6,6,0,0,4.0,1
2019-09-28,39216,206471,1680,1,1,51,46,1680,0,4.67,3
2019-09-28,39216,402279,0,0,0,1,1,0,0,3.33,3
2019-09-28,39289,207288,0,0,0,4,4,0,0,,0
2019-09-28,39359,205582,0,0,0,5,5,0,0,4.2,5
2019-09-28,39441,205582,0,0,0,7,7,0,0,4.0,2
2019-09-28,39441,205611,19880,6,6,288,270,14930,0,4.53,40
2019-09-28,39441,301577,0,0,0,2,2,0,0,,0
2019-09-28,39701,551180,0,0,0,9,9,0,0,,0
2019-09-28,39701,558873,0,0,0,28,27,0,0,,0
2019-09-28,40107,401131,0,0,0,21,21,0,0,5.0,1
2019-09-28,42777,200181,2580,1,1,17,14,2580,0,5.0,1
