date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-23,12819,502221,12000,1,1,41,40,12000,0,4.4,117
2019-04-23,14293,201184,0,0,0,9,9,0,0,4.8,5
2019-04-23,14293,205761,0,0,0,20,20,0,0,5.0,1
2019-04-23,14293,402279,0,0,0,16,15,0,0,,0
2019-04-23,14293,551736,0,0,0,65,64,0,0,4.62,42
2019-04-23,14564,206440,0,0,0,1,1,0,0,,0
2019-04-23,14564,408789,0,0,0,2,2,0,0,,0
2019-04-23,14564,502280,8424,1,1,9,9,8424,0,,0
2019-04-23,14564,551180,0,0,0,153,145,0,0,,0
2019-04-23,14564,551228,0,0,0,1,1,0,0,,0
2019-04-23,14564,558846,0,0,0,67,66,0,0,,0
2019-04-23,14564,558873,0,0,0,25,23,0,0,,0
2019-04-23,14564,560271,0,0,0,1,1,0,0,,0
2019-04-23,15538,207288,0,0,0,58,56,0,0,4.5,10
2019-04-23,15538,502221,0,0,0,14,14,0,0,4.5,2
2019-04-23,15538,502280,0,0,0,10,10,0,0,,0
2019-04-23,15538,560271,0,0,0,10,10,0,0,4.67,3
2019-04-23,15538,564895,5980,1,1,30,23,5980,0,,0
2019-04-23,15724,207288,0,0,0,2,2,0,0,3.5,14
2019-04-23,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-04-23,16075,508599,0,0,0,11,11,0,0,4.54,113
2019-04-23,16833,507843,11556,2,2,26,26,11556,0,4.16,140
2019-04-23,16833,510003,9072,2,2,17,14,4536,0,4.22,46
2019-04-23,16833,567538,0,0,0,11,10,0,0,4.06,16
2019-04-23,16932,205582,0,0,0,2,2,0,0,,0
2019-04-23,16932,301577,0,0,0,1,1,0,0,,0
2019-04-23,16932,408789,0,0,0,5,4,0,0,,0
2019-04-23,16932,551228,0,0,0,116,108,0,0,4.0,29
2019-04-23,17435,101020,25800,3,3,8,8,17200,0,4.66,59
2019-04-23,17435,567645,0,0,0,40,38,0,0,,0
2019-04-23,17904,204586,0,0,0,10,10,0,0,,0
2019-04-23,17904,207288,0,0,0,2,2,0,0,,0
2019-04-23,17904,212377,0,0,0,13,13,0,0,4.0,1
2019-04-23,17904,215913,0,0,0,28,27,0,0,4.8,10
2019-04-23,17904,401534,13000,2,2,39,35,6500,0,4.67,9
2019-04-23,17904,402279,5900,1,1,216,207,5900,0,4.55,11
2019-04-23,17904,408789,0,0,0,30,30,0,0,,0
2019-04-23,17904,551732,0,0,0,1,1,0,0,,0
2019-04-23,17904,551736,0,0,0,1,1,0,0,,0
2019-04-23,18057,207288,0,0,0,5,5,0,0,4.75,4
2019-04-23,18057,401534,0,0,0,4,4,0,0,5.0,1
2019-04-23,18531,207288,0,0,0,7,7,0,0,,0
2019-04-23,18531,216173,0,0,0,9,9,0,0,3.92,12
2019-04-23,18531,560271,0,0,0,11,11,0,0,4.4,15
2019-04-23,18650,206440,5688,2,2,59,59,2844,0,3.83,296
2019-04-23,18650,206471,0,0,0,52,52,0,0,3.43,7
2019-04-23,18650,502280,0,0,0,11,11,0,0,,0
2019-04-23,18680,216424,0,0,0,3,3,0,0,,0
2019-04-23,18788,205611,0,0,0,23,23,0,0,4.0,4
2019-04-23,18788,206440,0,0,0,8,8,0,0,,0
2019-04-23,18788,206471,0,0,0,34,33,0,0,,0
2019-04-23,18788,207288,0,0,0,5,4,0,0,,0
2019-04-23,18788,401534,5400,1,1,109,106,5400,0,4.33,58
2019-04-23,18788,402279,0,0,0,1,1,0,0,,0
2019-04-23,18788,408789,0,0,0,6,5,0,0,,0
2019-04-23,18788,560271,17500,7,7,154,140,15000,0,4.17,18
2019-04-23,18832,100487,33900,3,3,822,777,33900,3,4.52,1392
2019-04-23,18832,508599,0,0,0,4,4,0,0,,0
2019-04-23,19199,506539,3000,3,3,93,85,1000,0,4.61,1789
2019-04-23,19199,551732,1000,1,1,50,46,1000,0,3.92,25
2019-04-23,19627,567645,7776,3,3,9,8,2592,0,4.55,239
2019-04-23,20313,110435,4980,1,1,20,19,4980,0,4.54,13
2019-04-23,20313,214099,0,0,0,2,2,0,0,,0
2019-04-23,20767,110365,0,0,0,2,2,0,0,,0
2019-04-23,20767,408789,0,0,0,4,4,0,0,,0
2019-04-23,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-04-23,20767,509434,0,0,0,2,2,0,0,,0
2019-04-23,20767,560271,22038,8,8,353,329,22038,0,4.39,100
2019-04-23,21016,100487,30860,5,5,194,180,24900,0,4.46,883
2019-04-23,21707,205582,0,0,0,1,1,0,0,,0
2019-04-23,21707,206440,0,0,0,31,31,0,0,4.69,16
2019-04-23,21707,401534,0,0,0,8,8,0,0,3.8,5
2019-04-23,21707,551180,0,0,0,5,5,0,0,3.33,3
2019-04-23,21707,551732,2500,1,1,28,25,2500,0,4.67,6
2019-04-23,21707,551736,0,0,0,17,16,0,0,5.0,2
2019-04-23,21707,558846,0,0,0,16,16,0,0,2.0,1
2019-04-23,21825,201351,24000,5,5,24,24,9600,0,4.74,104
2019-04-23,21825,205761,0,0,0,3,3,0,0,4.5,2
2019-04-23,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2019-04-23,21825,506536,0,0,0,3,3,0,0,4.95,39
2019-04-23,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-04-23,22714,205611,0,0,0,1,1,0,0,,0
2019-04-23,22714,216158,164660,56,56,875,828,38692,5,4.4,1571
2019-04-23,22714,216173,0,0,0,10,10,0,0,5.0,3
2019-04-23,22714,401534,0,0,0,15,15,0,0,,0
2019-04-23,22765,551180,0,0,0,3,3,0,0,,0
2019-04-23,22966,206440,0,0,0,9,9,0,0,,0
2019-04-23,22966,206471,29060,5,5,344,328,29060,0,4.35,446
2019-04-23,23774,201184,32462,5,5,44,41,13774,0,4.47,38
2019-04-23,23774,564647,2380,1,1,6,6,2380,0,4.2,5
2019-04-23,24269,205611,0,0,0,18,16,0,0,4.32,59
2019-04-23,24269,401534,2080,1,1,40,39,2080,0,4.0,8
2019-04-23,24269,408789,0,0,0,8,8,0,0,,0
2019-04-23,24269,502221,0,0,0,34,32,0,0,4.19,72
2019-04-23,24269,560271,0,0,0,83,81,0,0,4.18,450
2019-04-23,24677,206440,0,0,0,9,7,0,0,,0
2019-04-23,25710,401131,0,0,0,117,109,0,0,4.5,2
2019-04-23,25710,408789,0,0,0,30,29,0,0,5.0,1
2019-04-23,26358,206471,0,0,0,10,10,0,0,,0
2019-04-23,26358,551180,0,0,0,13,13,0,0,,0
2019-04-23,26358,558873,0,0,0,43,43,0,0,,0
2019-04-23,26358,560271,0,0,0,6,6,0,0,,0
2019-04-23,26451,201351,0,0,0,1,1,0,0,,0
2019-04-23,26451,304763,0,0,0,2,2,0,0,,0
2019-04-23,26451,506536,0,0,0,8,8,0,0,,0
2019-04-23,26451,507843,0,0,0,1,1,0,0,,0
2019-04-23,26451,508456,0,0,0,18,15,0,0,5.0,3
2019-04-23,26451,509417,0,0,0,6,6,0,0,,0
2019-04-23,26451,510003,0,0,0,1,1,0,0,,0
2019-04-23,26451,567645,0,0,0,1,1,0,0,3.5,2
2019-04-23,26549,207288,14480,11,11,176,162,4702,0,4.32,262
2019-04-23,26549,216173,3240,3,3,133,124,1080,1,4.19,147
2019-04-23,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-04-23,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-04-23,27316,563689,0,0,0,1,1,0,0,,0
2019-04-23,27370,100487,0,0,0,5,4,0,0,,0
2019-04-23,27370,206440,0,0,0,1,1,0,0,,0
2019-04-23,27370,206471,0,0,0,19,19,0,0,4.0,2
2019-04-23,27370,216173,0,0,0,1,1,0,0,,0
2019-04-23,27370,560271,0,0,0,1,1,0,0,,0
2019-04-23,27841,408789,0,0,0,1,1,0,0,,0
2019-04-23,27841,551180,53900,15,13,952,904,32800,1,4.64,390
2019-04-23,27841,558846,12800,2,2,83,79,12800,0,4.76,37
2019-04-23,27841,558873,12800,1,1,135,134,12800,0,4.69,131
2019-04-23,27985,567623,28400,10,10,97,95,19375,0,3.96,46
2019-04-23,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-04-23,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-04-23,28228,216173,4770,6,6,74,70,2803,0,3.95,76
2019-04-23,28228,401131,1280,1,1,32,30,1280,0,,0
2019-04-23,28228,502835,8520,4,4,263,248,4560,0,4.02,735
2019-04-23,28228,509434,5470,7,7,55,53,1895,0,3.76,34
2019-04-23,28228,560271,8640,7,7,148,142,7160,0,3.97,57
2019-04-23,28228,564895,5680,1,1,13,12,5680,0,,0
2019-04-23,28285,100487,2084,2,2,0,50,2084,0,4.31,26
2019-04-23,28285,560271,0,0,0,0,4,0,0,,0
2019-04-23,28488,206363,0,0,0,11,11,0,0,,0
2019-04-23,28488,206440,0,0,0,73,70,0,0,,0
2019-04-23,28488,551180,8950,4,4,197,172,8950,0,4.6,5
2019-04-23,28488,558846,18100,3,3,151,133,18100,0,4.5,2
2019-04-23,28488,558873,0,0,0,50,49,0,0,5.0,1
2019-04-23,28611,207288,780,1,1,9,8,780,0,,0
2019-04-23,28899,551180,0,0,0,7,7,0,0,,0
2019-04-23,29222,301577,116700,30,30,1127,1039,36320,0,4.13,111
2019-04-23,31282,502280,10584,1,1,21,17,10584,0,4.0,2
2019-04-23,31464,566647,0,0,0,40,38,0,0,4.46,108
2019-04-23,32138,207288,18700,1,1,28,23,18700,0,4.0,1
2019-04-23,32138,502221,0,0,0,7,7,0,0,,0
2019-04-23,32138,502280,0,0,0,22,22,0,0,,0
2019-04-23,32138,551180,0,0,0,33,31,0,0,,0
2019-04-23,32138,558846,0,0,0,80,78,0,0,5.0,2
2019-04-23,32138,558873,0,0,0,13,13,0,0,,0
2019-04-23,32306,205761,0,0,0,3,3,0,0,,0
2019-04-23,32306,551732,0,0,0,1,1,0,0,,0
2019-04-23,32798,563339,0,0,0,37,37,0,0,,0
2019-04-23,32798,563342,14400,3,3,44,42,14400,0,5.0,3
2019-04-23,32798,567662,4520,1,1,3,2,4520,0,,0
2019-04-23,32798,567664,14940,3,3,17,16,4980,0,4.72,7
2019-04-23,32809,502835,0,0,0,66,59,0,0,4.5,8
2019-04-23,32809,509434,120490,85,85,910,846,5766,1,4.32,1203
2019-04-23,32809,564895,2980,1,1,85,79,2980,1,3.6,50
2019-04-23,33112,206361,50600,4,4,417,400,50600,0,4.47,17
2019-04-23,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-04-23,33112,558846,0,0,0,43,40,0,0,,0
2019-04-23,33112,558873,0,0,0,9,9,0,0,4.17,6
2019-04-23,33922,110409,0,0,0,2,2,0,0,,0
2019-04-23,34272,565724,0,0,0,1,1,0,0,,0
2019-04-23,34820,100992,0,0,0,6,3,0,0,,0
2019-04-23,34820,101020,0,0,0,22,20,0,0,4.11,18
2019-04-23,34820,214781,0,0,0,7,7,0,0,,0
2019-04-23,34820,216424,0,0,0,6,6,0,0,,0
2019-04-23,34820,507843,22050,3,3,20,20,7350,0,4.25,4
2019-04-23,34820,567623,44590,4,4,22,22,24630,0,4.0,1
2019-04-23,34820,567645,4080,1,1,16,15,4080,0,4.5,2
2019-04-23,35367,206440,0,0,0,29,29,0,0,3.0,1
2019-04-23,35367,206471,0,0,0,36,35,0,0,4.5,2
2019-04-23,35367,558873,0,0,0,1,1,0,0,,0
2019-04-23,35913,110632,0,0,0,1,1,0,0,,0
2019-04-23,35913,201351,0,0,0,1,1,0,0,,0
2019-04-23,35913,511293,0,0,0,2,2,0,0,,0
2019-04-23,36255,201632,0,0,0,1,1,0,0,,0
2019-04-23,36255,401131,2100,1,1,25,20,2100,0,,0
2019-04-23,36696,207288,0,0,0,2,2,0,0,,0
2019-04-23,36696,301577,0,0,0,1,1,0,0,,0
2019-04-23,36696,408789,0,0,0,8,8,0,0,,0
2019-04-23,36696,502221,53000,1,1,77,65,53000,0,5.0,3
2019-04-23,36696,502280,0,0,0,34,32,0,0,,0
2019-04-23,36840,201351,0,0,0,4,4,0,0,,0
2019-04-23,36840,407120,0,0,0,36,32,0,0,5.0,1
2019-04-23,36840,551736,0,0,0,3,2,0,0,,0
2019-04-23,37621,206363,0,0,0,4,4,0,0,,0
2019-04-23,37621,207288,0,0,0,2,2,0,0,,0
2019-04-23,37621,214099,0,0,0,6,6,0,0,,0
2019-04-23,37621,304080,0,0,0,10,9,0,0,5.0,1
2019-04-23,37621,408789,0,0,0,4,4,0,0,,0
2019-04-23,37621,551180,0,0,0,18,18,0,0,,0
2019-04-23,37621,551736,480,1,1,1,1,480,0,,0
2019-04-23,37719,205582,0,0,0,2,2,0,0,,0
2019-04-23,37719,563689,0,0,0,14,13,0,0,,0
2019-04-23,38368,560271,0,0,0,2,2,0,0,,0
2019-04-23,38827,560271,0,0,0,9,9,0,0,,0
2019-04-23,39216,206440,0,0,0,7,7,0,0,,0
2019-04-23,39216,206471,0,0,0,14,14,0,0,,0
2019-04-23,39216,402279,0,0,0,14,12,0,0,,0
2019-04-23,39359,205582,0,0,0,12,12,0,0,5.0,3
2019-04-23,39441,205611,0,0,0,4,4,0,0,,0
2019-04-23,39701,551180,0,0,0,6,4,0,0,,0
2019-04-23,39701,558846,0,0,0,2,1,0,0,,0
