date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-17,34577,558846,0,0,0,1,1,0,0,,0
2023-02-17,34698,100181,0,0,0,1,1,0,0,,0
2023-02-17,34698,201632,0,0,0,29,27,0,0,4.22,9
2023-02-17,34698,205761,0,0,0,12,11,0,0,4.67,3
2023-02-17,34698,207288,0,0,0,2,2,0,0,,0
2023-02-17,34698,304763,43180,9,9,121,117,16780,0,4.61,89
2023-02-17,34698,402279,0,0,0,1,1,0,0,5.0,2
2023-02-17,34698,408789,0,0,0,2,1,0,0,,0
2023-02-17,34698,551732,11000,3,3,49,47,7700,0,4.6,85
2023-02-17,34698,551736,0,0,0,17,17,0,0,4.65,17
2023-02-17,34698,567251,0,0,0,1,1,0,0,,0
2023-02-17,34840,110409,8333,1,1,41,40,8333,0,4.49,71
2023-02-17,34840,207774,0,0,0,1,1,0,0,4.5,6
2023-02-17,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-02-17,35173,201925,0,0,0,33,33,0,0,4.78,40
2023-02-17,35755,205272,0,0,0,5,5,0,0,5.0,1
2023-02-17,35755,206471,0,0,0,1,1,0,0,,0
2023-02-17,35755,401131,0,0,0,70,69,0,0,4.54,11
2023-02-17,35815,408789,0,0,0,6,6,0,0,,0
2023-02-17,35815,551228,0,0,0,27,27,0,0,4.67,3
2023-02-17,35869,214781,5760,1,1,9,9,5760,0,4.6,5
2023-02-17,35913,110632,2280,1,1,9,9,2280,0,4.79,19
2023-02-17,35913,201351,0,0,0,5,5,0,0,5.0,4
2023-02-17,35913,506536,0,0,0,1,1,0,0,,0
2023-02-17,35913,511293,5830,1,1,16,14,5830,0,4.27,11
2023-02-17,35913,563339,1947,1,1,12,11,1947,0,,0
2023-02-17,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-02-17,36187,214104,0,0,0,3,3,0,0,4.0,1
2023-02-17,36187,214781,0,0,0,2,2,0,0,,0
2023-02-17,36477,101535,0,0,0,11,11,0,0,4.57,7
2023-02-17,36477,207774,0,0,0,39,38,0,0,5.0,10
2023-02-17,36477,207802,0,0,0,4,3,0,0,5.0,1
2023-02-17,36477,566647,25390,3,3,41,40,25390,0,4.68,84
2023-02-17,36620,401131,0,0,0,102,100,0,0,4.63,30
2023-02-17,36840,407120,4180,1,1,65,63,4180,0,4.91,54
2023-02-17,37096,205272,0,0,0,2,2,0,0,,0
2023-02-17,37096,408789,0,0,0,1,1,0,0,,0
2023-02-17,37185,110365,1000,1,1,82,77,1000,0,,0
2023-02-17,37185,206440,0,0,0,3,3,0,0,,0
2023-02-17,37185,206471,0,0,0,13,13,0,0,,0
2023-02-17,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-02-17,37185,560271,7450,4,4,365,348,7450,0,3.87,55
2023-02-17,37529,110365,0,0,0,55,47,0,0,4.14,37
2023-02-17,37529,560271,25680,3,3,110,97,8560,1,4.32,65
2023-02-17,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-02-17,37621,206363,0,0,0,4,4,0,0,5.0,7
2023-02-17,37621,207288,0,0,0,20,20,0,0,4.5,10
2023-02-17,37621,214099,0,0,0,13,13,0,0,4.77,13
2023-02-17,37621,304080,8470,1,1,59,57,8470,0,4.48,27
2023-02-17,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-02-17,37621,408789,0,0,0,6,6,0,0,4.79,14
2023-02-17,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-02-17,37621,551180,5170,2,2,85,78,5170,0,4.86,157
2023-02-17,37621,551732,0,0,0,2,2,0,0,4.0,1
2023-02-17,37621,551736,1909,2,2,8,7,1909,0,5.0,9
2023-02-17,37719,205582,0,0,0,33,30,0,0,4.61,297
2023-02-17,37719,205611,0,0,0,4,4,0,0,4.8,40
2023-02-17,37719,563689,0,0,0,51,45,0,0,4.86,207
2023-02-17,37991,100487,0,0,0,9,9,0,0,,0
2023-02-17,37991,101384,0,0,0,2,2,0,0,,0
2023-02-17,37991,205582,0,0,0,345,331,0,0,4.54,793
2023-02-17,37991,560271,0,0,0,1,1,0,0,,0
2023-02-17,37991,563689,0,0,0,2,2,0,0,4.2,5
2023-02-17,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-02-17,38293,101384,200000,2,2,23,22,100000,0,3.0,4
2023-02-17,38293,101954,0,0,0,1,1,0,0,,0
2023-02-17,38293,201184,0,0,0,10,10,0,0,5.0,8
2023-02-17,38293,201351,0,0,0,7,6,0,0,5.0,3
2023-02-17,38293,202502,0,0,0,1,1,0,0,,0
2023-02-17,38293,205272,0,0,0,3,3,0,0,4.86,7
2023-02-17,38293,207802,0,0,0,21,18,0,1,4.62,53
2023-02-17,38293,214099,42000,3,3,109,105,42000,0,4.56,282
2023-02-17,38293,214104,0,0,0,7,7,0,0,4.61,18
2023-02-17,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-02-17,38293,564647,0,0,0,3,2,0,0,4.6,5
2023-02-17,38439,551228,0,0,0,3,3,0,0,,0
2023-02-17,38439,560271,0,0,0,3,3,0,0,,0
2023-02-17,38442,216173,880,1,1,11,10,880,0,4.0,13
2023-02-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-02-17,38827,560271,0,0,0,10,10,0,0,4.67,3
2023-02-17,38864,216424,0,0,0,2,2,0,0,,0
2023-02-17,38864,507843,0,0,0,1,1,0,0,,0
2023-02-17,38864,509417,0,0,0,4,4,0,0,,0
2023-02-17,38864,567538,68600,7,7,100,87,35800,1,4.69,249
2023-02-17,39118,567538,0,0,0,21,21,0,0,4.05,19
2023-02-17,39213,216424,0,0,0,25,24,0,0,4.72,67
2023-02-17,39359,205582,0,0,0,5,5,0,0,4.13,90
2023-02-17,39359,408789,3780,1,1,59,56,3780,0,4.06,31
2023-02-17,39359,508456,0,0,0,3,3,0,0,3.36,14
2023-02-17,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-02-17,39361,207288,0,0,0,6,4,0,0,4.67,3
2023-02-17,39361,301577,0,0,0,4,4,0,0,,0
2023-02-17,39361,401534,5250,3,3,233,215,1750,0,4.42,333
2023-02-17,39361,502280,0,0,0,6,4,0,0,5.0,2
2023-02-17,39361,551736,0,0,0,2,2,0,0,5.0,2
2023-02-17,39374,201184,11960,2,2,105,98,5980,0,4.47,36
2023-02-17,39385,206440,0,0,0,17,17,0,0,4.33,3
2023-02-17,39385,206471,0,0,0,30,30,0,0,4.38,8
2023-02-17,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-02-17,39701,100487,0,0,0,1,1,0,0,,0
2023-02-17,39701,502280,0,0,0,14,12,0,0,,0
2023-02-17,39701,551180,0,0,0,56,53,0,0,4.83,36
2023-02-17,39701,558846,29800,1,1,22,22,29800,0,,0
2023-02-17,39701,558873,0,0,0,263,252,0,0,4.63,19
2023-02-17,39947,100992,0,0,0,20,19,0,0,4.74,72
2023-02-17,39947,214781,0,0,0,6,5,0,0,4.83,59
2023-02-17,39947,567645,0,0,0,6,6,0,0,4.9,19
2023-02-17,40428,558873,5980,1,1,67,64,5980,0,3.68,66
2023-02-17,40454,210413,0,0,0,45,44,0,0,4.55,66
2023-02-17,40950,202502,0,0,0,4,4,0,0,5.0,2
2023-02-17,41406,551228,0,0,0,1,1,0,0,,0
2023-02-17,41688,206440,1480,1,1,11,9,1480,0,4.16,70
2023-02-17,41688,216173,0,0,0,4,4,0,0,5.0,1
2023-02-17,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-02-17,42115,551736,0,0,0,3,3,0,0,4.5,6
2023-02-17,42258,100487,0,0,0,395,367,0,1,4.23,334
2023-02-17,42595,206440,0,0,0,10,10,0,0,3.6,5
2023-02-17,42595,206471,5680,2,2,15,14,2840,0,3.81,16
2023-02-17,42777,200181,3580,1,1,15,9,3580,0,4.23,17
2023-02-17,42777,207288,0,0,0,1,1,0,0,,0
2023-02-17,42777,551180,0,0,0,5,4,0,0,,0
2023-02-17,43238,555003,0,0,0,19,19,0,0,3.83,6
2023-02-17,43304,506539,9919,2,2,89,84,9919,0,4.66,80
2023-02-17,43793,401131,0,0,0,10,9,0,0,4.77,35
2023-02-17,44035,110365,0,0,0,4,4,0,0,,0
2023-02-17,44035,408789,0,0,0,6,6,0,0,4.75,4
2023-02-17,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-02-17,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-02-17,44035,558873,0,0,0,25,25,0,0,3.67,3
2023-02-17,44035,560271,0,0,0,4,4,0,0,,0
2023-02-17,44036,207288,0,0,0,7,7,0,0,4.11,9
2023-02-17,44078,304080,34860,7,7,171,163,14940,0,4.56,549
2023-02-17,45365,206440,0,0,0,1,1,0,0,,0
2023-02-17,45365,558846,0,0,0,2,2,0,0,,0
2023-02-17,45365,558873,0,0,0,2,2,0,0,,0
2023-02-17,45770,567645,9720,1,1,4,4,9720,0,4.25,4
2023-02-17,45883,201184,9464,2,2,370,331,9464,2,4.68,971
2023-02-17,46572,210413,0,0,0,1,1,0,0,,0
2023-02-17,46959,101535,0,0,0,2,2,0,0,3.33,3
2023-02-17,46959,110409,0,0,0,3,3,0,0,,0
2023-02-17,46959,207774,3800,1,1,15,13,3800,0,5.0,1
2023-02-17,47047,555421,0,0,0,1,1,0,0,,0
2023-02-17,47516,200181,0,0,0,1,1,0,0,,0
2023-02-17,47516,215913,0,0,0,2,2,0,0,,0
2023-02-17,47516,408789,0,0,0,8,8,0,0,,0
2023-02-17,47516,502221,0,0,0,25,20,0,0,4.5,6
2023-02-17,47516,502280,0,0,0,63,62,0,0,4.18,39
2023-02-17,47670,100487,4950,2,2,3,3,4950,0,,0
2023-02-17,47670,565724,2800,1,1,9,8,2800,0,4.5,2
2023-02-17,47942,206440,0,0,0,14,11,0,0,4.14,103
2023-02-17,47942,206471,0,0,0,9,7,0,0,5.0,1
2023-02-17,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-02-17,47942,408789,0,0,0,6,6,0,0,4.67,3
2023-02-17,47942,502221,0,0,0,46,44,0,0,4.38,13
2023-02-17,47942,502280,0,0,0,5,3,0,0,3.0,1
2023-02-17,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-02-17,48461,207288,1000,1,1,48,46,1000,0,4.58,73
2023-02-17,48461,408789,0,0,0,89,82,0,0,4.6,43
2023-02-17,48461,560271,0,0,0,5,5,0,0,4.5,2
2023-02-17,48557,100487,0,0,0,2,2,0,0,,0
2023-02-17,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-02-17,49388,207288,6350,1,1,23,21,6350,0,5.0,1
2023-02-17,49388,408789,1480,1,1,4,4,1480,0,,0
2023-02-17,49388,502221,0,0,0,9,9,0,0,5.0,1
2023-02-17,49388,502280,0,0,0,88,80,0,0,4.2,5
2023-02-17,49388,551180,0,0,0,35,35,0,0,4.57,14
2023-02-17,49388,558846,11500,1,1,40,38,11500,0,4.8,5
2023-02-17,49388,558873,0,0,0,7,7,0,0,,0
2023-02-17,49388,560271,0,0,0,1,1,0,0,,0
2023-02-17,50294,210413,0,0,0,1,1,0,0,,0
2023-02-17,50294,502835,1680,1,1,52,52,1680,1,4.27,57
2023-02-17,50294,509434,0,0,0,39,39,0,0,4.45,53
2023-02-17,50294,560271,0,0,0,8,8,0,0,5.0,2
2023-02-17,50839,205761,59600,27,27,513,494,12583,5,4.63,4837
2023-02-17,50839,551736,0,0,0,12,11,0,0,4.14,7
2023-02-17,51217,558846,0,0,0,7,7,0,0,3.8,5
2023-02-17,51217,558873,4580,1,1,72,70,4580,0,4.05,20
2023-02-17,51265,407120,0,0,0,3,3,0,0,,0
2023-02-17,51469,101954,250,1,1,0,0,250,0,,0
2023-02-17,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-17,51806,110365,0,0,0,56,53,0,1,4.56,144
2023-02-17,51806,207288,0,0,0,2,2,0,0,,0
2023-02-17,51806,560271,0,0,0,3,3,0,0,4.8,5
2023-02-17,51845,508456,0,0,0,1,1,0,0,5.0,1
2023-02-17,52150,201632,0,0,0,1,1,0,0,,0
2023-02-17,52214,201632,0,0,0,3,3,0,0,,0
2023-02-17,52214,205582,0,0,0,8,8,0,0,,0
2023-02-17,52214,206440,0,0,0,3,3,0,0,,0
2023-02-17,52214,212377,0,0,0,25,25,0,0,4.75,4
2023-02-17,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-02-17,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-02-17,52214,301577,8580,1,1,12,12,8580,0,,0
2023-02-17,52214,502835,0,0,0,2,2,0,0,,0
2023-02-17,52214,558846,0,0,0,4,4,0,0,,0
2023-02-17,52214,558873,0,0,0,11,10,0,0,4.17,12
2023-02-17,52256,201632,0,0,0,1,1,0,0,,0
2023-02-17,52256,502835,0,0,0,8,6,0,0,,0
2023-02-17,52256,564286,69999,1,1,323,294,69999,0,4.56,16
2023-02-17,52256,564895,0,0,0,16,13,0,0,,0
2023-02-17,52542,501098,0,0,0,4,4,0,0,,0
2023-02-17,52543,201632,0,0,0,1,1,0,0,,0
2023-02-17,52543,215430,0,0,0,2,2,0,0,,0
2023-02-17,52543,402279,0,0,0,2,2,0,0,,0
2023-02-17,52543,506536,0,0,0,1,1,0,0,,0
2023-02-17,52578,200181,0,0,0,4,4,0,0,,0
2023-02-17,52578,201632,2966,2,2,340,329,2966,0,4.7,145
2023-02-17,52578,205272,0,0,0,4,4,0,0,,0
2023-02-17,52578,551732,0,0,0,2,2,0,0,,0
2023-02-17,52578,560271,0,0,0,14,13,0,0,5.0,2
2023-02-17,52778,100487,0,0,0,8,8,0,0,4.86,7
2023-02-17,53066,101535,0,0,0,1,1,0,0,,0
2023-02-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-02-17,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-02-17,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-02-17,53069,567645,0,0,0,3,2,0,0,,0
2023-02-17,53386,201351,0,0,0,1,1,0,0,,0
2023-02-17,53386,201632,0,0,0,1,1,0,0,,0
2023-02-17,53386,204586,0,0,0,27,27,0,0,,0
2023-02-17,53386,212377,0,0,0,1,1,0,0,,0
2023-02-17,53386,216173,24912,12,12,91,87,12032,0,4.12,76
2023-02-17,53386,216424,0,0,0,2,2,0,0,,0
2023-02-17,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-02-17,53386,502221,0,0,0,4,3,0,0,4.0,1
2023-02-17,53386,502835,0,0,0,9,7,0,0,,0
2023-02-17,53386,508456,0,0,0,5,5,0,0,,0
2023-02-17,53386,509417,0,0,0,14,14,0,0,,0
2023-02-17,53386,510003,0,0,0,9,9,0,0,4.0,1
2023-02-17,53386,555421,0,0,0,5,5,0,0,,0
2023-02-17,53386,567623,0,0,0,1,1,0,0,,0
2023-02-17,53683,201632,0,0,0,35,34,0,0,4.68,57
2023-02-17,54108,212377,3850,1,1,52,49,3850,0,5.0,1
2023-02-17,54108,215913,0,0,0,7,7,0,0,,0
2023-02-17,54108,401534,0,0,0,1,1,0,0,,0
2023-02-17,54108,402279,0,0,0,11,10,0,0,,0
2023-02-17,54108,407120,0,0,0,5,5,0,0,4.33,6
2023-02-17,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-02-17,54108,508456,0,0,0,3,3,0,0,,0
2023-02-17,54587,408789,0,0,0,9,9,0,0,,0
2023-02-17,54587,502280,0,0,0,6,6,0,0,,0
2023-02-17,54587,551180,0,0,0,75,73,0,0,4.7,10
2023-02-17,54587,558846,35323,5,5,233,214,35323,0,4.37,112
2023-02-17,54587,558873,0,0,0,256,246,0,1,4.63,24
2023-02-17,54587,560271,0,0,0,2,2,0,0,,0
2023-02-17,54668,567554,0,0,0,17,16,0,0,4.86,22
2023-02-17,55035,566647,18840,3,3,253,233,13360,0,4.57,517
2023-02-17,55059,110435,115400,38,38,1827,1703,9541,5,4.57,402
2023-02-17,55059,214099,0,0,0,14,14,0,0,4.0,7
2023-02-17,55120,100992,0,0,0,8,8,0,0,,0
2023-02-17,55120,216424,0,0,0,31,30,0,0,4.91,11
2023-02-17,55395,216424,0,0,0,35,33,0,0,4.7,30
2023-02-17,55672,507843,0,0,0,6,6,0,0,4.0,3
2023-02-17,56103,214099,0,0,0,1,1,0,0,,0
2023-02-17,56103,214104,0,0,0,4,4,0,0,4.71,7
2023-02-17,57506,200181,0,0,0,3,3,0,0,,0
2023-02-17,57506,201632,0,0,0,1,1,0,0,,0
2023-02-17,57506,215913,0,0,0,9,7,0,0,,0
2023-02-17,57506,301577,0,0,0,13,13,0,0,1.0,1
2023-02-17,57506,402279,0,0,0,3,3,0,0,,0
2023-02-17,57506,501098,0,0,0,2,2,0,0,,0
2023-02-17,57506,502221,0,0,0,1,1,0,0,,0
2023-02-17,57506,508456,0,0,0,1,1,0,0,,0
2023-02-17,57506,551732,0,0,0,1,1,0,0,,0
2023-02-17,57506,560271,0,0,0,2,2,0,0,,0
2023-02-17,57506,563342,2106,1,1,33,32,2106,0,,0
2023-02-17,57506,565724,0,0,0,3,2,0,0,,0
2023-02-17,57506,567554,0,0,0,1,1,0,0,,0
2023-02-17,57784,101535,0,0,0,6,6,0,0,4.29,17
2023-02-17,57784,207774,22380,9,9,111,108,13580,0,4.71,172
2023-02-17,57855,207802,0,0,0,6,6,0,0,5.0,7
2023-02-17,57855,214104,0,0,0,1,1,0,0,,0
2023-02-17,58500,100487,0,0,0,10,9,0,0,4.0,2
2023-02-17,58523,502280,13360,2,2,134,123,6680,0,4.24,79
2023-02-17,59074,100487,1400,1,1,6,4,1400,0,,0
2023-02-17,59074,206440,0,0,0,64,60,0,0,4.25,8
2023-02-17,59074,206471,0,0,0,46,44,0,0,5.0,1
2023-02-17,60035,216173,0,0,0,1,1,0,0,,0
2023-02-17,60471,207288,0,0,0,2,2,0,0,,0
2023-02-17,60471,408789,0,0,0,2,2,0,0,,0
2023-02-17,60471,502221,0,0,0,7,7,0,0,,0
2023-02-17,60471,502280,0,0,0,15,12,0,0,4.0,1
2023-02-17,60520,408789,0,0,0,4,4,0,0,,0
2023-02-17,60520,551180,0,0,0,16,14,0,0,4.87,16
2023-02-17,60520,558846,8778,2,2,92,92,8778,0,4.74,23
2023-02-17,60520,558873,0,0,0,4,4,0,0,4.67,3
2023-02-17,60705,204964,15200,1,1,26,23,15200,1,4.29,14
2023-02-17,60705,402279,0,0,0,2,2,0,0,,0
2023-02-17,60705,566061,0,0,0,78,69,0,1,4.75,193
2023-02-17,60832,502221,0,0,0,46,43,0,0,4.71,24
2023-02-17,60832,502280,12640,2,2,76,70,6320,1,4.73,106
2023-02-17,60832,560271,0,0,0,6,6,0,0,,0
2023-02-17,60893,408789,0,0,0,11,8,0,0,5.0,1
2023-02-17,60893,502221,0,0,0,4,4,0,0,5.0,1
2023-02-17,60893,502280,0,0,0,42,37,0,0,4.77,13
2023-02-17,61381,408789,0,0,0,14,14,0,0,3.5,4
2023-02-17,61381,502221,5980,1,1,57,55,5980,0,4.88,8
2023-02-17,61381,502280,0,0,0,23,23,0,0,4.69,13
2023-02-17,61381,502835,0,0,0,1,1,0,0,,0
2023-02-17,61430,206440,4980,1,1,163,154,4980,0,3.6,35
2023-02-17,61430,206471,0,0,0,6,6,0,0,2.5,2
2023-02-17,61457,100487,1285,1,1,6,6,1285,0,,0
2023-02-17,61457,207288,0,0,0,12,12,0,0,4.7,10
2023-02-17,61457,408789,0,0,0,31,26,0,0,5.0,1
2023-02-17,61457,502221,0,0,0,63,58,0,0,4.66,24
2023-02-17,61457,502280,5999,1,1,86,79,5999,0,4.77,84
2023-02-17,61457,502835,0,0,0,2,2,0,0,,0
2023-02-17,61457,560271,0,0,0,1,1,0,0,,0
2023-02-17,61731,216424,152280,59,59,987,884,9696,1,4.65,206
2023-02-17,62187,205761,900,2,2,3,3,900,0,,0
2023-02-17,62187,216424,1278,1,1,11,11,1278,0,,0
2023-02-17,62187,567538,0,0,0,1,1,0,0,,0
2023-02-17,63164,110365,0,0,0,3,2,0,0,5.0,5
2023-02-17,63164,205611,0,0,0,4,4,0,0,5.0,6
2023-02-17,63235,206471,0,0,0,6,5,0,0,,0
2023-02-17,63235,560271,0,0,0,4,4,0,0,,0
2023-02-17,63506,408789,0,0,0,1,1,0,0,,0
2023-02-17,63508,216424,0,0,0,5,5,0,0,,0
2023-02-17,63508,510003,0,0,0,21,19,0,0,4.33,3
2023-02-17,64378,502835,0,0,0,3,3,0,0,3.6,5
2023-02-17,64385,100992,0,0,0,4,4,0,0,,0
2023-02-17,65145,560271,44120,11,11,486,463,40840,0,4.65,20
2023-02-17,65550,208532,0,0,0,2,2,0,0,,0
2023-02-17,65550,216173,0,0,0,7,7,0,0,4.11,9
2023-02-17,67448,502835,0,0,0,2,2,0,0,,0
2023-02-17,68402,401131,0,0,0,1,1,0,0,,0
2023-02-17,68489,401131,0,0,0,2,2,0,0,,0
