date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-11,6158,207288,1779,1,1,10,9,1779,0,4.0,3
2022-12-11,6158,301577,0,0,0,27,27,0,0,,0
2022-12-11,6158,408789,0,0,0,27,27,0,0,,0
2022-12-11,6158,560271,0,0,0,1,1,0,0,,0
2022-12-11,6174,205611,0,0,0,5,4,0,0,,0
2022-12-11,6174,207288,0,0,0,2,2,0,0,4.89,19
2022-12-11,6174,401131,0,0,0,30,30,0,0,4.82,54
2022-12-11,6174,401534,0,0,0,2,2,0,0,,0
2022-12-11,6174,408789,18630,9,9,381,356,6255,0,4.55,250
2022-12-11,6174,551180,62910,22,22,741,713,52055,3,4.69,1994
2022-12-11,6174,558846,52650,7,7,292,266,37503,0,4.51,234
2022-12-11,6174,558873,83880,7,7,947,861,19590,1,4.21,573
2022-12-11,6817,304763,0,0,0,1,1,0,0,,0
2022-12-11,6817,507843,0,0,0,16,16,0,0,4.5,81
2022-12-11,6817,508456,0,0,0,3,3,0,0,4.43,7
2022-12-11,6817,509417,25992,5,5,73,70,15288,0,4.55,157
2022-12-11,6817,510003,3000,1,1,8,8,3000,0,4.59,41
2022-12-11,6817,567538,0,0,0,6,5,0,0,,0
2022-12-11,6817,567645,3800,1,1,0,0,3800,0,4.74,27
2022-12-11,7160,206440,0,0,0,2,2,0,0,,0
2022-12-11,7160,206471,0,0,0,6,6,0,0,5.0,1
2022-12-11,7160,401131,2860,1,1,63,58,2860,0,,0
2022-12-11,7160,401534,7350,4,3,283,276,4850,1,4.56,16
2022-12-11,7160,551180,0,0,0,38,37,0,0,4.88,8
2022-12-11,7160,551736,0,0,0,3,3,0,0,,0
2022-12-11,7160,558846,0,0,0,88,87,0,0,3.86,7
2022-12-11,7160,558873,0,0,0,57,56,0,0,4.0,2
2022-12-11,7683,100487,18468,4,0,0,0,0,0,,0
2022-12-11,7704,560271,0,0,0,1,1,0,0,,0
2022-12-11,7867,100487,15690,2,2,267,233,15690,0,4.53,308
2022-12-11,7867,110365,0,0,0,12,12,0,0,4.5,2
2022-12-11,7867,201632,0,0,0,1,1,0,0,,0
2022-12-11,7867,205582,0,0,0,1,1,0,0,,0
2022-12-11,7867,207288,0,0,0,17,17,0,0,,0
2022-12-11,7867,408789,0,0,0,7,7,0,0,,0
2022-12-11,7867,558873,0,0,0,18,17,0,0,,0
2022-12-11,8460,201632,0,0,0,42,41,0,0,4.88,8
2022-12-11,8460,216424,22800,1,1,3,3,22800,0,4.77,515
2022-12-11,8485,214781,0,0,0,1,1,0,0,,0
2022-12-11,8485,216424,0,0,0,1,1,0,0,,0
2022-12-11,8485,567538,0,0,0,3,3,0,0,,0
2022-12-11,8650,551228,0,0,0,8,7,0,0,3.0,1
2022-12-11,9159,110365,0,0,0,13,13,0,0,4.72,630
2022-12-11,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-12-11,9159,551732,0,0,0,5,5,0,0,4.75,12
2022-12-11,9159,551736,0,0,0,25,21,0,0,4.84,137
2022-12-11,9435,205611,0,0,0,1,1,0,0,,0
2022-12-11,9435,206440,0,0,0,2,2,0,0,,0
2022-12-11,9435,207288,0,0,0,1,1,0,0,4.5,2
2022-12-11,9435,216173,0,0,0,6,6,0,0,4.0,1
2022-12-11,9435,502280,14850,1,1,14,13,14850,0,,0
2022-12-11,9435,551180,1990,1,1,162,162,1990,0,3.5,6
2022-12-11,9435,551736,0,0,0,1,1,0,0,,0
2022-12-11,9435,558846,24260,4,4,378,353,24260,0,4.61,38
2022-12-11,9435,558873,84590,5,5,392,366,53270,0,4.81,21
2022-12-11,10403,100181,0,0,0,2,2,0,0,,0
2022-12-11,10403,205582,0,0,0,2,2,0,0,,0
2022-12-11,10403,205611,0,0,0,5,4,0,0,4.0,1
2022-12-11,10403,551228,0,0,0,4,3,0,0,,0
2022-12-11,10801,201925,0,0,0,7,6,0,0,5.0,1
2022-12-11,10801,402279,35210,7,7,336,315,28240,1,4.59,180
2022-12-11,10801,407120,0,0,0,5,5,0,0,,0
2022-12-11,10801,508456,5297,2,2,103,93,5297,1,4.52,56
2022-12-11,10801,564895,0,0,0,2,2,0,0,,0
2022-12-11,11456,201632,0,0,0,11,11,0,0,,0
2022-12-11,12234,101020,10709,2,2,8,8,10709,0,4.41,70
2022-12-11,12234,205761,0,0,0,1,1,0,0,,0
2022-12-11,12234,214781,57815,13,14,112,104,37630,0,4.52,590
2022-12-11,12234,216424,0,0,0,1,1,0,0,4.0,2
2022-12-11,12234,567645,16923,6,6,69,65,16923,0,4.51,129
2022-12-11,12805,200181,0,0,0,4,4,0,0,4.5,8
2022-12-11,12805,205582,0,0,0,4,3,0,0,2.0,1
2022-12-11,12805,206440,0,0,0,15,15,0,0,4.11,38
2022-12-11,12805,560271,0,0,0,2,2,0,0,,0
2022-12-11,13031,100487,0,0,0,12,10,0,0,,0
2022-12-11,13031,206440,0,0,0,13,13,0,0,5.0,1
2022-12-11,13031,206471,0,0,0,7,6,0,0,,0
2022-12-11,13031,207288,0,0,0,16,15,0,0,5.0,1
2022-12-11,13031,301577,0,0,0,15,15,0,0,,0
2022-12-11,13031,304080,0,0,0,248,234,0,0,4.0,2
2022-12-11,13031,408789,27520,3,3,181,171,20500,0,4.72,25
2022-12-11,13031,502221,42000,2,2,51,47,21000,0,,0
2022-12-11,13031,502280,52530,4,4,320,298,27230,0,5.0,10
2022-12-11,13031,551180,10000,1,1,94,91,10000,0,4.89,9
2022-12-11,13031,558846,18420,3,3,42,38,6140,0,5.0,3
2022-12-11,13031,558873,565300,12,12,3619,3380,565300,0,4.71,66
2022-12-11,13261,100487,0,0,0,9,8,0,0,,0
2022-12-11,13261,206440,0,0,0,1,1,0,0,,0
2022-12-11,13261,207288,0,0,0,17,17,0,0,5.0,4
2022-12-11,13261,216158,0,0,0,6,6,0,0,,0
2022-12-11,13261,502221,0,0,0,6,4,0,0,,0
2022-12-11,13261,502280,0,0,0,4,3,0,0,,0
2022-12-11,13261,551180,0,0,0,3,3,0,0,,0
2022-12-11,13261,558873,0,0,0,14,12,0,0,,0
2022-12-11,13261,560271,0,0,0,4,3,0,0,,0
2022-12-11,13415,100487,19800,4,4,898,808,4950,0,4.44,331
2022-12-11,13911,100487,6990,7,7,91,88,5733,0,4.53,81
2022-12-11,14293,100181,6980,1,1,87,86,6980,0,,0
2022-12-11,14293,101535,0,0,0,9,9,0,0,,0
2022-12-11,14293,201184,0,0,0,30,30,0,0,4.45,9
2022-12-11,14293,205611,2052,1,1,25,22,2052,0,,0
2022-12-11,14293,205761,0,0,0,79,78,0,0,4.33,3
2022-12-11,14293,207774,0,0,0,2,2,0,0,,0
2022-12-11,14293,402279,0,0,0,24,24,0,0,5.0,1
2022-12-11,14293,501098,18600,2,2,57,56,18600,0,,0
2022-12-11,14293,506536,0,0,0,2,2,0,0,,0
2022-12-11,14293,506539,0,0,0,20,19,0,0,4.0,3
2022-12-11,14293,551732,0,0,0,6,6,0,0,,0
2022-12-11,14293,551736,1650,1,1,208,202,1650,0,4.61,44
2022-12-11,14293,563689,0,0,0,2,2,0,0,,0
2022-12-11,14293,566647,0,0,0,2,1,0,0,,0
2022-12-11,14564,206440,0,0,0,1,1,0,0,,0
2022-12-11,14564,207288,0,0,0,2,2,0,0,,0
2022-12-11,14564,216173,0,0,0,1,1,0,0,,0
2022-12-11,14564,502280,0,0,0,6,6,0,0,,0
2022-12-11,14564,551180,0,0,0,40,38,0,0,,0
2022-12-11,14564,558846,0,0,0,84,83,0,0,4.25,4
2022-12-11,14564,558873,29740,2,2,145,138,29740,0,5.0,3
2022-12-11,15538,100487,0,0,0,82,79,0,0,4.62,121
2022-12-11,15538,201632,3999,1,1,1,1,3999,0,,0
2022-12-11,15538,207288,0,0,0,170,157,0,0,4.25,12
2022-12-11,15538,408789,0,0,0,4,4,0,0,,0
2022-12-11,15538,502221,0,0,0,22,21,0,0,,0
2022-12-11,15538,502280,0,0,0,53,50,0,0,,0
2022-12-11,15538,560271,0,0,0,7,7,0,0,3.0,4
2022-12-11,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-12-11,15724,207288,449,1,0,0,0,0,0,,0
2022-12-11,16156,216173,0,0,0,1,1,0,0,4.0,1
2022-12-11,16891,100181,0,0,0,1,1,0,0,1.0,1
2022-12-11,16891,204586,0,0,0,6,5,0,0,,0
2022-12-11,16891,206440,0,0,0,1,1,0,0,,0
2022-12-11,16891,207288,0,0,0,3,3,0,0,4.0,2
2022-12-11,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-12-11,16891,564286,0,0,0,6,5,0,0,,0
2022-12-11,16891,564895,0,0,0,15,15,0,0,3.92,36
2022-12-11,16914,205582,0,0,0,15,13,0,0,5.0,1
2022-12-11,16914,207288,0,0,0,1,1,0,0,,0
2022-12-11,16914,301577,0,0,0,2,2,0,0,,0
2022-12-11,16914,402279,0,0,0,1,1,0,0,,0
2022-12-11,16914,502221,0,0,0,9,9,0,0,,0
2022-12-11,16914,502280,0,0,0,1,1,0,0,,0
2022-12-11,16914,560271,0,0,0,1,1,0,0,,0
2022-12-11,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-12-11,17279,205611,0,0,0,25,23,0,0,4.8,5
2022-12-11,17279,206440,0,0,0,4,3,0,0,,0
2022-12-11,17279,206471,0,0,0,16,14,0,0,5.0,2
2022-12-11,17279,207288,0,0,0,10,10,0,0,3.5,2
2022-12-11,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-12-11,17279,551736,0,0,0,4,4,0,0,4.5,8
2022-12-11,17279,567538,0,0,0,2,2,0,0,4.71,7
2022-12-11,17307,100487,0,0,0,1,1,0,0,,0
2022-12-11,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-12-11,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-12-11,17307,216173,0,0,0,3,3,0,0,4.19,27
2022-12-11,17307,301577,9960,2,2,40,37,4980,0,4.6,42
2022-12-11,17307,408789,0,0,0,16,14,0,0,4.25,4
2022-12-11,17307,551228,0,0,0,5,5,0,0,,0
2022-12-11,17307,560271,0,0,0,2,2,0,0,,0
2022-12-11,18372,110365,2640,2,2,20,19,2640,0,3.5,6
2022-12-11,18372,560271,66470,31,31,1158,1079,23671,4,4.36,8938
2022-12-11,18531,560271,1580,1,0,0,0,0,0,,0
2022-12-11,18788,201632,0,0,0,14,13,0,0,5.0,1
2022-12-11,18788,205611,0,0,0,258,245,0,0,4.6,25
2022-12-11,18788,205761,0,0,0,7,4,0,0,5.0,1
2022-12-11,18788,206440,0,0,0,5,4,0,0,,0
2022-12-11,18788,206471,0,0,0,30,30,0,0,4.0,1
2022-12-11,18788,207288,0,0,0,6,6,0,0,3.0,1
2022-12-11,18788,401534,9200,1,1,28,23,9200,0,4.39,23
2022-12-11,18788,402279,0,0,0,5,5,0,0,,0
2022-12-11,18788,408789,0,0,0,4,4,0,0,,0
2022-12-11,18788,551228,0,0,0,9,9,0,0,,0
2022-12-11,18788,551732,0,0,0,1,1,0,0,,0
2022-12-11,18788,560271,0,0,0,23,22,0,0,3.78,9
2022-12-11,19143,201925,0,0,0,2,2,0,0,,0
2022-12-11,19143,506536,0,0,0,28,28,0,0,,0
2022-12-11,19199,506539,49950,24,24,410,382,2081,0,4.6,2137
2022-12-11,19199,551732,7000,7,7,82,68,3000,0,4.31,81
2022-12-11,19199,566061,15820,5,5,54,50,3164,0,4.35,54
2022-12-11,19634,101535,16280,3,3,224,210,10880,0,3.94,33
2022-12-11,19634,110409,0,0,0,7,7,0,0,4.0,1
2022-12-11,19634,207774,12371,3,3,68,61,12371,0,4.55,31
2022-12-11,19634,214099,0,0,0,18,15,0,0,5.0,1
2022-12-11,20017,201925,0,0,0,4,4,0,0,,0
2022-12-11,20017,215913,0,0,0,4,4,0,0,,0
2022-12-11,20017,401534,0,0,0,1,1,0,0,,0
2022-12-11,20017,402279,7920,1,1,78,75,7920,0,4.6,20
2022-12-11,20017,567554,0,0,0,1,1,0,0,,0
2022-12-11,21016,100487,19500,2,2,305,294,19500,0,4.48,1276
2022-12-11,21462,205582,89100,3,3,67,61,89100,0,4.46,54
2022-12-11,21496,205761,17660,4,0,0,0,0,0,,0
2022-12-11,21500,205582,0,0,0,9,9,0,0,5.0,3
2022-12-11,21500,216424,0,0,0,1,1,0,0,,0
2022-12-11,21500,401534,0,0,0,7,6,0,0,4.5,2
2022-12-11,21500,551180,0,0,0,4,4,0,0,,0
2022-12-11,21500,551736,0,0,0,3,3,0,0,,0
2022-12-11,21500,558846,0,0,0,1,1,0,0,,0
2022-12-11,21603,100487,8250,1,0,0,0,0,0,,0
2022-12-11,21603,304080,990,1,0,0,0,0,0,,0
2022-12-11,21603,551180,5445,1,0,0,0,0,0,,0
2022-12-11,21603,558846,12375,1,0,0,0,0,0,,0
2022-12-11,21649,567434,42636,5,5,70,57,24636,0,4.43,1849
2022-12-11,21825,201351,72800,11,11,61,55,33200,1,4.72,230
2022-12-11,21825,205761,12399,2,2,20,18,12399,1,4.43,23
2022-12-11,21825,214099,0,0,0,4,4,0,0,,0
2022-12-11,21825,214104,0,0,0,2,2,0,0,,0
2022-12-11,21825,216424,0,0,0,3,3,0,0,5.0,10
2022-12-11,21825,506536,0,0,0,7,6,0,0,4.96,54
2022-12-11,21825,506539,10610,4,4,107,105,10610,0,4.2,25
2022-12-11,21825,567645,3600,1,1,5,5,3600,0,4.85,33
2022-12-11,21833,205582,0,0,0,45,44,0,0,4.27,53
2022-12-11,21833,205611,26400,2,2,177,159,13200,0,4.55,161
2022-12-11,21833,551228,0,0,0,7,6,0,0,,0
2022-12-11,21833,551732,8712,1,1,17,16,8712,0,4.61,18
2022-12-11,21833,551736,0,0,0,13,13,0,0,4.31,13
2022-12-11,21833,563689,19800,1,1,75,71,19800,0,4.4,109
2022-12-11,22130,207288,0,0,0,18,17,0,0,,0
2022-12-11,22130,564895,0,0,0,32,31,0,0,4.0,2
2022-12-11,22966,206440,0,0,0,15,15,0,0,4.5,2
2022-12-11,22966,206471,42980,8,8,237,224,31715,1,4.36,482
2022-12-11,23537,567645,1800,1,1,10,10,1800,0,4.77,13
2022-12-11,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-12-11,23582,402018,0,0,0,20,20,0,0,,0
2022-12-11,23582,507843,16000,3,3,88,81,9300,0,4.57,62
2022-12-11,23582,560271,0,0,0,1,1,0,0,,0
2022-12-11,23582,567538,7239,2,2,57,55,3619,0,4.81,21
2022-12-11,23590,502835,189604,5,0,0,0,0,0,,0
2022-12-11,23590,564895,34800,1,0,0,0,0,0,,0
2022-12-11,23590,566403,398395,9,0,0,0,0,0,,0
2022-12-11,23735,204586,0,0,0,1,1,0,0,,0
2022-12-11,23735,551736,0,0,0,2,2,0,0,3.67,3
2022-12-11,23735,558873,0,0,0,15,15,0,0,4.5,4
2022-12-11,23905,100181,0,0,0,4,4,0,0,5.0,1
2022-12-11,23905,100487,0,0,0,1,1,0,0,,0
2022-12-11,23905,201632,0,0,0,61,60,0,0,,0
2022-12-11,23905,205272,0,0,0,10,8,0,0,,0
2022-12-11,23905,502835,0,0,0,22,22,0,0,,0
2022-12-11,23905,506012,0,0,0,1,1,0,0,,0
2022-12-11,23905,564895,0,0,0,6,6,0,0,,0
2022-12-11,24070,205582,11000,1,1,8,7,11000,0,4.5,2
2022-12-11,24070,205611,0,0,0,26,26,0,0,3.92,13
2022-12-11,24070,401534,0,0,0,2,2,0,0,,0
2022-12-11,24070,551732,0,0,0,5,5,0,0,3.84,19
2022-12-11,24070,551736,0,0,0,14,14,0,0,4.76,25
2022-12-11,24070,563689,0,0,0,11,11,0,0,4.88,8
2022-12-11,24124,201632,0,0,0,6,6,0,0,,0
2022-12-11,24124,216424,1998,1,1,2,1,1998,0,4.33,6
2022-12-11,24124,402279,4070,1,1,2,2,4070,0,,0
2022-12-11,24124,551732,15840,3,3,32,30,12320,0,4.34,9
2022-12-11,24269,205611,15300,9,9,241,228,3645,3,4.42,164
2022-12-11,24269,401534,3870,2,2,89,83,3870,0,4.28,124
2022-12-11,24269,408789,0,0,0,4,4,0,0,4.91,11
2022-12-11,24269,502221,3180,1,1,43,38,3180,0,4.12,127
2022-12-11,24269,560271,8710,3,3,193,179,8710,0,4.21,569
2022-12-11,24341,101535,0,0,0,6,6,0,0,,0
2022-12-11,24341,201184,0,0,0,6,6,0,0,,0
2022-12-11,24341,201632,0,0,0,3,3,0,0,5.0,5
2022-12-11,24341,205272,36300,9,9,297,269,11400,0,4.83,23
2022-12-11,24341,205611,0,0,0,1,1,0,0,,0
2022-12-11,24341,207774,0,0,0,9,7,0,0,,0
2022-12-11,24341,506539,0,0,0,1,1,0,0,,0
2022-12-11,24341,551736,0,0,0,1,1,0,0,,0
2022-12-11,24486,509434,0,0,0,3,3,0,0,,0
2022-12-11,24486,560271,596151,505,505,8765,8207,174719,27,4.44,18513
2022-12-11,24672,110409,0,0,0,5,5,0,0,,0
2022-12-11,24672,201184,0,0,0,8,7,0,0,5.0,6
2022-12-11,24766,502835,0,0,0,10,10,0,0,4.64,11
2022-12-11,24766,508456,2980,1,1,10,9,2980,0,4.0,2
2022-12-11,24766,509434,0,0,0,1,1,0,0,,0
2022-12-11,24766,555003,0,0,0,9,9,0,0,4.18,181
2022-12-11,24766,565724,0,0,0,43,42,0,0,,0
2022-12-11,24867,205582,8140,1,1,86,79,8140,0,4.29,179
2022-12-11,24867,205611,285076,18,18,395,366,94629,2,4.56,361
2022-12-11,24867,551228,0,0,0,23,22,0,0,4.75,4
2022-12-11,24867,551732,4620,1,1,48,48,4620,0,4.22,68
2022-12-11,24867,551736,7700,1,1,59,57,7700,0,4.39,161
2022-12-11,24867,563689,41800,2,2,154,142,41800,0,4.52,317
2022-12-11,24931,100487,0,0,0,24,24,0,0,4.75,4
2022-12-11,24931,207288,7776,1,1,14,11,7776,0,4.55,67
2022-12-11,24931,560271,0,0,0,7,7,0,0,3.0,1
2022-12-11,25143,216173,1000,1,0,0,0,0,0,,0
2022-12-11,25710,201632,0,0,0,21,21,0,0,5.0,8
2022-12-11,25875,216424,0,0,0,2,2,0,0,,0
2022-12-11,26107,205611,11880,1,1,47,43,11880,0,4.5,24
2022-12-11,26107,551228,0,0,0,20,20,0,0,4.5,2
2022-12-11,26167,408789,3798,2,2,29,28,1899,0,4.43,14
2022-12-11,26451,100992,6170,1,0,0,0,0,0,,0
2022-12-11,26451,551736,3300,1,0,0,0,0,0,,0
2022-12-11,26876,509417,73800,4,4,1154,1096,37800,0,4.8,35
2022-12-11,27711,110365,0,0,0,5,5,0,0,,0
2022-12-11,27711,502835,0,0,0,3,3,0,0,,0
2022-12-11,27711,560271,19296,20,20,429,407,18047,4,4.42,653
2022-12-11,27841,551180,59840,8,0,0,0,0,0,,0
2022-12-11,27841,558846,59620,7,0,0,0,0,0,,0
2022-12-11,27841,558873,85250,4,0,0,0,0,0,,0
2022-12-11,28228,110365,0,0,0,6,6,0,0,5.0,1
2022-12-11,28228,201632,0,0,0,7,6,0,0,5.0,1
2022-12-11,28228,216173,16040,11,11,109,100,7860,0,4.08,193
2022-12-11,28228,401131,7680,6,6,63,57,1280,1,4.14,30
2022-12-11,28228,502835,0,0,0,11,10,0,0,3.47,94
2022-12-11,28228,508456,0,0,0,3,3,0,0,,0
2022-12-11,28228,560271,3050,3,3,109,101,3050,0,3.69,214
2022-12-11,28488,206440,10815,4,3,55,48,7042,0,3.0,2
2022-12-11,28488,216158,0,0,0,7,7,0,0,,0
2022-12-11,28488,551180,8540,2,2,91,81,8540,0,4.88,8
2022-12-11,28488,558846,40251,8,6,191,174,26140,0,4.25,4
2022-12-11,28488,558873,107260,9,9,427,398,97460,0,4.67,9
2022-12-11,28793,207288,21780,4,0,0,0,0,0,,0
2022-12-11,28841,407120,3300,1,0,0,0,0,0,,0
2022-12-11,28888,216158,2000,1,1,5,4,2000,0,4.67,3
2022-12-11,29191,206440,0,0,0,1,1,0,0,,0
2022-12-11,29191,207288,0,0,0,10,10,0,0,5.0,2
2022-12-11,29191,408789,0,0,0,3,3,0,0,,0
2022-12-11,29191,551180,0,0,0,36,35,0,0,5.0,3
2022-12-11,29191,558846,0,0,0,94,87,0,0,5.0,4
2022-12-11,29191,558873,45980,1,1,281,266,45980,0,5.0,1
2022-12-11,29222,216173,0,0,0,4,4,0,0,4.5,14
2022-12-11,29222,301577,249855,51,52,2194,2001,82789,4,4.48,2449
2022-12-11,29222,401534,1980,1,1,7,5,1980,0,4.08,13
2022-12-11,29222,501098,0,0,0,2,2,0,0,,0
2022-12-11,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-12-11,29735,408789,0,0,0,3,3,0,0,5.0,1
2022-12-11,29735,502221,0,0,0,4,4,0,0,,0
2022-12-11,30626,100487,0,0,0,114,112,0,0,,0
2022-12-11,30626,407120,4500,1,1,42,38,4500,0,4.62,336
2022-12-11,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-12-11,30779,201351,0,0,0,8,8,0,0,4.67,6
2022-12-11,30779,205761,0,0,0,9,9,0,0,4.73,59
2022-12-11,30779,216173,0,0,0,1,1,0,0,4.4,5
2022-12-11,30779,216424,2200,1,1,18,18,2200,0,4.81,46
2022-12-11,30779,567623,0,0,0,1,1,0,0,,0
2022-12-11,30819,555003,60540,11,11,187,164,45075,1,4.41,358
2022-12-11,30910,215430,0,0,0,3,3,0,0,,0
2022-12-11,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-12-11,31127,205761,2000,2,2,21,18,2000,0,4.8,45
2022-12-11,31127,214781,0,0,0,4,4,0,0,5.0,2
2022-12-11,31127,567623,0,0,0,1,1,0,0,,0
2022-12-11,31464,566647,77079,9,9,167,153,29019,0,4.46,403
2022-12-11,31512,207288,0,0,0,2,2,0,0,,0
2022-12-11,31512,502221,0,0,0,1,1,0,0,,0
2022-12-11,31512,502280,0,0,0,4,4,0,0,5.0,1
2022-12-11,31512,502835,0,0,0,3,3,0,0,,0
2022-12-11,31512,560271,24660,5,5,613,578,20677,1,3.78,51
2022-12-11,31867,201632,4837,3,3,46,46,3568,0,4.08,48
2022-12-11,31867,401131,28596,13,13,315,287,4475,0,4.5,103
2022-12-11,31880,563342,12960,2,0,0,0,0,0,,0
2022-12-11,32138,207288,14580,2,2,27,26,14580,0,,0
2022-12-11,32138,408789,0,0,0,33,32,0,0,4.75,4
2022-12-11,32138,502221,0,0,0,15,15,0,0,4.0,1
2022-12-11,32138,502280,0,0,0,145,126,0,0,5.0,1
2022-12-11,32138,551180,0,0,0,14,14,0,0,4.25,8
2022-12-11,32138,558846,0,0,0,36,35,0,0,4.0,11
2022-12-11,32138,558873,0,0,0,11,11,0,0,4.67,6
2022-12-11,32138,560271,0,0,0,1,1,0,0,,0
2022-12-11,32306,205761,0,0,0,14,14,0,0,4.33,3
2022-12-11,32306,216424,0,0,0,2,2,0,0,,0
2022-12-11,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-12-11,32395,567538,0,0,0,15,15,0,0,4.49,84
2022-12-11,32687,202502,5480,1,1,126,119,5480,0,4.55,192
