date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-07,14293,551732,0,0,0,3,3,0,0,,0
2020-01-07,14293,551736,0,0,0,108,102,0,0,4.79,38
2020-01-07,14564,206440,0,0,0,1,1,0,0,,0
2020-01-07,14564,216173,0,0,0,2,2,0,0,,0
2020-01-07,14564,502280,0,0,0,4,4,0,0,,0
2020-01-07,14564,551180,0,0,0,17,17,0,0,,0
2020-01-07,14564,558846,0,0,0,81,79,0,0,5.0,2
2020-01-07,14564,558873,0,0,0,55,51,0,0,,0
2020-01-07,14586,567645,0,0,0,1,1,0,0,,0
2020-01-07,15230,567623,0,0,0,1,1,0,0,,0
2020-01-07,15538,100487,0,0,0,18,18,0,0,4.6,40
2020-01-07,15538,207288,7999,1,0,115,111,0,0,4.17,6
2020-01-07,15538,408789,0,0,0,4,4,0,0,,0
2020-01-07,15538,502221,0,0,0,15,15,0,0,4.54,77
2020-01-07,15538,502280,0,0,0,19,18,0,0,,0
2020-01-07,15538,560271,0,0,0,108,108,0,0,4.5,4
2020-01-07,15538,564895,0,0,0,19,19,0,0,2.38,8
2020-01-07,15724,207288,0,0,0,1,1,0,0,,0
2020-01-07,15724,216173,0,0,0,4,4,0,0,,0
2020-01-07,16075,508599,0,0,0,2,2,0,0,4.57,14
2020-01-07,16833,507843,0,0,0,9,9,0,0,4.18,87
2020-01-07,16833,510003,0,0,0,10,10,0,0,4.24,47
2020-01-07,16833,567538,0,0,0,7,7,0,0,4.0,15
2020-01-07,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-01-07,16932,301577,0,0,0,2,2,0,0,,0
2020-01-07,16932,408789,0,0,0,2,2,0,0,,0
2020-01-07,16932,551228,0,0,0,76,71,0,0,3.8,31
2020-01-07,17303,564895,0,0,0,21,18,0,0,3.67,3
2020-01-07,17435,101020,0,0,0,1,1,0,0,4.53,17
2020-01-07,17435,216424,0,0,0,6,6,0,0,,0
2020-01-07,17435,501098,0,0,0,1,1,0,0,5.0,1
2020-01-07,17435,567645,0,0,0,3,3,0,0,,0
2020-01-07,17904,100181,0,0,0,0,0,0,0,,0
2020-01-07,17904,204586,0,0,0,8,7,0,0,,0
2020-01-07,17904,212377,0,0,0,3,3,0,0,4.0,1
2020-01-07,17904,215913,9050,3,3,150,141,9050,0,4.59,17
2020-01-07,17904,401534,0,0,0,10,9,0,0,4.73,11
2020-01-07,17904,402279,4420,2,2,252,242,4420,0,4.42,19
2020-01-07,17904,408789,0,0,0,48,45,0,0,4.25,4
2020-01-07,17904,551732,0,0,0,0,0,0,0,,0
2020-01-07,17904,567554,0,0,0,39,35,0,0,,0
2020-01-07,18057,207288,0,0,0,5,5,0,0,4.88,8
2020-01-07,18057,401534,0,0,0,1,1,0,0,,0
2020-01-07,18531,100487,0,0,0,1,1,0,0,,0
2020-01-07,18531,207288,1200,1,1,8,8,1200,0,,0
2020-01-07,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-01-07,18531,560271,0,0,0,14,14,0,0,4.14,28
2020-01-07,18680,206440,0,0,0,1,1,0,0,,0
2020-01-07,18680,216424,0,0,0,2,2,0,0,5.0,3
2020-01-07,18680,551228,0,0,0,1,1,0,0,,0
2020-01-07,18726,110435,0,0,0,2,2,0,0,,0
2020-01-07,18726,207802,0,0,0,13,12,0,0,4.83,6
2020-01-07,18788,201632,4500,1,1,3,3,4500,0,,0
2020-01-07,18788,205611,0,0,0,54,49,0,0,4.36,11
2020-01-07,18788,206440,0,0,0,13,12,0,0,,0
2020-01-07,18788,206471,0,0,0,11,11,0,0,,0
2020-01-07,18788,207288,0,0,0,2,1,0,0,,0
2020-01-07,18788,401534,0,0,0,74,73,0,0,4.35,59
2020-01-07,18788,402279,0,0,0,6,6,0,0,,0
2020-01-07,18788,408789,0,0,0,5,5,0,0,,0
2020-01-07,18788,551228,0,0,0,23,22,0,0,,0
2020-01-07,18788,560271,2800,1,1,274,256,2800,0,4.12,26
2020-01-07,18832,100487,20000,2,2,559,535,20000,2,4.54,1617
2020-01-07,18832,508599,0,0,0,4,4,0,0,4.5,2
2020-01-07,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-01-07,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-01-07,19199,506539,9450,6,6,181,170,1575,0,4.6,1915
2020-01-07,19199,551732,0,0,0,49,47,0,1,4.06,44
2020-01-07,19627,567645,3888,2,2,4,4,1944,0,4.54,252
2020-01-07,19889,551180,0,0,0,1,1,0,0,,0
2020-01-07,19889,558846,0,0,0,1,1,0,0,,0
2020-01-07,19889,558873,0,0,0,1,1,0,0,,0
2020-01-07,20313,110435,0,0,0,5,5,0,0,4.57,7
2020-01-07,20313,214104,0,0,0,1,1,0,0,,0
2020-01-07,20767,110365,0,0,0,4,4,0,0,4.0,1
2020-01-07,20767,207288,1000,1,1,2,2,1000,0,4.5,2
2020-01-07,20767,408789,0,0,0,2,2,0,0,,0
2020-01-07,20767,509434,0,0,0,1,1,0,0,,0
2020-01-07,20767,560271,27738,11,11,586,543,22896,0,4.58,112
2020-01-07,20767,565724,0,0,0,3,3,0,0,4.6,5
2020-01-07,21016,100487,19920,3,3,567,539,19920,1,4.46,989
2020-01-07,21707,205582,0,0,0,2,2,0,0,,0
2020-01-07,21707,206440,53600,3,3,61,54,53600,0,4.53,19
2020-01-07,21707,401534,4680,2,2,30,30,4680,0,4.33,3
2020-01-07,21707,551180,0,0,0,14,13,0,0,3.5,4
2020-01-07,21707,551732,0,0,0,13,12,0,0,4.6,5
2020-01-07,21707,551736,950,1,1,28,27,950,0,4.67,3
2020-01-07,21707,558846,0,0,0,15,15,0,0,5.0,1
2020-01-07,21825,201351,30000,6,6,39,36,15600,0,4.72,129
2020-01-07,21825,205761,0,0,0,2,2,0,0,5.0,1
2020-01-07,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-01-07,21825,506536,0,0,0,10,9,0,0,4.96,46
2020-01-07,21825,506539,0,0,0,1,1,0,0,,0
2020-01-07,22714,205611,0,0,0,2,2,0,0,,0
2020-01-07,22714,205761,0,0,0,6,6,0,0,4.73,15
2020-01-07,22714,216158,88365,33,33,539,509,32335,1,4.4,2001
2020-01-07,22714,216173,650,1,1,6,6,650,0,4.33,6
2020-01-07,22714,401534,1556,1,1,9,9,1556,0,3.75,4
2020-01-07,22966,206440,0,0,0,5,5,0,0,4.0,1
2020-01-07,22966,206471,7076,2,2,117,101,7076,0,4.33,380
2020-01-07,23774,201184,11000,1,1,71,68,11000,0,4.47,61
2020-01-07,23774,564647,0,0,0,8,8,0,0,4.43,7
2020-01-07,24269,205611,1300,1,1,24,19,1300,0,4.26,74
2020-01-07,24269,401534,0,0,0,49,47,0,0,4.11,9
2020-01-07,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-01-07,24269,502221,0,0,0,33,31,0,0,4.07,92
2020-01-07,24269,560271,0,0,0,49,44,0,0,4.18,475
2020-01-07,24672,201184,0,0,0,3,3,0,0,,0
2020-01-07,24677,206440,0,0,0,26,25,0,0,,0
2020-01-07,24677,206471,0,0,0,28,28,0,0,,0
2020-01-07,25710,401131,0,0,0,3,3,0,0,4.38,8
2020-01-07,26308,508599,0,0,0,1,1,0,0,,0
2020-01-07,26358,206440,0,0,0,2,2,0,0,,0
2020-01-07,26358,206471,0,0,0,7,6,0,0,,0
2020-01-07,26358,551180,0,0,0,16,16,0,0,,0
2020-01-07,26358,558846,0,0,0,5,5,0,0,,0
2020-01-07,26358,558873,0,0,0,19,18,0,0,,0
2020-01-07,26358,560271,0,0,0,6,6,0,0,,0
2020-01-07,26451,205582,0,0,0,1,1,0,0,,0
2020-01-07,26451,506536,0,0,0,1,1,0,0,,0
2020-01-07,26451,507843,0,0,0,3,2,0,0,,0
2020-01-07,26451,508456,20990,2,2,71,70,20990,0,4.75,8
2020-01-07,26451,509417,0,0,0,7,7,0,0,,0
2020-01-07,26451,510003,0,0,0,1,1,0,0,,0
2020-01-07,26451,563689,0,0,0,2,2,0,0,,0
2020-01-07,26451,567645,0,0,0,7,7,0,0,4.0,1
2020-01-07,26549,207288,12000,5,5,185,172,2400,1,4.29,381
2020-01-07,26549,216173,12940,7,7,131,122,3073,0,4.27,326
2020-01-07,26730,207288,0,0,0,3,3,0,0,4.0,2
2020-01-07,26876,509417,0,0,0,81,79,0,0,3.23,22
2020-01-07,27316,205582,0,0,0,4,4,0,0,,0
2020-01-07,27316,205611,0,0,0,1,1,0,0,,0
2020-01-07,27316,563689,0,0,0,8,8,0,0,4.5,6
2020-01-07,27370,100487,0,0,0,1,1,0,0,,0
2020-01-07,27370,206440,3315,1,1,2,2,3315,0,,0
2020-01-07,27370,206471,0,0,0,3,3,0,0,4.0,1
2020-01-07,27370,551228,1562,1,1,59,51,1562,0,,0
2020-01-07,27841,408789,0,0,0,2,2,0,0,,0
2020-01-07,27841,502280,0,0,0,1,1,0,0,,0
2020-01-07,27841,551180,0,0,0,247,237,0,2,4.61,618
2020-01-07,27841,558846,0,0,0,34,34,0,0,4.68,50
2020-01-07,27841,558873,122000,5,5,939,882,74400,0,4.71,209
2020-01-07,27985,567623,8260,4,4,75,73,8260,0,3.95,56
2020-01-07,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-01-07,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-01-07,28228,216173,908,1,1,28,27,908,0,3.95,96
2020-01-07,28228,401131,0,0,0,12,12,0,0,5.0,1
2020-01-07,28228,502835,63382,34,34,704,646,24832,0,3.95,830
2020-01-07,28228,560271,1214,2,2,174,172,1214,0,3.91,120
2020-01-07,28228,564895,0,0,0,9,9,0,0,,0
2020-01-07,28285,100487,11852,10,10,303,293,8056,0,4.25,55
2020-01-07,28285,207288,0,0,0,11,11,0,0,,0
2020-01-07,28285,560271,0,0,0,12,12,0,0,,0
2020-01-07,28488,206440,0,0,0,21,20,0,0,,0
2020-01-07,28488,551180,0,0,0,127,126,0,0,4.0,1
2020-01-07,28488,558846,0,0,0,125,116,0,1,5.0,2
2020-01-07,28488,558873,29400,2,2,403,383,29400,0,4.67,3
2020-01-07,28611,207288,780,1,1,14,14,780,0,4.33,6
2020-01-07,29191,207288,0,0,0,1,1,0,0,,0
2020-01-07,29191,408789,0,0,0,1,1,0,0,,0
2020-01-07,29191,551180,0,0,0,22,20,0,0,5.0,2
2020-01-07,29191,558846,0,0,0,13,13,0,0,,0
2020-01-07,29191,558873,0,0,0,39,36,0,0,,0
2020-01-07,29222,301577,79680,23,23,1078,985,28010,6,4.36,310
2020-01-07,31282,502280,0,0,0,27,25,0,0,4.25,8
2020-01-07,31464,566647,32000,1,1,34,32,32000,0,4.45,110
2020-01-07,32138,207288,4200,1,1,74,70,4200,0,5.0,3
2020-01-07,32138,408789,0,0,0,2,2,0,0,,0
2020-01-07,32138,502221,0,0,0,9,9,0,0,,0
2020-01-07,32138,502280,0,0,0,9,9,0,0,,0
2020-01-07,32138,551180,0,0,0,7,7,0,0,5.0,1
2020-01-07,32138,558846,0,0,0,36,36,0,0,5.0,1
2020-01-07,32138,558873,0,0,0,40,39,0,0,5.0,1
2020-01-07,32306,205761,0,0,0,8,8,0,0,,0
2020-01-07,32306,551732,0,0,0,1,1,0,0,,0
2020-01-07,32640,563339,0,0,0,3,2,0,0,5.0,2
2020-01-07,32798,506536,0,0,0,2,2,0,0,,0
2020-01-07,32798,563339,0,0,0,55,54,0,0,,0
2020-01-07,32798,563342,5980,1,1,20,14,5980,0,5.0,3
2020-01-07,32798,567662,0,0,0,1,1,0,0,,0
2020-01-07,32798,567664,0,0,0,1,1,0,0,4.0,1
2020-01-07,32809,502835,0,0,0,32,28,0,0,3.97,36
2020-01-07,32809,509434,62168,55,55,779,737,3259,0,4.22,2136
2020-01-07,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-01-07,32809,564895,0,0,0,14,13,0,0,3.5,58
2020-01-07,33112,206361,16100,1,1,376,363,16100,0,4.54,26
2020-01-07,33112,206363,0,0,0,1,1,0,0,,0
2020-01-07,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-01-07,33112,558846,0,0,0,3,2,0,0,,0
2020-01-07,33112,558873,0,0,0,13,10,0,0,4.0,2
2020-01-07,33922,110409,0,0,0,2,2,0,0,,0
2020-01-07,34272,565724,0,0,0,2,2,0,0,,0
2020-01-07,34820,101020,6960,2,2,15,15,3480,0,4.09,32
2020-01-07,34820,214781,0,0,0,7,7,0,0,5.0,3
2020-01-07,34820,216424,16240,2,2,25,24,16240,0,4.11,9
2020-01-07,34820,507843,148200,13,13,63,60,86920,0,3.82,28
2020-01-07,34820,510003,0,0,0,4,3,0,0,,0
2020-01-07,34820,567538,7790,1,1,5,5,7790,0,,0
2020-01-07,34820,567623,0,0,0,8,6,0,0,4.0,6
2020-01-07,34820,567645,0,0,0,11,10,0,0,5.0,1
2020-01-07,35367,206440,0,0,0,53,53,0,0,4.0,15
2020-01-07,35367,206471,7920,1,1,106,104,7920,1,4.29,14
2020-01-07,35367,558846,0,0,0,7,7,0,0,,0
2020-01-07,35367,558873,0,0,0,9,9,0,0,,0
2020-01-07,35913,511293,0,0,0,3,1,0,0,,0
2020-01-07,36255,201632,0,0,0,1,1,0,0,,0
2020-01-07,36255,401131,2100,1,1,17,17,2100,0,2.0,1
2020-01-07,36433,401131,0,0,0,1,1,0,0,,0
2020-01-07,36696,207288,0,0,0,19,19,0,0,4.5,2
2020-01-07,36696,301577,0,0,0,2,2,0,0,,0
2020-01-07,36696,408789,0,0,0,10,10,0,0,5.0,1
2020-01-07,36696,502221,0,0,0,178,164,0,0,4.89,9
2020-01-07,36696,502280,0,0,0,70,65,0,0,5.0,2
2020-01-07,36840,201351,0,0,0,2,2,0,0,,0
2020-01-07,36840,407120,0,0,0,23,21,0,0,4.5,6
2020-01-07,36840,551732,0,0,0,3,2,0,0,,0
2020-01-07,36840,551736,0,0,0,6,5,0,0,,0
2020-01-07,37621,201632,0,0,0,2,2,0,0,,0
2020-01-07,37621,206363,0,0,0,7,7,0,0,,0
2020-01-07,37621,207288,713,1,1,10,10,713,0,,0
2020-01-07,37621,214099,0,0,0,1,1,0,0,,0
2020-01-07,37621,304080,0,0,0,22,21,0,0,5.0,1
2020-01-07,37621,408789,0,0,0,7,7,0,0,,0
2020-01-07,37621,502221,0,0,0,2,2,0,0,,0
2020-01-07,37621,551180,0,0,0,52,50,0,0,5.0,2
2020-01-07,37621,551732,0,0,0,2,2,0,0,,0
2020-01-07,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-01-07,37719,205582,0,0,0,10,9,0,0,5.0,1
2020-01-07,37719,205611,0,0,0,6,6,0,0,,0
2020-01-07,37719,563689,0,0,0,11,11,0,1,4.67,3
2020-01-07,37747,206471,0,0,0,1,1,0,0,,0
2020-01-07,38368,502835,0,0,0,13,11,0,0,,0
2020-01-07,38368,560271,0,0,0,11,9,0,0,,0
2020-01-07,38368,564895,0,0,0,22,20,0,0,,0
2020-01-07,38827,201632,0,0,0,1,1,0,0,,0
2020-01-07,38827,560271,0,0,0,7,7,0,0,4.0,1
2020-01-07,39065,401131,0,0,0,15,15,0,0,4.56,9
2020-01-07,39118,567538,1960,2,2,17,17,1960,0,3.75,4
2020-01-07,39213,216424,0,0,0,6,6,0,0,,0
2020-01-07,39216,206440,0,0,0,3,3,0,0,4.0,1
2020-01-07,39216,206471,0,0,0,23,23,0,0,3.83,6
2020-01-07,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-01-07,39359,205582,13230,3,3,31,29,8805,0,4.0,6
2020-01-07,39359,508456,0,0,0,1,1,0,0,,0
2020-01-07,39441,205582,0,0,0,10,10,0,0,3.0,2
2020-01-07,39441,205611,61020,21,21,882,835,14101,0,4.55,170
2020-01-07,39441,301577,0,0,0,16,15,0,0,,0
2020-01-07,39701,551180,0,0,0,15,14,0,0,5.0,2
2020-01-07,39701,558846,0,0,0,12,12,0,0,5.0,1
2020-01-07,39701,558873,0,0,0,97,91,0,0,4.75,4
2020-01-07,40107,401131,0,0,0,73,70,0,0,5.0,1
2020-01-07,40454,210413,0,0,0,10,10,0,0,3.0,1
2020-01-07,42638,214781,0,0,0,6,5,0,0,,0
2020-01-07,42656,216424,0,0,0,9,9,0,0,,0
2020-01-07,42777,200181,0,0,0,7,6,0,0,4.33,3
2020-01-07,43793,401131,0,0,0,15,15,0,0,5.0,1
2020-01-07,43930,560271,0,0,0,20,19,0,0,,0
