date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-23,2550,506536,0,0,0,1,1,0,0,,0
2025-01-23,2550,508456,0,0,0,1,1,0,0,,0
2025-01-23,2550,551228,0,0,0,1,1,0,0,,0
2025-01-23,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-01-23,2550,567251,0,0,0,3,3,0,0,,0
2025-01-23,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-01-23,2625,216173,0,0,0,1,1,0,0,,0
2025-01-23,2625,402279,0,0,0,1,1,0,0,,0
2025-01-23,2625,551180,0,0,0,2,2,0,0,,0
2025-01-23,3223,101535,0,0,0,1,1,0,0,,0
2025-01-23,3223,201632,0,0,0,4,4,0,0,5.0,4
2025-01-23,3223,205272,0,0,0,2,2,0,0,,0
2025-01-23,3223,207288,0,0,0,4,4,0,0,5.0,1
2025-01-23,3223,214099,0,0,0,1,1,0,0,4.8,5
2025-01-23,3223,215913,0,0,0,2,2,0,0,,0
2025-01-23,3223,402279,0,0,0,10,9,0,0,5.0,1
2025-01-23,3223,408789,0,0,0,1,1,0,0,,0
2025-01-23,3223,551736,0,0,0,10,10,0,0,4.34,6
2025-01-23,3223,566647,0,0,0,2,2,0,0,5.0,1
2025-01-23,3260,506539,0,0,0,4,4,0,0,4.0,3
2025-01-23,3290,551228,56678,2,1,80,77,42378,1,4.51,113
2025-01-23,3915,506536,0,0,0,2,2,0,0,5.0,1
2025-01-23,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-01-23,3915,567645,12250,1,1,37,36,12250,1,4.39,858
2025-01-23,4265,201184,9480,1,1,12,12,9480,0,4.44,290
2025-01-23,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-01-23,4493,207288,1000,1,1,100,95,1000,0,3.93,480
2025-01-23,4493,216173,0,0,0,19,18,0,0,3.93,82
2025-01-23,4493,401534,0,0,0,8,7,0,0,3.5,2
2025-01-23,4493,408789,0,0,0,47,46,0,0,4.42,156
2025-01-23,4541,100487,0,0,0,12,11,0,0,4.75,4
2025-01-23,4541,110365,28000,4,4,201,188,20650,0,4.63,30
2025-01-23,4541,206440,0,0,0,506,479,0,0,4.33,6
2025-01-23,4541,206471,0,0,0,280,266,0,0,4.0,2
2025-01-23,4541,207288,0,0,0,8,8,0,0,,0
2025-01-23,4541,216158,0,0,0,2,2,0,0,,0
2025-01-23,4541,401534,0,0,0,12,12,0,0,4.7,10
2025-01-23,4541,408789,0,0,0,2,2,0,0,3.0,1
2025-01-23,4541,560271,162500,19,19,1293,1219,105500,0,4.1,529
2025-01-23,4643,207288,0,0,0,29,26,0,0,4.76,81
2025-01-23,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-01-23,4643,502221,0,0,0,25,23,0,0,4.86,7
2025-01-23,4643,502280,0,0,0,15,13,0,0,4.5,2
2025-01-23,4643,551180,22077,4,4,215,207,17919,2,4.79,375
2025-01-23,4643,558846,0,0,0,22,22,0,0,4.93,27
2025-01-23,4643,558873,352000,4,4,3619,3401,176000,2,4.82,180
2025-01-23,4776,201632,0,0,0,6,6,0,0,4.67,6
2025-01-23,4776,201925,0,0,0,4,4,0,0,,0
2025-01-23,4776,205611,0,0,0,4,4,0,0,5.0,1
2025-01-23,4776,206440,4660,2,2,97,88,4660,0,4.36,94
2025-01-23,4776,206471,0,0,0,10,10,0,0,4.33,52
2025-01-23,4776,207288,0,0,0,9,9,0,0,5.0,6
2025-01-23,4776,401534,0,0,0,54,54,0,0,4.42,129
2025-01-23,4776,402279,1800,1,1,14,13,1800,0,4.43,7
2025-01-23,4776,502221,0,0,0,2,1,0,0,,0
2025-01-23,4776,551180,0,0,0,8,8,0,0,4.19,16
2025-01-23,4776,551732,0,0,0,2,2,0,0,,0
2025-01-23,4776,551736,0,0,0,9,6,0,1,4.33,3
2025-01-23,4776,558846,0,0,0,9,7,0,0,4.63,8
2025-01-23,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-01-23,4905,205611,0,0,0,10,9,0,0,,0
2025-01-23,4905,216158,0,0,0,2,2,0,0,,0
2025-01-23,5244,205582,0,0,0,1,1,0,0,,0
2025-01-23,5244,551228,0,0,0,66,61,0,0,4.43,174
2025-01-23,5244,563689,0,0,0,1,1,0,0,5.0,1
2025-01-23,5292,100487,0,0,0,67,65,0,0,4.13,30
2025-01-23,5292,207288,0,0,0,2,2,0,0,,0
2025-01-23,5313,567645,7340,1,1,3,3,7340,0,4.91,11
2025-01-23,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-01-23,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-01-23,5590,206440,54353,9,9,406,374,27181,2,4.38,727
2025-01-23,5590,206471,0,0,0,4,4,0,0,,0
2025-01-23,5668,206471,0,0,0,1,1,0,0,,0
2025-01-23,5668,207288,0,0,0,1,1,0,0,,0
2025-01-23,5668,502280,0,0,0,3,3,0,0,,0
2025-01-23,5668,558846,0,0,0,5,5,0,0,,0
2025-01-23,5668,558873,0,0,0,6,5,0,0,,0
2025-01-23,5866,509434,0,0,0,2,2,0,0,3.55,11
2025-01-23,5903,216158,4100,1,1,14,13,4100,0,4.69,126
2025-01-23,5903,304080,0,0,0,5,4,0,0,4.93,15
2025-01-23,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-01-23,5903,408789,0,0,0,7,6,0,0,4.67,3
2025-01-23,5965,201184,0,0,0,3,3,0,0,,0
2025-01-23,6105,110409,0,0,0,31,30,0,0,4.77,22
2025-01-23,6105,207774,0,0,0,18,17,0,0,4.57,532
2025-01-23,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-01-23,6105,566647,80160,8,8,196,179,59160,0,4.67,3403
2025-01-23,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-01-23,6117,508599,0,0,0,1,1,0,0,,0
2025-01-23,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-01-23,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-01-23,6158,301577,0,0,0,38,35,0,0,4.5,2
2025-01-23,6158,408789,0,0,0,1,1,0,0,,0
2025-01-23,6158,551228,0,0,0,5,4,0,0,,0
2025-01-23,6168,506536,0,0,0,3,3,0,0,5.0,7
2025-01-23,6168,567251,393495,63,63,2672,2417,108748,1,4.61,16718
2025-01-23,6174,206363,0,0,0,7,7,0,0,,0
2025-01-23,6174,401131,0,0,0,34,34,0,0,4.8,89
2025-01-23,6174,408789,14180,9,9,366,342,5008,1,4.58,844
2025-01-23,6174,551180,25590,11,11,823,778,16920,2,4.68,6357
2025-01-23,6174,558846,19440,4,4,115,107,14205,1,4.61,637
2025-01-23,6174,558873,9990,1,1,513,491,9990,0,4.25,692
2025-01-23,6460,202502,0,0,0,1,1,0,0,,0
2025-01-23,6817,205761,2500,1,1,6,6,2500,0,,0
2025-01-23,6817,507843,0,0,0,8,8,0,0,4.53,79
2025-01-23,6817,509417,0,0,0,12,12,0,0,4.51,61
2025-01-23,6817,510003,0,0,0,5,5,0,0,4.38,8
2025-01-23,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-01-23,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-01-23,6959,200181,0,0,0,1,1,0,0,,0
2025-01-23,6959,216173,0,0,0,26,26,0,0,4.45,283
2025-01-23,6959,408789,2800,1,1,16,15,2800,0,4.84,6
2025-01-23,6959,567623,2290,1,1,1,1,2290,0,,0
2025-01-23,6987,216173,1254,1,1,3,2,1254,0,,0
2025-01-23,7155,205761,0,0,0,1,1,0,0,,0
2025-01-23,7160,206440,0,0,0,4,4,0,0,3.5,6
2025-01-23,7160,206471,0,0,0,2,2,0,0,,0
2025-01-23,7160,401131,0,0,0,30,29,0,0,5.0,3
2025-01-23,7160,401534,11410,5,5,242,229,11410,0,4.6,52
2025-01-23,7160,551180,1780,1,1,7,7,1780,0,4.47,15
2025-01-23,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-01-23,7160,558846,0,0,0,30,30,0,0,4.4,15
2025-01-23,7160,558873,0,0,0,19,17,0,0,4.0,4
2025-01-23,7197,216173,17700,7,7,258,248,11650,1,4.58,511
2025-01-23,7362,216173,0,0,0,4,4,0,0,5.0,1
2025-01-23,7362,502280,0,0,0,9,9,0,0,5.0,1
2025-01-23,7683,100487,23500,3,3,263,250,23500,1,4.77,3392
2025-01-23,7739,215430,0,0,0,3,3,0,0,,0
2025-01-23,7867,100487,6182,1,1,152,148,6182,0,4.52,221
2025-01-23,7867,110365,0,0,0,48,45,0,0,4.23,26
2025-01-23,7867,207288,0,0,0,7,7,0,0,,0
2025-01-23,7867,502221,0,0,0,1,1,0,0,,0
2025-01-23,7867,558873,0,0,0,5,5,0,0,,0
2025-01-23,8111,551228,0,0,0,1,1,0,0,1.0,1
2025-01-23,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-01-23,8315,401534,0,0,0,2,2,0,0,,0
2025-01-23,8650,551228,0,0,0,8,7,0,0,4.57,7
2025-01-23,8959,201184,0,0,0,2,2,0,0,4.53,80
2025-01-23,8959,201351,0,0,0,2,2,0,0,,0
2025-01-23,8959,506536,0,0,0,9,9,0,0,,0
2025-01-23,8961,206361,0,0,0,16,14,0,0,,0
2025-01-23,8961,206440,0,0,0,3,3,0,0,,0
2025-01-23,8961,206471,0,0,0,9,9,0,0,,0
2025-01-23,8961,407120,22000,2,2,44,38,22000,0,4.98,80
2025-01-23,8961,408789,0,0,0,31,30,0,0,4.9,10
2025-01-23,8961,502221,0,0,0,5,5,0,0,5.0,1
2025-01-23,8961,551180,0,0,0,47,47,0,0,5.0,1
2025-01-23,8961,558846,0,0,0,141,136,0,0,5.0,3
2025-01-23,8961,558873,0,0,0,293,289,0,0,5.0,1
2025-01-23,9038,206440,0,0,0,1,1,0,0,,0
2025-01-23,9038,206471,0,0,0,4,4,0,0,,0
2025-01-23,9038,401534,0,0,0,8,8,0,0,,0
2025-01-23,9159,110365,0,0,0,30,27,0,0,4.72,1070
2025-01-23,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-01-23,9159,551732,0,0,0,3,3,0,0,4.56,16
2025-01-23,9159,551736,4200,1,1,21,20,4200,0,4.79,205
2025-01-23,9389,206440,0,0,0,7,6,0,0,,0
2025-01-23,9389,408789,0,0,0,15,13,0,0,,0
2025-01-23,9389,502280,0,0,0,5,5,0,0,,0
2025-01-23,9389,551180,0,0,0,3,3,0,0,,0
2025-01-23,9389,558846,0,0,0,27,24,0,0,5.0,1
2025-01-23,9389,558873,0,0,0,42,39,0,0,5.0,1
2025-01-23,9412,551180,0,0,0,1,1,0,0,,0
2025-01-23,9468,205582,0,0,0,15,15,0,0,4.6,123
2025-01-23,9468,401534,0,0,0,6,6,0,0,5.0,4
2025-01-23,9468,551732,0,0,0,10,10,0,0,4.43,14
2025-01-23,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-01-23,9866,110365,2347,2,2,160,151,2347,0,4.47,380
2025-01-23,9866,207288,0,0,0,18,18,0,0,4.17,6
2025-01-23,9866,560271,92696,29,29,4297,4037,72004,4,4.43,44795
2025-01-23,9903,506539,0,0,0,7,6,0,0,4.75,4
2025-01-23,10130,205611,0,0,0,19,19,0,0,4.65,46
2025-01-23,10130,206440,147930,52,52,1690,1586,19043,9,4.07,3152
2025-01-23,10130,206471,10360,3,3,165,162,10360,1,4.03,425
2025-01-23,10130,216173,800,1,1,13,12,800,0,4.03,66
2025-01-23,10130,502835,2380,1,1,8,7,2380,0,4.25,36
2025-01-23,10130,551228,0,0,0,1,1,0,0,,0
2025-01-23,10130,551732,0,0,0,2,2,0,0,3.4,5
2025-01-23,10130,558846,0,0,0,2,2,0,0,,0
2025-01-23,10130,558873,0,0,0,83,79,0,1,4.37,49
2025-01-23,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-01-23,10237,215430,0,0,0,6,6,0,0,,0
2025-01-23,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-01-23,10403,205611,0,0,0,5,4,0,0,4.0,1
2025-01-23,10403,215430,0,0,0,2,2,0,0,,0
2025-01-23,10403,551228,0,0,0,31,25,0,0,5.0,1
2025-01-23,10403,563689,0,0,0,1,1,0,0,,0
2025-01-23,10484,110365,0,0,0,3,2,0,0,,0
2025-01-23,10484,551736,0,0,0,2,2,0,0,5.0,5
2025-01-23,10484,560271,0,0,0,17,17,0,0,,0
2025-01-23,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-01-23,10612,205582,1218,1,1,20,20,1218,0,4.22,128
2025-01-23,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-01-23,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-01-23,10764,215913,12112,1,1,77,74,12112,0,4.84,50
2025-01-23,10764,551228,0,0,0,1,1,0,0,,0
2025-01-23,10764,567554,0,0,0,5,3,0,0,5.0,1
2025-01-23,10801,201925,0,0,0,20,19,0,0,4.58,19
2025-01-23,10801,212377,0,0,0,2,2,0,0,,0
2025-01-23,10801,215913,0,0,0,11,10,0,0,4.33,3
2025-01-23,10801,301577,0,0,0,9,4,0,0,,0
2025-01-23,10801,402279,51480,11,11,773,743,29370,0,4.54,445
2025-01-23,10801,508456,5420,1,1,25,22,5420,0,4.39,41
2025-01-23,10801,567554,0,0,0,4,3,0,0,,0
2025-01-23,11106,206361,61800,4,4,1088,909,61800,1,4.5,2747
2025-01-23,11106,206363,0,0,0,21,21,0,0,4.48,27
2025-01-23,11106,558846,8600,1,1,60,60,8600,0,4.33,131
2025-01-23,11106,558873,10500,1,1,177,162,10500,0,4.6,208
2025-01-23,11106,567434,0,0,0,1,1,0,0,5.0,1
2025-01-23,11331,201184,3672,1,1,12,12,3672,0,4.55,11
2025-01-23,11331,205761,462,1,1,32,31,462,0,4.71,232
2025-01-23,11331,207288,0,0,0,1,1,0,0,,0
2025-01-23,11331,208532,0,0,0,8,8,0,0,,0
2025-01-23,11331,212377,0,0,0,2,2,0,0,,0
2025-01-23,11331,214099,4280,1,1,25,24,4280,0,4.7,93
2025-01-23,11331,214104,0,0,0,3,3,0,0,4.64,60
2025-01-23,11331,215913,0,0,0,1,1,0,0,,0
2025-01-23,11331,301577,4580,1,1,31,30,4580,0,4.61,52
2025-01-23,11331,402018,0,0,0,1,1,0,0,,0
2025-01-23,11331,402279,0,0,0,6,6,0,0,5.0,1
2025-01-23,11331,408789,0,0,0,11,11,0,0,,0
2025-01-23,11331,501098,8396,4,4,53,48,2099,0,4.78,107
2025-01-23,11331,502221,20000,1,1,28,27,20000,0,5.0,2
2025-01-23,11331,502280,0,0,0,1,1,0,0,,0
2025-01-23,11331,506539,4950,1,1,15,15,4950,0,4.29,38
2025-01-23,11331,551732,0,0,0,5,5,0,0,4.33,3
2025-01-23,11331,551736,35120,3,3,80,74,35120,0,4.71,344
2025-01-23,11361,205582,0,0,0,14,13,0,0,4.15,13
2025-01-23,11361,205611,0,0,0,10,10,0,0,3.73,11
2025-01-23,11361,551228,99380,12,12,1707,1634,73336,0,4.46,4151
2025-01-23,11456,201632,0,0,0,3,3,0,0,,0
2025-01-23,11577,201351,0,0,0,4,4,0,0,4.6,5
2025-01-23,11577,214099,0,0,0,1,1,0,0,,0
2025-01-23,11577,566647,0,0,0,1,1,0,0,,0
2025-01-23,11577,567645,0,0,0,2,2,0,0,,0
2025-01-23,11671,206440,0,0,0,52,49,0,0,4.8,5
2025-01-23,11671,206471,0,0,0,15,14,0,0,,0
2025-01-23,11671,408789,0,0,0,1,1,0,0,,0
2025-01-23,11847,206440,0,0,0,49,46,0,0,5.0,6
2025-01-23,11847,206471,0,0,0,24,23,0,0,,0
2025-01-23,11847,216424,0,0,0,16,15,0,0,4.83,23
2025-01-23,11871,560271,0,0,0,34,34,0,1,4.48,148
2025-01-23,12011,110365,0,0,0,8,8,0,0,4.11,35
2025-01-23,12011,206471,0,0,0,4,4,0,0,4.67,3
2025-01-23,12011,560271,5218,4,4,78,74,2824,1,4.35,99
2025-01-23,12039,551180,0,0,0,17,17,0,0,,0
2025-01-23,12039,551736,0,0,0,4,4,0,0,4.88,33
2025-01-23,12879,206471,0,0,0,1,1,0,0,,0
2025-01-23,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-01-23,12879,401534,0,0,0,14,13,0,0,4.5,2
2025-01-23,12879,408789,9000,1,1,3,3,9000,0,,0
2025-01-23,12879,551180,0,0,0,16,15,0,0,4.6,62
2025-01-23,12879,558846,3980,1,1,12,12,3980,0,5.0,1
2025-01-23,12879,558873,0,0,0,8,8,0,0,4.27,11
2025-01-23,12879,567434,0,0,0,2,2,0,0,4.71,21
2025-01-23,12896,201632,0,0,0,14,14,0,0,4.33,55
2025-01-23,12998,206361,0,0,0,2,2,0,0,,0
2025-01-23,12998,207288,0,0,0,15,15,0,0,,0
2025-01-23,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-01-23,12998,304080,0,0,0,1,1,0,0,,0
2025-01-23,12998,407120,0,0,0,1,1,0,0,,0
2025-01-23,12998,408789,0,0,0,2,2,0,0,,0
2025-01-23,12998,551180,33900,4,4,203,193,33900,0,4.7,343
2025-01-23,12998,558846,9300,1,1,39,38,9300,0,5.0,1
2025-01-23,12998,558873,0,0,0,135,131,0,0,5.0,1
2025-01-23,12998,567538,0,0,0,10,9,0,0,4.0,2
2025-01-23,13031,100487,0,0,0,153,145,0,0,,0
2025-01-23,13031,206361,0,0,0,5,5,0,0,,0
2025-01-23,13031,206440,0,0,0,11,10,0,0,,0
2025-01-23,13031,206471,0,0,0,13,12,0,0,,0
2025-01-23,13031,207288,0,0,0,6,6,0,0,,0
2025-01-23,13031,301577,0,0,0,2,2,0,0,,0
2025-01-23,13031,502221,0,0,0,5,5,0,0,,0
2025-01-23,13031,502280,0,0,0,8,8,0,0,,0
2025-01-23,13031,551180,0,0,0,4,4,0,0,,0
2025-01-23,13031,558846,0,0,0,12,12,0,0,,0
2025-01-23,13031,558873,0,0,0,95,91,0,0,4.5,6
2025-01-23,13062,401131,0,0,0,41,38,0,0,,0
2025-01-23,13157,201351,3280,1,1,80,79,3280,0,4.0,14
2025-01-23,13157,506536,27420,3,3,120,119,27420,0,4.5,26
2025-01-23,13415,100487,0,0,0,480,461,0,0,4.53,447
2025-01-23,13492,301577,3740,1,1,34,31,3740,0,4.6,40
2025-01-23,13492,408789,17600,1,1,32,32,17600,0,4.25,16
2025-01-23,13587,100181,0,0,0,5,5,0,0,4.52,85
2025-01-23,13587,110365,0,0,0,12,11,0,1,4.44,16
2025-01-23,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-01-23,13587,207288,0,0,0,15,14,0,0,3.8,306
2025-01-23,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-01-23,13587,216173,4400,3,3,69,66,1466,0,4.38,1770
2025-01-23,13587,301577,2180,1,1,1,1,2180,0,4.56,16
2025-01-23,13587,401131,0,0,0,39,38,0,0,5.0,9
2025-01-23,13587,401534,0,0,0,2,2,0,0,4.5,4
2025-01-23,13587,408789,0,0,0,13,13,0,0,4.33,6
2025-01-23,13587,509434,71830,36,36,380,362,13731,3,4.53,21566
2025-01-23,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-01-23,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-01-23,13587,560271,800,1,1,15,15,800,0,4.27,429
2025-01-23,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-01-23,13739,201632,0,0,0,1,1,0,0,,0
2025-01-23,13739,202502,1364,1,1,9,9,1364,0,4.19,118
2025-01-23,13739,551736,0,0,0,1,1,0,0,,0
2025-01-23,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-01-23,14000,214099,5500,1,1,99,98,5500,2,4.37,183
2025-01-23,14000,402279,0,0,0,1,1,0,0,,0
2025-01-23,14000,501098,5620,1,1,28,28,5620,0,4.56,34
2025-01-23,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-01-23,14000,551736,21111,2,2,18,17,21111,0,5.0,5
2025-01-23,14293,101535,0,0,0,3,3,0,0,,0
2025-01-23,14293,201184,7776,1,1,12,11,7776,0,5.0,2
2025-01-23,14293,205611,0,0,0,12,12,0,0,,0
2025-01-23,14293,205761,2992,1,1,56,56,2992,0,4.5,4
2025-01-23,14293,207288,0,0,0,1,1,0,0,,0
2025-01-23,14293,214099,0,0,0,3,3,0,0,,0
2025-01-23,14293,214104,0,0,0,2,2,0,0,,0
2025-01-23,14293,402279,2904,1,1,26,25,2904,0,5.0,2
2025-01-23,14293,501098,0,0,0,6,6,0,0,,0
2025-01-23,14293,502280,0,0,0,3,3,0,0,1.0,1
2025-01-23,14293,506539,0,0,0,37,37,0,0,4.25,4
2025-01-23,14293,551732,0,0,0,3,3,0,0,4.67,3
2025-01-23,14293,551736,0,0,0,85,85,0,0,4.7,56
2025-01-23,14293,563689,0,0,0,2,2,0,0,,0
2025-01-23,14513,101535,30200,4,4,133,127,20866,0,4.16,299
2025-01-23,14513,110409,0,0,0,92,90,0,0,4.32,2813
2025-01-23,14513,207774,680,1,1,43,41,680,0,4.41,194
2025-01-23,14545,560271,0,0,0,50,49,0,0,4.4,322
2025-01-23,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-01-23,14721,110435,0,0,0,9,9,0,0,4.67,3
2025-01-23,14721,214104,760,1,1,8,8,760,0,4.52,1232
2025-01-23,14755,110365,2700,1,1,23,22,2700,0,3.75,4
2025-01-23,14755,201925,0,0,0,1,1,0,0,,0
2025-01-23,14755,207288,0,0,0,4,4,0,0,,0
2025-01-23,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-01-23,14755,216173,0,0,0,2,2,0,0,,0
2025-01-23,14755,402279,0,0,0,22,22,0,0,5.0,1
2025-01-23,14755,408789,0,0,0,1,1,0,0,,0
2025-01-23,14755,502280,0,0,0,8,8,0,0,,0
