date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-05,18788,206440,42000,2,2,63,57,42000,0,,0
2023-10-05,18788,206471,34870,4,4,256,239,34870,0,5.0,1
2023-10-05,18788,207288,0,0,0,10,10,0,0,5.0,1
2023-10-05,18788,401534,15600,2,2,26,22,15600,0,4.42,67
2023-10-05,18788,402279,0,0,0,1,1,0,0,,0
2023-10-05,18788,408789,2000,1,1,23,21,2000,0,5.0,1
2023-10-05,18788,551228,14000,1,1,10,7,14000,0,4.5,2
2023-10-05,18788,560271,0,0,0,8,6,0,0,,0
2023-10-05,18926,100487,0,0,0,4,4,0,0,,0
2023-10-05,18926,207288,0,0,0,4,4,0,0,,0
2023-10-05,18993,110365,3520,1,1,18,18,3520,0,3.0,2
2023-10-05,18993,207288,0,0,0,14,14,0,0,4.6,10
2023-10-05,18993,560271,113540,20,20,575,554,93150,0,4.36,153
2023-10-05,19087,206363,0,0,0,1,1,0,0,,0
2023-10-05,19087,207288,0,0,0,1,1,0,0,,0
2023-10-05,19143,201925,0,0,0,1,1,0,0,,0
2023-10-05,19143,506536,10780,1,1,14,14,10780,0,,0
2023-10-05,19634,101535,12980,1,1,79,75,12980,0,4.33,21
2023-10-05,19634,110409,6200,2,2,53,49,6200,0,4.75,8
2023-10-05,19634,207774,5400,2,2,54,52,5400,0,4.55,40
2023-10-05,19634,214099,540,1,1,26,25,540,0,5.0,5
2023-10-05,19688,567645,0,0,0,2,2,0,0,,0
2023-10-05,20003,214104,0,0,0,1,1,0,0,,0
2023-10-05,20017,201925,0,0,0,39,33,0,0,4.0,1
2023-10-05,20017,215913,0,0,0,16,15,0,0,,0
2023-10-05,20017,301577,0,0,0,3,3,0,0,,0
2023-10-05,20017,401534,0,0,0,1,1,0,0,,0
2023-10-05,20017,402279,12320,2,2,148,137,12320,0,4.49,53
2023-10-05,20017,551732,0,0,0,1,1,0,0,,0
2023-10-05,20017,551736,0,0,0,3,3,0,0,,0
2023-10-05,20017,567554,0,0,0,7,7,0,0,,0
2023-10-05,20272,560271,1000,1,1,6,6,1000,0,,0
2023-10-05,21016,100487,20000,4,4,213,189,14750,0,4.47,1321
2023-10-05,21047,205761,2380,2,2,26,26,2380,0,4.2,119
2023-10-05,21462,205582,118800,4,4,99,86,29700,0,4.46,26
2023-10-05,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-10-05,21500,206363,4700,1,1,8,4,4700,0,,0
2023-10-05,21500,401534,0,0,0,10,10,0,0,,0
2023-10-05,21500,551180,0,0,0,2,2,0,0,,0
2023-10-05,21500,551732,0,0,0,1,1,0,0,,0
2023-10-05,21500,551736,0,0,0,6,6,0,0,,0
2023-10-05,21500,558846,0,0,0,1,1,0,0,,0
2023-10-05,21649,567434,212722,20,20,99,85,30363,0,4.42,2445
2023-10-05,21825,201351,332000,47,47,159,143,74700,0,4.73,269
2023-10-05,21825,205761,23100,4,4,9,9,18300,0,4.75,20
2023-10-05,21825,214099,0,0,0,7,7,0,0,,0
2023-10-05,21825,214781,4700,1,1,0,0,4700,0,,0
2023-10-05,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-10-05,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-10-05,21825,506536,0,0,0,8,8,0,0,4.95,59
2023-10-05,21825,506539,0,0,0,14,14,0,0,4.45,9
2023-10-05,21825,567645,17000,4,4,14,12,8500,0,4.87,38
2023-10-05,21833,205582,20900,2,2,48,42,20900,0,4.3,61
2023-10-05,21833,205611,153120,7,7,90,87,138270,0,4.51,45
2023-10-05,21833,551228,10010,1,1,6,5,10010,0,,0
2023-10-05,21833,551732,23672,6,6,84,81,23672,0,4.5,6
2023-10-05,21833,551736,1980,1,1,84,82,1980,0,4.5,10
2023-10-05,21833,563689,124850,5,5,138,120,124850,0,4.53,100
2023-10-05,21917,201925,0,0,0,1,1,0,0,,0
2023-10-05,21917,301577,0,0,0,4,4,0,0,,0
2023-10-05,21917,408789,0,0,0,5,4,0,0,,0
2023-10-05,21917,502221,0,0,0,1,1,0,0,,0
2023-10-05,21917,502280,0,0,0,1,1,0,0,,0
2023-10-05,21917,551228,0,0,0,3,3,0,0,,0
2023-10-05,21917,560271,0,0,0,9,9,0,0,,0
2023-10-05,22130,100487,0,0,0,2,2,0,0,,0
2023-10-05,22130,207288,0,0,0,18,18,0,0,5.0,1
2023-10-05,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-10-05,22505,200181,0,0,0,2,2,0,0,,0
2023-10-05,22505,205582,0,0,0,2,2,0,0,,0
2023-10-05,22505,402279,0,0,0,1,1,0,0,,0
2023-10-05,22592,101954,500,4,4,16,16,125,0,3.63,8
2023-10-05,22592,214099,36940,19,19,120,114,11260,0,4.76,25
2023-10-05,22592,506536,0,0,0,2,2,0,0,,0
2023-10-05,22821,206440,0,0,0,8,8,0,0,2.5,2
2023-10-05,22821,206471,0,0,0,9,9,0,0,3.0,7
2023-10-05,22966,206440,0,0,0,27,27,0,0,4.33,3
2023-10-05,22966,206471,83236,17,17,395,374,47231,0,4.41,636
2023-10-05,23027,100487,0,0,0,68,65,0,0,4.7,340
2023-10-05,23036,205761,0,0,0,3,3,0,0,,0
2023-10-05,23036,216173,0,0,0,1,1,0,0,,0
2023-10-05,23036,551732,0,0,0,8,7,0,0,4.85,7
2023-10-05,23036,551736,0,0,0,4,3,0,0,4.0,1
2023-10-05,23067,206440,118774,48,48,1646,1553,48679,1,4.23,2679
2023-10-05,23067,206471,0,0,0,9,9,0,0,5.0,1
2023-10-05,23067,408789,0,0,0,2,2,0,0,,0
2023-10-05,23332,560271,0,0,0,4,4,0,0,4.26,31
2023-10-05,23582,200181,0,0,0,1,1,0,0,,0
2023-10-05,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-10-05,23582,402018,0,0,0,3,3,0,0,,0
2023-10-05,23582,507843,14500,4,4,57,54,9300,0,4.51,115
2023-10-05,23582,551736,0,0,0,1,1,0,0,,0
2023-10-05,23582,560271,0,0,0,2,2,0,0,,0
2023-10-05,23582,567538,78647,15,15,179,159,38312,0,4.69,89
2023-10-05,23590,502835,1372453,40,40,497,437,403780,0,4.48,83
2023-10-05,23590,508456,0,0,0,10,9,0,0,,0
2023-10-05,23590,564895,327520,6,6,391,352,200999,0,4.75,12
2023-10-05,23590,566403,1247389,34,34,465,413,380539,0,4.67,223
2023-10-05,23735,100181,0,0,0,1,1,0,0,,0
2023-10-05,23735,204586,0,0,0,6,6,0,0,,0
2023-10-05,23735,509434,0,0,0,6,6,0,0,,0
2023-10-05,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-10-05,23735,558873,0,0,0,30,30,0,0,4.21,19
2023-10-05,24269,205611,11060,6,6,125,119,1843,0,4.47,185
2023-10-05,24269,401534,0,0,0,53,52,0,0,4.29,104
2023-10-05,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-10-05,24269,502221,16260,5,5,44,41,6450,1,4.1,143
2023-10-05,24269,560271,3420,1,1,98,95,3420,0,4.24,596
2023-10-05,24486,560271,933542,732,732,10468,9594,253361,9,4.47,23951
2023-10-05,24664,110365,0,0,0,6,6,0,0,4.67,3
2023-10-05,24664,201925,0,0,0,1,1,0,0,,0
2023-10-05,24664,502280,2709,1,1,1,1,2709,0,4.5,2
2023-10-05,24664,502835,282798,194,194,1372,1213,21438,7,4.29,11337
2023-10-05,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-10-05,24672,101535,0,0,0,1,1,0,0,,0
2023-10-05,24672,110409,13200,1,1,5,5,13200,0,,0
2023-10-05,24672,201184,6300,1,1,6,6,6300,0,5.0,7
2023-10-05,24677,206440,0,0,0,103,101,0,0,3.42,19
2023-10-05,24677,206471,10970,3,3,88,85,10970,0,3.55,11
2023-10-05,24766,502835,1760,1,1,19,19,1760,0,4.38,21
2023-10-05,24766,508456,2980,1,1,62,54,2980,0,3.91,11
2023-10-05,24766,509434,0,0,0,1,1,0,0,,0
2023-10-05,24766,555003,3540,2,2,11,10,3540,0,4.03,214
2023-10-05,24766,565724,0,0,0,4,4,0,0,,0
2023-10-05,24867,205582,29700,1,1,51,49,29700,0,4.43,37
2023-10-05,24867,205611,468050,17,17,233,214,368775,0,4.59,282
2023-10-05,24867,551228,0,0,0,11,11,0,0,,0
2023-10-05,24867,551732,10544,4,4,50,48,10544,0,4.44,27
2023-10-05,24867,551736,17292,3,3,62,58,17292,0,4.4,42
2023-10-05,24867,563689,249700,9,9,212,196,159500,0,4.5,262
2023-10-05,24931,100487,0,0,0,22,20,0,0,4.71,7
2023-10-05,24931,207288,0,0,0,3,3,0,0,4.51,68
2023-10-05,24931,551736,0,0,0,1,1,0,0,,0
2023-10-05,24931,560271,0,0,0,11,9,0,0,4.0,1
2023-10-05,24974,201184,9600,2,2,4,4,4800,0,4.75,4
2023-10-05,24974,214099,22352,22,22,64,61,13109,0,4.2,101
2023-10-05,24974,214781,25466,7,7,13,13,3638,0,4.51,37
2023-10-05,24974,564647,23646,6,6,30,29,10831,0,4.93,28
2023-10-05,25710,201632,0,0,0,31,30,0,0,4.89,9
2023-10-05,25821,100487,0,0,0,1,1,0,0,,0
2023-10-05,26103,206363,350,1,1,5,5,350,0,,0
2023-10-05,26549,101954,0,0,0,1,1,0,0,,0
2023-10-05,26549,207288,8960,7,7,233,221,1280,0,4.45,1717
2023-10-05,26549,216173,307840,189,189,1069,963,13002,14,4.34,2770
2023-10-05,26549,408789,3980,1,1,12,12,3980,0,4.33,6
2023-10-05,26549,502280,5980,1,1,78,73,5980,0,4.36,69
2023-10-05,26971,201632,5560,2,2,11,10,2780,0,,0
2023-10-05,26971,205272,0,0,0,1,1,0,0,,0
2023-10-05,26971,205761,0,0,0,5,5,0,0,5.0,2
2023-10-05,26971,407120,0,0,0,5,5,0,0,,0
2023-10-05,27239,216424,0,0,0,11,8,0,0,4.48,23
2023-10-05,27370,100487,0,0,0,1,1,0,0,,0
2023-10-05,27370,201632,2020,1,1,6,5,2020,0,,0
2023-10-05,27370,206440,0,0,0,4,4,0,0,,0
2023-10-05,27370,206471,0,0,0,16,16,0,0,4.33,3
2023-10-05,27370,207288,0,0,0,1,1,0,0,,0
2023-10-05,27370,216158,0,0,0,11,10,0,0,1.5,2
2023-10-05,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-05,27370,551228,0,0,0,4,3,0,0,2.87,8
2023-10-05,27370,551736,0,0,0,2,2,0,0,3.0,2
2023-10-05,27548,101384,410000,12,12,227,216,220000,1,4.0,14
2023-10-05,27548,101535,0,0,0,5,5,0,0,,0
2023-10-05,27548,101954,0,0,0,8,6,0,0,,0
2023-10-05,27548,201184,0,0,0,1,1,0,0,,0
2023-10-05,27548,204964,0,0,0,5,5,0,0,,0
2023-10-05,27548,205761,0,0,0,1,1,0,0,,0
2023-10-05,27548,214099,20000,2,2,13,12,20000,0,4.75,8
2023-10-05,27548,214104,0,0,0,2,2,0,0,,0
2023-10-05,27548,401131,0,0,0,3,3,0,0,,0
2023-10-05,27548,501098,90000,8,8,100,93,21428,0,5.0,4
2023-10-05,27548,506012,0,0,0,5,5,0,0,4.75,8
2023-10-05,27548,506539,0,0,0,8,8,0,0,5.0,1
2023-10-05,27548,554973,0,0,0,7,6,0,0,4.67,3
2023-10-05,27548,564647,0,0,0,3,3,0,0,5.0,3
2023-10-05,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-05,27711,110365,0,0,0,9,9,0,0,,0
2023-10-05,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-10-05,27711,560271,80860,72,72,947,880,45832,3,4.38,1106
2023-10-05,27711,564895,0,0,0,1,1,0,0,,0
2023-10-05,27853,206361,0,0,0,2,2,0,0,,0
2023-10-05,27853,206440,0,0,0,1,1,0,0,,0
2023-10-05,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-10-05,27853,551228,20780,2,2,70,66,20780,0,2.33,3
2023-10-05,27853,560271,0,0,0,3,2,0,0,4.5,2
2023-10-05,27967,206440,6140,2,2,106,103,6140,0,4.17,18
2023-10-05,27967,206471,90440,26,26,1466,1398,56813,1,3.7,638
2023-10-05,28054,408789,0,0,0,17,16,0,0,,0
2023-10-05,28054,502221,0,0,0,6,6,0,0,,0
2023-10-05,28054,502280,16980,1,1,31,31,16980,0,4.18,11
2023-10-05,28054,558873,0,0,0,2,2,0,0,,0
2023-10-05,28285,100487,29465,25,25,534,479,12389,0,4.45,592
2023-10-05,28285,301577,0,0,0,9,5,0,0,,0
2023-10-05,28299,201184,15000,1,1,9,9,15000,0,5.0,1
2023-10-05,28299,207774,0,0,0,1,1,0,0,,0
2023-10-05,28299,207802,0,0,0,2,2,0,0,,0
2023-10-05,28299,214104,0,0,0,1,1,0,0,,0
2023-10-05,28299,564647,14000,2,2,5,4,14000,0,,0
2023-10-05,28488,206363,0,0,0,7,6,0,0,4.67,3
2023-10-05,28488,206440,39634,6,3,120,111,15135,0,4.75,4
2023-10-05,28488,207966,0,0,0,4,4,0,0,,0
2023-10-05,28488,551180,44733,9,6,176,163,21633,0,4.86,7
2023-10-05,28488,558846,68773,12,7,240,207,26542,0,5.0,3
2023-10-05,28488,558873,74359,10,10,369,339,64859,0,4.6,25
2023-10-05,28793,207288,33200,12,12,123,115,15800,1,4.79,355
2023-10-05,28793,502221,0,0,0,2,2,0,0,,0
2023-10-05,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-10-05,28830,502280,0,0,0,2,2,0,0,,0
2023-10-05,28830,509434,0,0,0,3,3,0,0,,0
2023-10-05,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-10-05,28886,205761,670,1,1,40,37,670,0,4.53,89
2023-10-05,28886,506539,0,0,0,4,4,0,0,4.5,2
2023-10-05,29222,110365,0,0,0,4,4,0,0,4.0,1
2023-10-05,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-10-05,29222,216173,0,0,0,6,6,0,0,4.41,29
2023-10-05,29222,301577,371530,80,80,2044,1827,68824,3,4.49,3699
2023-10-05,29222,401534,3160,2,2,41,38,1580,0,5.0,2
2023-10-05,29222,501098,0,0,0,2,2,0,0,,0
2023-10-05,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-10-05,29398,101384,0,0,0,1,1,0,0,,0
2023-10-05,29398,205582,0,0,0,1,1,0,0,,0
2023-10-05,29398,206361,0,0,0,151,145,0,0,,0
2023-10-05,29398,551732,264000,22,22,208,192,46000,0,4.46,171
2023-10-05,29398,551736,152000,13,13,94,91,92000,0,4.35,69
2023-10-05,29398,563689,0,0,0,1,1,0,0,,0
2023-10-05,29400,205761,0,0,0,1,1,0,0,,0
2023-10-05,29400,566647,0,0,0,1,1,0,0,,0
2023-10-05,29427,110365,1000,1,1,10,10,1000,0,4.9,21
2023-10-05,29427,201632,0,0,0,33,32,0,0,4.25,24
2023-10-05,29427,551180,0,0,0,18,17,0,0,4.8,10
2023-10-05,29437,508456,41675,4,4,77,62,24075,1,4.12,124
2023-10-05,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-10-05,29735,502221,4500,1,1,16,17,4500,0,3.0,2
2023-10-05,29735,502280,0,0,0,1,1,0,0,,0
2023-10-05,29851,206361,0,0,0,3,3,0,0,,0
2023-10-05,29851,206440,6900,1,1,64,63,6900,0,4.49,79
2023-10-05,29851,206471,0,0,0,62,60,0,0,4.26,42
2023-10-05,29851,401534,18000,4,4,62,61,4500,0,4.78,64
2023-10-05,29851,408789,1280,1,1,2,2,1280,0,4.5,2
2023-10-05,29864,101384,0,0,0,29,23,0,0,5.0,2
2023-10-05,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-10-05,29864,214099,0,0,0,2,1,0,0,3.25,4
2023-10-05,29864,214104,0,0,0,1,1,0,0,,0
2023-10-05,29864,214781,0,0,0,4,4,0,0,,0
2023-10-05,29864,501098,0,0,0,150,140,0,1,4.65,309
2023-10-05,29864,506536,0,0,0,1,1,0,0,,0
2023-10-05,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-10-05,29932,555003,0,0,0,3,3,0,0,4.73,11
2023-10-05,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-10-05,30547,205761,4360,2,2,8,8,2180,0,,0
2023-10-05,30547,208532,0,0,0,2,2,0,0,,0
2023-10-05,30547,216173,46110,27,27,121,109,10036,0,3.9,21
2023-10-05,30547,402279,2960,2,2,35,33,2960,0,4.17,23
2023-10-05,30547,567554,28440,3,3,61,59,18960,0,4.53,15
2023-10-05,30547,567623,37380,19,19,56,46,1967,0,4.55,20
2023-10-05,30626,100487,0,0,0,19,17,0,0,,0
2023-10-05,30626,407120,100850,17,17,83,80,43263,0,4.65,428
2023-10-05,30779,101020,0,0,0,3,2,0,0,4.6,5
2023-10-05,30779,201351,32400,5,5,27,21,6480,0,4.7,33
2023-10-05,30779,205761,31470,8,8,60,54,13102,0,4.73,95
2023-10-05,30779,216173,7062,4,4,21,20,3806,0,4.21,14
2023-10-05,30779,216424,2920,1,1,41,38,2920,0,4.8,75
2023-10-05,30779,567623,0,0,0,1,1,0,0,,0
2023-10-05,30910,215430,0,0,0,7,7,0,0,,0
2023-10-05,31127,100992,0,0,0,2,2,0,0,5.0,9
2023-10-05,31127,205761,20500,8,8,40,33,18500,0,4.76,82
2023-10-05,31127,214781,0,0,0,2,2,0,0,5.0,2
2023-10-05,31355,101384,30000,2,2,30,29,30000,0,,0
2023-10-05,31355,207802,0,0,0,4,3,0,0,5.0,2
2023-10-05,31355,214104,0,0,0,1,1,0,0,,0
2023-10-05,31355,506536,0,0,0,2,2,0,0,,0
2023-10-05,31464,566647,10400,1,1,45,42,10400,0,4.5,389
2023-10-05,31867,201632,3897,2,2,29,27,1948,0,4.14,58
2023-10-05,31867,401131,110712,56,56,828,727,7967,0,4.32,146
2023-10-05,31920,101384,150000,2,2,10,10,150000,0,,0
2023-10-05,31920,201184,0,0,0,20,20,0,0,,0
2023-10-05,31920,201351,0,0,0,11,11,0,0,5.0,1
2023-10-05,31920,204586,0,0,0,7,7,0,0,,0
2023-10-05,31920,207802,85000,2,2,12,9,85000,0,5.0,2
2023-10-05,31920,214104,0,0,0,4,4,0,0,,0
2023-10-05,31920,216424,0,0,0,1,1,0,0,,0
2023-10-05,31920,408789,0,0,0,3,3,0,0,,0
2023-10-05,31920,551180,0,0,0,4,4,0,0,,0
2023-10-05,31920,558873,0,0,0,25,25,0,0,5.0,1
2023-10-05,31920,564647,0,0,0,3,3,0,0,,0
2023-10-05,31920,567538,0,0,0,9,9,0,0,,0
2023-10-05,32001,551228,0,0,0,5,5,0,0,,0
2023-10-05,32255,101384,150000,3,3,39,39,150000,0,,0
2023-10-05,32255,101954,0,0,0,1,1,0,0,,0
2023-10-05,32255,201632,0,0,0,2,2,0,0,,0
2023-10-05,32255,204964,0,0,0,10,10,0,0,,0
2023-10-05,32255,207802,0,0,0,1,1,0,0,,0
2023-10-05,32255,566647,0,0,0,2,2,0,0,4.0,1
2023-10-05,32264,201184,0,0,0,2,2,0,0,,0
2023-10-05,32264,207802,0,0,0,2,1,0,0,,0
2023-10-05,32278,101535,0,0,0,1,1,0,0,,0
2023-10-05,32278,201184,0,0,0,1,1,0,0,,0
2023-10-05,32278,214099,0,0,0,1,1,0,0,,0
2023-10-05,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-10-05,32278,567645,4460,2,2,6,6,4460,0,4.4,10
2023-10-05,32306,205761,6600,5,5,17,16,5550,0,4.5,4
2023-10-05,32306,216424,0,0,0,4,4,0,0,,0
2023-10-05,32395,567538,24720,4,4,90,85,12360,0,4.42,119
2023-10-05,32470,110365,0,0,0,1,1,0,0,,0
2023-10-05,32470,206440,0,0,0,2,2,0,0,,0
2023-10-05,32470,206471,0,0,0,2,2,0,0,,0
2023-10-05,32489,567538,2640,1,1,13,12,2640,0,4.5,4
2023-10-05,32594,201184,0,0,0,1,1,0,0,4.85,307
2023-10-05,32594,205611,0,0,0,1,1,0,0,,0
2023-10-05,32594,205761,0,0,0,2,2,0,0,3.57,7
2023-10-05,32594,207802,0,0,0,4,4,0,0,,0
2023-10-05,32594,564647,0,0,0,1,1,0,0,4.79,146
2023-10-05,32594,566647,0,0,0,1,1,0,0,,0
2023-10-05,32595,101954,1000,1,1,0,0,1000,0,,0
2023-10-05,32595,506536,184000,8,8,41,40,62000,0,4.25,4
2023-10-05,32595,551228,0,0,0,1,1,0,0,5.0,1
2023-10-05,32687,202502,52200,2,2,36,34,52200,0,4.5,211
2023-10-05,32798,563339,63192,16,16,171,165,63192,0,4.75,8
2023-10-05,32798,563342,59590,5,5,98,92,59590,0,4.52,23
2023-10-05,32798,567662,34900,5,5,38,34,29920,0,4.5,12
2023-10-05,32798,567664,256800,36,36,197,180,27152,0,4.67,72
2023-10-05,32809,502835,0,0,0,7,6,0,0,3.76,49
2023-10-05,32809,509434,1022373,331,331,2749,2455,93189,2,4.25,7059
2023-10-05,32876,201351,33254,3,3,23,23,18854,0,4.73,15
2023-10-05,32876,214099,0,0,0,5,5,0,0,,0
2023-10-05,32876,506536,12874,4,4,90,85,12874,0,4.5,34
2023-10-05,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-10-05,33112,206361,12710,1,1,349,334,12710,0,4.18,61
2023-10-05,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-05,33112,558846,14040,3,3,211,197,14040,1,4.39,97
2023-10-05,33112,558873,0,0,0,53,53,0,1,3.53,17
2023-10-05,33308,100487,0,0,0,9,8,0,0,4.0,4
2023-10-05,33308,201632,0,0,0,353,329,0,1,4.52,92
2023-10-05,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-10-05,33308,508456,0,0,0,1,1,0,0,,0
2023-10-05,33308,551180,0,0,0,11,11,0,0,,0
2023-10-05,33308,558873,0,0,0,56,50,0,0,4.0,2
2023-10-05,33308,560271,0,0,0,1,1,0,0,,0
2023-10-05,33372,216173,12771,9,9,93,88,9565,0,4.18,127
2023-10-05,33379,100487,2000,2,2,59,55,1000,1,4.09,130
2023-10-05,33379,508599,0,0,0,4,4,0,0,3.75,4
2023-10-05,33610,101535,9772,2,2,31,30,4886,0,4.94,31
2023-10-05,33610,110365,0,0,0,2,2,0,0,,0
2023-10-05,33610,301577,0,0,0,65,64,0,0,3.0,2
2023-10-05,33610,567645,5681,3,3,37,34,5681,0,4.59,63
2023-10-05,33794,564286,870501,12,12,576,512,519821,0,4.59,44
2023-10-05,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-10-05,33922,110409,0,0,0,5,5,0,0,4.67,3
2023-10-05,34030,506539,2357,2,2,16,16,2357,0,4.74,42
2023-10-05,34271,215913,4550,1,1,11,10,4550,0,4.93,14
2023-10-05,34272,565724,0,0,0,20,19,0,0,4.0,5
2023-10-05,34393,509434,0,0,0,1,1,0,0,,0
2023-10-05,34393,551228,0,0,0,3,3,0,0,,0
2023-10-05,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-05,34577,201925,0,0,0,1,1,0,0,,0
2023-10-05,34577,206440,0,0,0,3,3,0,0,,0
2023-10-05,34577,551180,0,0,0,1,1,0,0,,0
2023-10-05,34577,558846,0,0,0,1,1,0,0,,0
2023-10-05,34698,100181,0,0,0,1,1,0,0,,0
2023-10-05,34698,201632,13750,1,1,67,66,13750,0,4.28,11
2023-10-05,34698,205582,0,0,0,2,2,0,0,,0
2023-10-05,34698,205761,1980,1,1,7,5,1980,0,4.5,4
2023-10-05,34698,207288,0,0,0,1,1,0,0,,0
2023-10-05,34698,216158,6990,1,1,10,8,6990,0,4.33,3
2023-10-05,34698,216424,0,0,0,1,1,0,0,,0
2023-10-05,34698,304763,204460,45,45,297,269,44180,1,4.63,197
2023-10-05,34698,408789,0,0,0,1,1,0,0,,0
2023-10-05,34698,551732,19800,6,6,89,85,14960,0,4.6,125
2023-10-05,34698,551736,10670,6,6,53,52,5390,0,4.6,45
2023-10-05,34840,101535,0,0,0,1,1,0,0,,0
2023-10-05,34840,110409,33773,4,4,119,111,33773,0,4.52,124
2023-10-05,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-10-05,34840,207802,0,0,0,1,1,0,0,,0
2023-10-05,35173,201925,3790,1,1,144,139,3790,0,4.64,56
2023-10-05,35470,101535,0,0,0,48,42,0,0,4.88,16
2023-10-05,35470,201351,23280,5,5,22,22,4656,0,4.5,84
2023-10-05,35470,214099,0,0,0,18,16,0,0,5.0,3
2023-10-05,35470,214104,0,0,0,1,1,0,0,,0
2023-10-05,35470,506536,0,0,0,1,1,0,0,,0
2023-10-05,35470,506539,0,0,0,1,1,0,0,,0
2023-10-05,35470,551732,0,0,0,2,1,0,0,,0
2023-10-05,35470,563339,0,0,0,2,2,0,0,,0
2023-10-05,35639,110365,0,0,0,23,23,0,0,4.5,6
2023-10-05,35639,216173,76660,52,52,394,363,2248,1,4.32,607
2023-10-05,35639,301577,0,0,0,13,11,0,0,,0
2023-10-05,35639,502280,6280,1,1,10,8,6280,0,,0
2023-10-05,35639,560271,0,0,0,7,7,0,0,4.27,22
2023-10-05,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-05,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-10-05,35755,401131,1980,1,1,95,90,1980,0,4.58,12
2023-10-05,35815,408789,0,0,0,7,6,0,0,,0
2023-10-05,35815,551228,0,0,0,75,63,0,0,4.0,4
2023-10-05,35821,201632,0,0,0,7,7,0,0,,0
2023-10-05,35821,207288,1100,1,1,41,36,1100,0,4.5,8
2023-10-05,35821,401534,0,0,0,11,9,0,0,5.0,2
2023-10-05,35821,402279,0,0,0,3,3,0,0,,0
2023-10-05,35821,408789,0,0,0,4,4,0,1,4.0,2
2023-10-05,35821,551736,0,0,0,4,4,0,0,,0
2023-10-05,35913,110632,0,0,0,68,68,0,0,4.74,23
2023-10-05,35913,201351,6540,3,3,41,41,2180,0,4.83,6
2023-10-05,35913,506536,0,0,0,9,8,0,0,,0
2023-10-05,35913,511293,26860,4,4,64,58,26860,0,4.8,40
2023-10-05,35913,563339,0,0,0,13,12,0,0,2.0,1
2023-10-05,36267,565724,10360,5,5,21,19,6860,0,,0
2023-10-05,36414,101384,120000,2,2,5,4,120000,0,,0
2023-10-05,36414,201184,0,0,0,12,12,0,0,5.0,1
2023-10-05,36414,207774,0,0,0,3,3,0,0,,0
2023-10-05,36477,101535,0,0,0,20,20,0,0,4.92,12
2023-10-05,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-10-05,36477,207774,17970,3,3,45,43,5990,0,5.0,13
2023-10-05,36477,566647,88720,9,9,78,73,88720,0,4.57,178
2023-10-05,36620,401131,3980,1,1,84,80,3980,0,4.56,55
2023-10-05,36840,407120,26400,4,4,110,105,20460,0,4.86,66
2023-10-05,36886,101535,2780,1,1,3,3,2780,0,,0
2023-10-05,36886,110409,17792,8,8,324,309,6897,0,4.22,27
2023-10-05,36886,110435,14491,9,9,269,254,6746,0,4.24,255
2023-10-05,36886,207774,4995,5,5,44,41,1998,0,4.2,10
2023-10-05,36886,207802,0,0,0,1,1,0,0,,0
2023-10-05,36886,214099,2000,1,1,80,73,2000,0,5.0,3
2023-10-05,36886,214104,6993,7,7,35,32,1998,0,4.73,34
2023-10-05,36886,566647,0,0,0,11,11,0,0,4.43,7
2023-10-05,36886,567645,2,2,2,15,15,2,0,3.5,10
2023-10-05,37094,207288,74430,27,27,365,325,45960,2,4.7,2301
2023-10-05,37096,205272,0,0,0,9,8,0,0,4.8,5
2023-10-05,37185,101954,0,0,0,4,4,0,0,,0
2023-10-05,37185,110365,1000,1,1,19,19,1000,0,4.33,3
2023-10-05,37185,206440,0,0,0,4,4,0,0,,0
2023-10-05,37185,206471,0,0,0,12,12,0,0,4.0,3
2023-10-05,37185,408789,0,0,0,10,10,0,0,3.6,5
