date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-25,27841,558846,0,0,0,75,67,0,0,4.73,41
2019-09-25,27841,558873,16800,1,1,342,320,16800,0,4.7,153
2019-09-25,27985,567623,11050,6,6,121,117,11050,0,4.0,62
2019-09-25,28228,200181,0,0,0,7,5,0,0,4.4,5
2019-09-25,28228,216173,11100,17,17,98,91,3096,0,3.9,88
2019-09-25,28228,401131,7560,3,3,45,44,2520,0,5.0,1
2019-09-25,28228,502835,36760,12,12,332,315,32200,0,3.98,762
2019-09-25,28228,560271,12600,18,18,313,294,6510,0,3.94,101
2019-09-25,28228,564895,0,0,0,6,6,0,0,,0
2019-09-25,28285,100487,1698,2,2,0,78,849,0,4.35,23
2019-09-25,28285,207288,0,0,0,0,5,0,0,,0
2019-09-25,28285,560271,0,0,0,0,11,0,0,,0
2019-09-25,28488,206440,6480,3,3,71,67,6480,0,,0
2019-09-25,28488,551180,14590,4,4,129,120,14590,0,5.0,3
2019-09-25,28488,558846,4980,2,2,103,95,4980,0,4.67,3
2019-09-25,28488,558873,0,0,0,110,108,0,0,5.0,2
2019-09-25,28611,207288,0,0,0,8,7,0,0,,0
2019-09-25,29191,207288,0,0,0,2,2,0,0,,0
2019-09-25,29191,408789,0,0,0,1,1,0,0,,0
2019-09-25,29191,551180,0,0,0,24,24,0,0,5.0,2
2019-09-25,29191,551228,0,0,0,1,1,0,0,,0
2019-09-25,29191,558846,0,0,0,18,17,0,0,,0
2019-09-25,29191,558873,0,0,0,38,37,0,0,,0
2019-09-25,29222,301577,171410,44,44,1701,1544,45440,1,4.2,225
2019-09-25,31282,502280,0,0,0,13,10,0,0,4.14,7
2019-09-25,31464,566647,4500,1,1,43,43,4500,0,4.45,127
2019-09-25,32138,207288,21500,3,3,38,36,21500,0,,0
2019-09-25,32138,408789,0,0,0,1,1,0,0,,0
2019-09-25,32138,502221,0,0,0,9,8,0,0,,0
2019-09-25,32138,502280,0,0,0,15,15,0,0,3.0,1
2019-09-25,32138,551180,0,0,0,12,12,0,0,4.0,1
2019-09-25,32138,558846,0,0,0,62,60,0,0,5.0,2
2019-09-25,32138,558873,0,0,0,13,13,0,0,,0
2019-09-25,32306,205761,0,0,0,2,2,0,0,,0
2019-09-25,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-09-25,32798,563339,14060,3,3,58,57,14060,0,5.0,1
2019-09-25,32798,563342,0,0,0,25,25,0,0,4.83,6
2019-09-25,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-09-25,32798,567664,0,0,0,6,6,0,0,4.72,7
2019-09-25,32809,502835,5980,1,1,71,67,5980,0,4.09,33
2019-09-25,32809,509434,158820,120,120,1091,1003,5472,6,4.24,1841
2019-09-25,32809,560271,0,0,0,2,2,0,0,,0
2019-09-25,32809,564895,0,0,0,14,14,0,0,3.54,57
2019-09-25,33112,206361,56860,4,4,329,305,56860,0,4.45,20
2019-09-25,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-09-25,33112,558846,0,0,0,3,3,0,0,1.0,1
2019-09-25,33112,558873,0,0,0,6,5,0,0,4.33,3
2019-09-25,34272,565724,0,0,0,1,1,0,0,,0
2019-09-25,34820,101020,6260,1,1,8,8,6260,0,4.13,23
2019-09-25,34820,214781,13620,2,2,17,15,13620,0,,0
2019-09-25,34820,216424,7320,2,2,22,20,7320,0,4.0,1
2019-09-25,34820,507843,197280,16,16,58,54,76590,0,3.68,19
2019-09-25,34820,510003,0,0,0,4,4,0,0,,0
2019-09-25,34820,567538,0,0,0,5,5,0,0,,0
2019-09-25,34820,567623,1780,1,1,16,16,1780,1,4.0,7
2019-09-25,34820,567645,10160,3,3,21,19,10160,0,4.5,6
2019-09-25,35367,206440,9960,2,2,72,65,9960,0,3.78,9
2019-09-25,35367,206471,1980,1,1,130,126,1980,0,4.33,3
2019-09-25,35367,508599,0,0,0,1,1,0,0,,0
2019-09-25,35367,558846,0,0,0,18,16,0,0,,0
2019-09-25,35367,558873,0,0,0,6,6,0,0,,0
2019-09-25,35913,110632,0,0,0,1,1,0,0,,0
2019-09-25,35913,563339,0,0,0,1,1,0,0,,0
2019-09-25,36255,201632,0,0,0,5,5,0,0,,0
2019-09-25,36255,401131,0,0,0,15,15,0,0,2.0,1
2019-09-25,36696,207288,0,0,0,7,7,0,0,4.0,1
2019-09-25,36696,301577,0,0,0,1,1,0,0,,0
2019-09-25,36696,408789,0,0,0,10,10,0,0,,0
2019-09-25,36696,502221,120000,3,3,175,160,120000,0,5.0,7
2019-09-25,36696,502280,0,0,0,39,34,0,0,5.0,1
2019-09-25,36840,201351,0,0,0,4,4,0,0,,0
2019-09-25,36840,407120,32740,7,7,48,40,20740,0,4.4,5
2019-09-25,36840,551736,0,0,0,1,1,0,0,,0
2019-09-25,37621,206363,0,0,0,12,11,0,0,,0
2019-09-25,37621,207288,0,0,0,10,9,0,0,,0
2019-09-25,37621,214099,0,0,0,17,17,0,0,,0
2019-09-25,37621,304080,0,0,0,17,17,0,0,5.0,1
2019-09-25,37621,408789,0,0,0,9,9,0,0,,0
2019-09-25,37621,551180,2160,1,1,77,77,2160,0,5.0,1
2019-09-25,37621,551732,0,0,0,3,3,0,0,,0
2019-09-25,37621,551736,0,0,0,7,7,0,0,5.0,1
2019-09-25,37719,205582,0,0,0,2,2,0,0,,0
2019-09-25,37719,205611,0,0,0,4,4,0,0,,0
2019-09-25,37719,563689,0,0,0,26,25,0,0,5.0,1
2019-09-25,38368,560271,0,0,0,1,1,0,0,,0
2019-09-25,38827,560271,0,0,0,382,373,0,0,,0
2019-09-25,39065,401131,1629,1,1,34,32,1629,0,4.0,1
2019-09-25,39118,567538,0,0,0,3,3,0,0,4.0,1
2019-09-25,39213,216424,0,0,0,1,1,0,0,,0
2019-09-25,39216,206440,0,0,0,6,6,0,0,4.0,1
2019-09-25,39216,206471,5260,2,2,66,55,5260,0,4.67,3
2019-09-25,39216,402279,0,0,0,8,7,0,0,3.33,3
2019-09-25,39289,207288,0,0,0,4,4,0,0,,0
2019-09-25,39359,205582,0,0,0,7,6,0,0,4.2,5
2019-09-25,39441,205582,0,0,0,5,5,0,1,4.0,2
2019-09-25,39441,205611,32120,12,12,475,442,12536,1,4.5,38
2019-09-25,39441,301577,0,0,0,2,2,0,0,,0
2019-09-25,39701,551180,0,0,0,3,3,0,0,,0
2019-09-25,39701,558873,0,0,0,29,27,0,0,,0
2019-09-25,40107,401131,2400,1,1,35,31,2400,0,5.0,1
2019-09-25,42638,214781,10170,2,2,12,12,10170,0,,0
2019-09-25,42777,200181,8100,2,2,9,9,4050,0,5.0,1
