date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-16,13587,560271,2898,2,2,26,26,2898,0,4.28,436
2026-02-16,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-02-16,13739,202502,0,0,0,9,9,0,0,4.18,119
2026-02-16,14000,101535,0,0,0,1,1,0,0,,0
2026-02-16,14000,205761,0,0,0,1,1,0,0,,0
2026-02-16,14000,214099,0,0,0,74,72,0,1,4.56,211
2026-02-16,14000,402279,0,0,0,1,1,0,0,,0
2026-02-16,14000,501098,25560,4,4,39,38,12980,0,4.4,50
2026-02-16,14000,551736,1778,1,1,8,8,1778,0,4.78,18
2026-02-16,14293,101535,0,0,0,3,3,0,0,,0
2026-02-16,14293,201184,0,0,0,3,3,0,0,,0
2026-02-16,14293,205582,0,0,0,1,1,0,0,,0
2026-02-16,14293,205611,0,0,0,5,5,0,0,5.0,1
2026-02-16,14293,205761,4400,1,1,60,56,4400,0,4.0,3
2026-02-16,14293,207288,0,0,0,4,4,0,0,,0
2026-02-16,14293,214099,0,0,0,10,10,0,0,5.0,1
2026-02-16,14293,402279,0,0,0,19,19,0,0,5.0,2
2026-02-16,14293,408789,0,0,0,2,2,0,0,,0
2026-02-16,14293,501098,0,0,0,15,15,0,0,,0
2026-02-16,14293,502835,0,0,0,1,1,0,0,,0
2026-02-16,14293,506536,0,0,0,1,1,0,0,,0
2026-02-16,14293,506539,0,0,0,31,30,0,0,5.0,1
2026-02-16,14293,551732,0,0,0,3,3,0,0,4.0,1
2026-02-16,14293,551736,0,0,0,108,107,0,0,4.59,56
2026-02-16,14293,563689,0,0,0,8,8,0,0,,0
2026-02-16,14293,566647,0,0,0,1,1,0,0,,0
2026-02-16,14513,101535,0,0,0,37,37,0,0,4.16,299
2026-02-16,14513,110409,1000,1,1,263,256,1000,0,4.31,2616
2026-02-16,14513,207774,0,0,0,37,37,0,0,4.36,138
2026-02-16,14545,301577,0,0,0,15,15,0,0,3.33,3
2026-02-16,14545,560271,0,0,0,79,75,0,0,4.48,195
2026-02-16,14755,110365,1600,1,1,16,15,1600,0,4.4,10
2026-02-16,14755,201925,0,0,0,6,6,0,0,,0
2026-02-16,14755,207288,0,0,0,9,9,0,0,4.5,2
2026-02-16,14755,214099,0,0,0,2,2,0,0,4.5,2
2026-02-16,14755,216173,0,0,0,3,3,0,0,,0
2026-02-16,14755,301577,0,0,0,6,6,0,0,,0
2026-02-16,14755,402279,0,0,0,61,57,0,0,4.57,7
2026-02-16,14755,502280,0,0,0,4,4,0,0,,0
2026-02-16,14755,551180,0,0,0,30,29,0,0,,0
2026-02-16,14755,558846,0,0,0,3,3,0,0,,0
2026-02-16,14755,558873,0,0,0,1,1,0,0,,0
2026-02-16,14755,560271,14000,3,3,76,70,14000,0,4.78,9
2026-02-16,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-02-16,14922,216424,0,0,0,4,4,0,0,4.5,2
2026-02-16,14982,215430,0,0,0,1,1,0,0,,0
2026-02-16,14982,551228,0,0,0,3,3,0,0,4.71,7
2026-02-16,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-02-16,15592,110365,0,0,0,5,4,0,0,5.0,2
2026-02-16,15592,201184,0,0,0,1,1,0,0,,0
2026-02-16,15592,207288,0,0,0,2,2,0,0,,0
2026-02-16,15592,401534,0,0,0,2,1,0,0,,0
2026-02-16,15592,408789,0,0,0,2,2,0,0,,0
2026-02-16,15592,506539,0,0,0,6,6,0,0,5.0,1
2026-02-16,15724,207288,0,0,0,45,43,0,0,4.72,14
2026-02-16,15724,216173,0,0,0,2,2,0,0,,0
2026-02-16,15724,401534,0,0,0,1,1,0,0,,0
2026-02-16,15724,560271,0,0,0,2,2,0,0,,0
2026-02-16,16000,551228,0,0,0,1,1,0,0,,0
2026-02-16,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-02-16,16027,205611,0,0,0,5,5,0,0,,0
2026-02-16,16027,301577,0,0,0,1,1,0,0,,0
2026-02-16,16027,401534,0,0,0,80,73,0,0,4.43,7
2026-02-16,16027,551732,0,0,0,22,22,0,0,5.0,8
2026-02-16,16027,551736,0,0,0,27,27,0,0,5.0,1
2026-02-16,16027,567434,0,0,0,4,4,0,0,,0
2026-02-16,16036,110365,0,0,0,2,2,0,0,,0
2026-02-16,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-02-16,16036,201632,0,0,0,3,3,0,0,,0
2026-02-16,16036,201925,0,0,0,8,8,0,0,5.0,1
2026-02-16,16036,204586,0,0,0,1,1,0,0,,0
2026-02-16,16036,205272,0,0,0,7,6,0,0,4.78,9
2026-02-16,16036,205611,0,0,0,10,10,0,0,4.73,22
2026-02-16,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-02-16,16036,212377,0,0,0,4,4,0,0,,0
2026-02-16,16036,215913,2599,1,1,30,30,2599,0,4.64,136
2026-02-16,16036,216173,0,0,0,30,30,0,0,4.46,13
2026-02-16,16036,301577,0,0,0,85,83,0,0,4.65,40
2026-02-16,16036,401534,0,0,0,4,4,0,0,,0
2026-02-16,16036,402279,0,0,0,32,29,0,0,4.67,9
2026-02-16,16036,407120,0,0,0,2,2,0,0,,0
2026-02-16,16036,408789,0,0,0,12,12,0,0,4.0,3
2026-02-16,16036,502221,0,0,0,19,17,0,0,5.0,1
2026-02-16,16036,502280,0,0,0,77,74,0,0,4.6,5
2026-02-16,16036,551180,0,0,0,1,1,0,0,,0
2026-02-16,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-02-16,16036,551736,0,0,0,1,1,0,0,,0
2026-02-16,16036,554973,0,0,0,1,1,0,0,,0
2026-02-16,16036,558846,0,0,0,154,149,0,0,4.44,18
2026-02-16,16036,558873,0,0,0,24,22,0,0,,0
2026-02-16,16036,560271,0,0,0,9,9,0,0,,0
2026-02-16,16739,301577,0,0,0,22,20,0,0,5.0,1
2026-02-16,16739,502835,0,0,0,138,134,0,0,4.0,49
2026-02-16,16739,506012,0,0,0,10,10,0,0,,0
2026-02-16,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-02-16,16739,509434,0,0,0,7,5,0,0,4.67,3
2026-02-16,16739,554973,0,0,0,2,1,0,0,,0
2026-02-16,16739,564286,0,0,0,54,54,0,0,5.0,1
2026-02-16,16739,564895,0,0,0,12,11,0,0,,0
2026-02-16,16739,566403,0,0,0,66,65,0,0,5.0,5
2026-02-16,16765,206361,126540,18,18,535,497,75285,0,4.62,3753
2026-02-16,16765,206363,0,0,0,16,15,0,0,4.64,96
2026-02-16,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-02-16,16765,551180,0,0,0,19,18,0,0,4.5,4
2026-02-16,16765,558846,44420,11,11,319,301,26515,1,4.42,2961
2026-02-16,16765,558873,15990,1,1,332,318,15990,0,4.57,2304
2026-02-16,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-02-16,16914,207288,0,0,0,2,2,0,0,,0
2026-02-16,16914,301577,0,0,0,10,10,0,0,3.75,4
2026-02-16,16914,502221,0,0,0,3,3,0,0,,0
2026-02-16,16914,502280,0,0,0,3,3,0,0,5.0,1
2026-02-16,16914,560271,0,0,0,4,3,0,0,,0
2026-02-16,16961,216424,0,0,0,3,3,0,0,4.64,22
2026-02-16,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-02-16,17303,564895,0,0,0,1,1,0,0,,0
2026-02-16,17332,201184,0,0,0,1,1,0,0,,0
2026-02-16,17332,205761,0,0,0,1,1,0,0,,0
2026-02-16,17332,214099,0,0,0,2,2,0,0,,0
2026-02-16,17332,216424,1200,1,1,2,2,1200,0,,0
2026-02-16,17332,301577,0,0,0,1,1,0,0,,0
2026-02-16,17332,506539,0,0,0,3,3,0,0,,0
2026-02-16,17332,507843,0,0,0,5,5,0,0,5.0,1
2026-02-16,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-02-16,17413,566061,10724,3,3,174,168,6982,0,4.83,46
2026-02-16,17413,567645,0,0,0,4,4,0,0,5.0,2
2026-02-16,17497,110435,0,0,0,5,5,0,0,4.42,55
2026-02-16,17497,207802,5500,1,1,114,106,5500,0,4.76,428
2026-02-16,17497,214099,2000,2,2,52,47,2000,1,4.46,600
2026-02-16,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-02-16,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-02-16,17658,206440,0,0,0,4,4,0,0,,0
2026-02-16,17658,206471,0,0,0,5,5,0,0,,0
2026-02-16,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-02-16,17658,216173,0,0,0,3,3,0,0,,0
2026-02-16,17658,401534,0,0,0,6,6,0,0,4.87,31
2026-02-16,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-02-16,17658,551228,0,0,0,5,5,0,0,,0
2026-02-16,17797,101020,23340,3,3,6,6,13440,0,4.44,861
2026-02-16,17797,204586,0,0,0,35,33,0,0,4.7,96
2026-02-16,17878,110365,1000,1,1,27,26,1000,0,4.26,43
2026-02-16,17878,206440,7280,2,2,72,54,7280,0,4.52,114
2026-02-16,17878,206471,43090,11,11,363,338,11170,1,4.46,839
2026-02-16,17878,401534,1290,1,1,61,59,1290,0,4.41,263
2026-02-16,17878,408789,1690,1,1,42,39,1690,0,4.38,116
2026-02-16,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-02-16,17970,100487,1980,1,1,87,85,1980,0,4.52,39
2026-02-16,17973,567538,0,0,0,17,17,0,0,4.43,40
2026-02-16,18032,201925,0,0,0,3,3,0,0,,0
2026-02-16,18032,402018,169400,8,8,1259,1178,84200,0,3.99,1086
2026-02-16,18032,551228,0,0,0,3,3,0,0,,0
2026-02-16,18057,205611,0,0,0,6,6,0,0,5.0,3
2026-02-16,18057,207288,0,0,0,17,15,0,0,4.89,18
2026-02-16,18057,401131,0,0,0,2,2,0,0,,0
2026-02-16,18057,402279,0,0,0,4,4,0,0,4.67,3
2026-02-16,18057,502835,0,0,0,3,3,0,0,,0
2026-02-16,18074,407120,0,0,0,28,26,0,0,4.54,39
2026-02-16,18074,560271,0,0,0,8,8,0,0,4.64,28
2026-02-16,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-02-16,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-02-16,18094,563339,5504,2,2,3,3,5504,0,,0
2026-02-16,18205,201184,1100,1,1,6,5,1100,0,5.0,1
2026-02-16,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-02-16,18323,206440,0,0,0,63,63,0,0,4.49,99
2026-02-16,18324,110365,0,0,0,1,1,0,0,,0
2026-02-16,18324,207288,0,0,0,2,2,0,0,4.5,2
2026-02-16,18324,216173,0,0,0,13,13,0,0,4.32,151
2026-02-16,18324,401131,0,0,0,25,24,0,0,4.8,5
2026-02-16,18324,401534,0,0,0,1,1,0,0,,0
2026-02-16,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-02-16,18324,509434,0,0,0,10,10,0,0,4.57,549
2026-02-16,18324,560271,0,0,0,6,5,0,0,4.58,19
2026-02-16,18345,201184,0,0,0,21,21,0,0,4.45,9
2026-02-16,18345,214099,9590,4,4,122,116,9590,0,4.36,1056
2026-02-16,18345,564647,0,0,0,5,4,0,0,5.0,1
2026-02-16,18356,110365,0,0,0,16,11,0,0,5.0,1
2026-02-16,18356,200181,0,0,0,8,7,0,0,4.57,23
2026-02-16,18356,201632,0,0,0,6,6,0,0,4.67,3
2026-02-16,18356,201925,0,0,0,5,5,0,0,4.75,4
2026-02-16,18356,204586,0,0,0,5,5,0,0,,0
2026-02-16,18356,205272,0,0,0,20,20,0,0,4.56,34
2026-02-16,18356,205582,0,0,0,1,1,0,0,,0
2026-02-16,18356,205611,0,0,0,13,13,0,0,4.84,25
2026-02-16,18356,207288,0,0,0,5,4,0,0,4.25,4
2026-02-16,18356,215913,0,0,0,43,44,0,0,4.6,88
2026-02-16,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-02-16,18356,216173,0,0,0,45,45,0,0,4.58,161
2026-02-16,18356,301577,58479,2,2,164,154,58479,0,4.63,60
2026-02-16,18356,304080,0,0,0,11,11,0,0,,0
2026-02-16,18356,401534,8580,1,1,11,10,8580,0,5.0,5
2026-02-16,18356,402279,0,0,0,15,14,0,0,4.3,65
2026-02-16,18356,407120,0,0,0,1,1,0,0,5.0,5
2026-02-16,18356,408789,0,0,0,11,11,0,0,5.0,3
2026-02-16,18356,502221,0,0,0,3,3,0,0,5.0,1
2026-02-16,18356,502280,0,0,0,53,52,0,0,4.38,21
2026-02-16,18356,551180,0,0,0,6,6,0,0,5.0,2
2026-02-16,18356,551736,2199,1,1,2,2,2199,0,,0
2026-02-16,18356,554973,0,0,0,2,2,0,0,,0
2026-02-16,18356,558846,36494,6,6,499,478,16498,0,4.43,114
2026-02-16,18356,558873,0,0,0,41,40,0,0,4.38,8
2026-02-16,18356,560271,16500,1,1,104,102,16500,0,5.0,1
2026-02-16,18357,110365,0,0,0,1,1,0,0,,0
2026-02-16,18357,200181,0,0,0,2,2,0,0,4.2,5
2026-02-16,18357,201632,2799,1,1,17,10,2799,0,4.5,2
2026-02-16,18357,201925,0,0,0,12,11,0,0,5.0,3
2026-02-16,18357,204586,0,0,0,3,3,0,0,,0
2026-02-16,18357,205272,0,0,0,8,8,0,0,5.0,22
2026-02-16,18357,205582,0,0,0,1,1,0,0,,0
2026-02-16,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-02-16,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-02-16,18357,212377,0,0,0,2,2,0,0,,0
2026-02-16,18357,215913,25999,1,1,65,61,25999,0,4.67,209
2026-02-16,18357,216173,0,0,0,67,63,0,0,4.42,19
2026-02-16,18357,301577,0,0,0,82,81,0,0,4.7,60
2026-02-16,18357,304080,0,0,0,3,3,0,0,,0
2026-02-16,18357,401534,0,0,0,3,3,0,0,5.0,1
2026-02-16,18357,402279,3299,1,1,13,12,3299,0,4.12,25
2026-02-16,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-02-16,18357,502221,0,0,0,15,14,0,0,5.0,2
2026-02-16,18357,502280,10999,1,1,57,54,10999,0,4.7,10
2026-02-16,18357,551180,0,0,0,3,3,0,0,4.5,2
2026-02-16,18357,554973,0,0,0,2,2,0,0,,0
2026-02-16,18357,558846,15797,3,3,186,180,10798,0,4.47,30
2026-02-16,18357,558873,0,0,0,46,43,0,0,4.83,6
2026-02-16,18357,560271,14850,1,1,15,15,14850,0,,0
2026-02-16,18357,567538,0,0,0,1,1,0,0,,0
2026-02-16,18385,207288,0,0,0,4,3,0,0,5.0,5
2026-02-16,18395,502280,0,0,0,4,4,0,0,5.0,2
2026-02-16,18395,502835,45000,2,2,84,79,45000,0,4.9,21
2026-02-16,18395,560271,0,0,0,7,7,0,0,,0
2026-02-16,18431,206471,0,0,0,3,3,0,0,,0
2026-02-16,18433,206361,224880,20,20,1031,969,82340,3,4.48,574
2026-02-16,18433,206363,0,0,0,9,9,0,0,4.5,24
2026-02-16,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-02-16,18433,206471,18430,5,5,294,287,14940,0,4.32,165
2026-02-16,18433,502280,0,0,0,7,7,0,0,,0
2026-02-16,18433,551180,41260,6,6,270,258,23715,0,4.41,138
2026-02-16,18433,558846,29880,4,4,158,150,7470,0,4.25,138
2026-02-16,18433,558873,33920,4,4,427,410,8480,1,4.48,229
2026-02-16,18531,201632,0,0,0,2,2,0,0,,0
2026-02-16,18531,207288,0,0,0,4,4,0,0,4.5,2
2026-02-16,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-02-16,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-02-16,18650,205611,2690,1,1,9,8,2690,0,4.38,55
2026-02-16,18650,206440,10240,2,2,57,52,10240,0,3.89,1058
2026-02-16,18650,206471,0,0,0,74,71,0,0,4.03,269
2026-02-16,18650,216173,0,0,0,2,2,0,0,4.21,57
2026-02-16,18650,502835,0,0,0,27,27,0,0,3.93,15
2026-02-16,18650,551732,0,0,0,13,13,0,0,4.08,12
2026-02-16,18650,558873,0,0,0,10,10,0,0,4.21,14
2026-02-16,18745,100487,0,0,0,17,17,0,0,5.0,2
2026-02-16,18745,201632,32400,3,3,297,278,10800,0,4.79,71
2026-02-16,18745,207288,0,0,0,39,35,0,0,4.67,18
2026-02-16,18745,408789,0,0,0,6,5,0,0,,0
2026-02-16,18788,205611,0,0,0,40,38,0,0,4.42,19
2026-02-16,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-02-16,18788,206440,0,0,0,60,53,0,0,5.0,1
2026-02-16,18788,206471,0,0,0,160,152,0,0,5.0,1
2026-02-16,18788,207288,0,0,0,2,2,0,0,,0
2026-02-16,18788,401534,0,0,0,12,12,0,0,4.58,12
2026-02-16,18788,408789,0,0,0,6,5,0,0,,0
2026-02-16,18788,551180,0,0,0,1,1,0,0,,0
2026-02-16,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-02-16,18788,551732,0,0,0,1,1,0,0,,0
2026-02-16,18788,551736,0,0,0,2,2,0,0,,0
2026-02-16,18788,560271,6300,1,1,224,212,6300,0,3.85,13
2026-02-16,18926,100487,0,0,0,22,19,0,0,,0
2026-02-16,18926,207288,0,0,0,3,3,0,0,,0
2026-02-16,18985,205761,0,0,0,2,2,0,0,4.88,17
2026-02-16,18985,207288,0,0,0,3,3,0,0,3.0,1
2026-02-16,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-02-16,19087,207288,0,0,0,3,3,0,0,,0
2026-02-16,19143,100181,0,0,0,1,1,0,0,,0
2026-02-16,19143,201925,0,0,0,12,12,0,0,,0
2026-02-16,19143,506536,0,0,0,1,1,0,0,,0
2026-02-16,19248,201632,0,0,0,1,1,0,0,,0
2026-02-16,19248,215913,0,0,0,12,12,0,0,5.0,1
2026-02-16,19248,408789,0,0,0,56,53,0,0,4.67,3
2026-02-16,19551,201632,16000,2,2,23,22,16000,0,4.81,91
2026-02-16,19551,551736,0,0,0,2,2,0,0,,0
2026-02-16,19634,101535,0,0,0,24,24,0,0,4.52,29
2026-02-16,19634,110409,0,0,0,20,19,0,0,4.64,22
2026-02-16,19634,207774,0,0,0,30,30,0,0,4.65,76
2026-02-16,19634,214099,0,0,0,12,12,0,1,4.84,25
2026-02-16,19688,567645,0,0,0,4,4,0,0,,0
2026-02-16,19832,201632,0,0,0,1,1,0,0,,0
2026-02-16,19832,206440,0,0,0,6,6,0,0,4.0,1
2026-02-16,19832,401131,2874,2,2,58,54,1437,0,4.7,33
2026-02-16,19832,401534,0,0,0,14,14,0,0,4.5,2
2026-02-16,19832,408789,0,0,0,3,3,0,0,,0
2026-02-16,19832,551180,0,0,0,1,1,0,0,,0
2026-02-16,19832,558846,0,0,0,18,18,0,0,3.67,3
2026-02-16,20017,201925,0,0,0,2,2,0,0,4.5,2
2026-02-16,20017,205611,0,0,0,3,3,0,0,,0
2026-02-16,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-02-16,20017,208532,1900,1,1,3,3,1900,0,4.4,5
2026-02-16,20017,212377,0,0,0,6,5,0,0,,0
2026-02-16,20017,215913,0,0,0,7,7,0,0,,0
2026-02-16,20017,301577,0,0,0,7,7,0,0,,0
2026-02-16,20017,401534,0,0,0,2,2,0,0,,0
2026-02-16,20017,402279,21670,4,4,173,164,21670,0,4.56,121
2026-02-16,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-02-16,20017,551228,0,0,0,1,1,0,0,,0
2026-02-16,20017,551736,0,0,0,1,1,0,0,,0
2026-02-16,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-16,20135,567645,7200,1,1,1,1,7200,0,4.87,15
2026-02-16,20272,407120,4180,1,1,6,4,4180,0,5.0,2
2026-02-16,20272,560271,1000,1,1,18,18,1000,0,4.94,15
2026-02-16,20719,214781,0,0,0,9,9,0,0,3.5,8
2026-02-16,20719,507843,6630,1,1,701,624,6630,0,4.29,376
2026-02-16,20817,110365,0,0,0,1,1,0,0,1.0,1
2026-02-16,20817,304080,0,0,0,51,48,0,0,4.22,82
2026-02-16,20817,402279,0,0,0,2,2,0,0,,0
2026-02-16,20817,408789,8470,2,2,170,162,8470,0,4.41,256
2026-02-16,20817,502221,16940,2,2,99,97,16940,0,4.37,187
2026-02-16,20817,551180,7700,2,2,88,82,7700,0,4.6,202
2026-02-16,20942,205611,0,0,0,4,4,0,0,,0
2026-02-16,20942,207288,900,1,1,105,93,900,0,5.0,2
2026-02-16,20942,214099,0,0,0,2,2,0,0,,0
2026-02-16,20942,216424,0,0,0,1,1,0,0,,0
2026-02-16,20942,407120,0,0,0,1,1,0,0,,0
2026-02-16,20942,502280,0,0,0,1,1,0,0,,0
2026-02-16,20942,551180,0,0,0,112,108,0,0,4.54,67
2026-02-16,20942,558846,0,0,0,20,16,0,0,,0
2026-02-16,20942,558873,0,0,0,71,69,0,0,4.5,2
2026-02-16,20942,567538,0,0,0,7,7,0,0,4.74,23
2026-02-16,20947,205611,0,0,0,2,2,0,0,,0
2026-02-16,20947,551228,0,0,0,2,2,0,0,,0
2026-02-16,20947,563689,0,0,0,3,3,0,0,,0
2026-02-16,21016,100487,11000,1,1,258,244,11000,0,4.48,1561
2026-02-16,21060,506012,87900,6,6,829,753,46700,0,4.31,278
2026-02-16,21060,554973,161000,7,7,1689,1564,106000,0,4.12,318
2026-02-16,21246,100487,0,0,0,39,38,0,0,5.0,3
2026-02-16,21246,200181,9900,1,1,4,4,9900,0,4.18,11
2026-02-16,21246,201925,0,0,0,1,1,0,0,,0
2026-02-16,21246,205611,0,0,0,49,43,0,0,4.66,26
2026-02-16,21246,206361,0,0,0,17,16,0,0,,0
2026-02-16,21246,206440,77000,1,1,3,3,77000,0,5.0,1
2026-02-16,21246,207288,0,0,0,4,4,0,0,,0
2026-02-16,21246,216158,106900,6,6,155,145,58900,0,4.52,176
2026-02-16,21246,216173,14970,3,3,80,75,4990,0,4.66,287
2026-02-16,21246,301577,0,0,0,37,36,0,0,5.0,1
2026-02-16,21246,304080,0,0,0,136,130,0,0,3.7,60
2026-02-16,21246,401131,0,0,0,1,1,0,0,,0
2026-02-16,21246,407120,27180,3,3,55,51,18390,0,4.71,69
2026-02-16,21246,408789,0,0,0,70,64,0,0,4.92,13
2026-02-16,21246,502221,17900,1,1,75,75,17900,0,4.15,1163
2026-02-16,21246,502280,98400,3,3,356,337,98400,0,4.56,111
2026-02-16,21246,551180,0,0,0,29,28,0,0,3.9,20
2026-02-16,21246,551732,0,0,0,2,2,0,0,4.58,12
2026-02-16,21246,558846,0,0,0,240,226,0,0,4.4,10
2026-02-16,21246,558873,344800,5,5,970,920,271900,1,4.94,67
2026-02-16,21246,560271,0,0,0,2,2,0,0,,0
2026-02-16,21267,507843,0,0,0,9,9,0,0,4.5,2
2026-02-16,21267,510003,1423,1,1,13,13,1423,0,4.3,33
2026-02-16,21267,567538,0,0,0,13,13,0,0,4.08,50
2026-02-16,21496,110409,0,0,0,2,2,0,0,,0
2026-02-16,21496,201351,0,0,0,15,13,0,0,4.75,4
2026-02-16,21496,205761,24600,3,3,28,28,21800,0,4.79,78
2026-02-16,21496,214781,6960,1,1,2,2,6960,0,,0
2026-02-16,21496,216424,0,0,0,5,5,0,0,4.88,8
2026-02-16,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-02-16,21500,206440,0,0,0,1,1,0,0,,0
2026-02-16,21500,401534,0,0,0,2,2,0,0,,0
2026-02-16,21500,551180,1980,1,1,11,10,1980,0,,0
2026-02-16,21500,551732,0,0,0,8,8,0,0,5.0,1
2026-02-16,21500,551736,0,0,0,7,7,0,0,4.5,2
2026-02-16,21500,558846,0,0,0,7,7,0,0,,0
2026-02-16,21640,401131,0,0,0,45,42,0,0,4.66,35
2026-02-16,21640,402279,0,0,0,2,2,0,0,2.0,1
2026-02-16,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-02-16,21641,206440,93070,16,16,596,577,57203,1,4.17,6699
2026-02-16,21641,206471,39720,8,8,1325,1267,39720,0,4.19,4773
2026-02-16,21649,567434,11272,1,1,113,106,11272,0,4.36,3229
2026-02-16,21819,101535,0,0,0,5,5,0,0,,0
2026-02-16,21819,205761,0,0,0,9,9,0,0,,0
2026-02-16,21819,506539,0,0,0,7,7,0,0,,0
2026-02-16,21819,551732,0,0,0,2,2,0,0,5.0,2
2026-02-16,21819,551736,0,0,0,2,2,0,0,4.78,9
2026-02-16,21825,201351,46300,9,9,103,97,38900,0,4.82,720
2026-02-16,21825,205611,0,0,0,3,3,0,0,,0
2026-02-16,21825,205761,0,0,0,1,1,0,0,4.75,4
2026-02-16,21825,214099,0,0,0,1,1,0,0,,0
2026-02-16,21825,216158,0,0,0,1,1,0,0,,0
2026-02-16,21825,216424,0,0,0,2,2,0,0,5.0,17
2026-02-16,21825,408789,0,0,0,2,1,0,0,,0
2026-02-16,21825,506536,0,0,0,12,10,0,0,4.91,73
2026-02-16,21825,506539,4000,1,1,17,14,4000,0,4.25,4
2026-02-16,21825,567645,0,0,0,1,1,0,0,,0
2026-02-16,21917,201925,0,0,0,1,1,0,0,,0
2026-02-16,21917,205611,0,0,0,1,1,0,0,,0
2026-02-16,21917,301577,11830,2,2,6,5,5915,0,,0
2026-02-16,21917,408789,0,0,0,1,1,0,0,,0
2026-02-16,21917,560271,0,0,0,4,4,0,0,,0
2026-02-16,22130,100487,0,0,0,20,18,0,0,,0
2026-02-16,22130,207288,1490,1,1,31,27,1490,0,4.8,5
2026-02-16,22130,508599,0,0,0,1,1,0,0,,0
2026-02-16,22130,564895,0,0,0,10,9,0,0,,0
2026-02-16,22402,100487,0,0,0,2,2,0,0,,0
2026-02-16,22402,210022,0,0,0,12,11,0,0,4.25,24
2026-02-16,22402,210413,14750,1,1,47,42,14750,0,3.96,29
2026-02-16,22402,216173,0,0,0,6,6,0,0,4.5,6
2026-02-16,22402,502221,0,0,0,3,3,0,0,,0
2026-02-16,22402,502280,0,0,0,2,2,0,0,,0
2026-02-16,22402,551180,0,0,0,1,1,0,0,,0
2026-02-16,22586,214099,17280,8,8,135,126,6737,4,4.51,1946
2026-02-16,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-02-16,22953,214781,0,0,0,3,3,0,0,,0
2026-02-16,23039,110365,16674,12,12,511,492,12048,0,4.58,1932
2026-02-16,23039,408789,0,0,0,2,2,0,0,,0
2026-02-16,23039,560271,7280,1,1,402,373,7280,0,4.56,1292
2026-02-16,23063,201632,3520,1,1,219,215,3520,0,4.73,270
2026-02-16,23063,201925,0,0,0,1,1,0,0,4.4,10
2026-02-16,23063,207288,0,0,0,41,41,0,0,4.61,82
2026-02-16,23063,216173,0,0,0,1,1,0,0,,0
2026-02-16,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-02-16,23063,407120,0,0,0,3,3,0,0,,0
2026-02-16,23063,551228,0,0,0,31,30,0,0,2.0,1
2026-02-16,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-16,23067,206440,38700,10,10,421,406,38700,1,4.29,4397
2026-02-16,23069,555003,32540,12,12,185,171,30960,0,4.51,314
2026-02-16,23124,110365,0,0,0,4,4,0,0,,0
2026-02-16,23124,201632,0,0,0,15,15,0,0,,0
2026-02-16,23124,205761,0,0,0,3,3,0,0,,0
2026-02-16,23124,207288,600,1,1,50,51,600,0,,0
2026-02-16,23124,214099,0,0,0,2,2,0,0,,0
2026-02-16,23124,551736,0,0,0,1,1,0,0,,0
2026-02-16,23187,564895,0,0,0,2,2,0,0,,0
2026-02-16,23380,205582,0,0,0,4,3,0,0,4.42,26
2026-02-16,23380,408789,0,0,0,4,4,0,0,4.33,3
2026-02-16,23537,567645,2460,1,1,7,7,2460,0,4.83,74
2026-02-16,23543,205761,0,0,0,8,8,0,0,,0
