date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-02,13587,408789,0,0,0,5,5,0,0,4.4,10
2026-02-02,13587,508456,0,0,0,2,2,0,0,,0
2026-02-02,13587,509434,33882,19,19,331,311,7130,5,4.53,22884
2026-02-02,13587,551732,0,0,0,4,3,0,0,4.52,23
2026-02-02,13587,555421,0,0,0,3,2,0,0,4.29,1160
2026-02-02,13587,560271,899,1,1,26,25,899,0,4.28,437
2026-02-02,13739,201632,0,0,0,4,4,0,0,4.75,8
2026-02-02,13739,202502,0,0,0,5,5,0,0,4.18,121
2026-02-02,13739,207288,0,0,0,1,1,0,0,,0
2026-02-02,14000,201184,0,0,0,1,1,0,0,,0
2026-02-02,14000,205611,0,0,0,2,2,0,0,,0
2026-02-02,14000,205761,0,0,0,2,2,0,0,,0
2026-02-02,14000,214099,4980,3,3,82,79,4980,0,4.53,240
2026-02-02,14000,501098,5620,1,1,32,31,5620,0,4.41,41
2026-02-02,14000,551736,28500,3,3,14,14,17056,0,4.75,20
2026-02-02,14293,101535,0,0,0,3,3,0,0,,0
2026-02-02,14293,201184,0,0,0,5,5,0,0,,0
2026-02-02,14293,205611,0,0,0,11,10,0,0,5.0,2
2026-02-02,14293,205761,0,0,0,35,35,0,0,4.25,4
2026-02-02,14293,207288,0,0,0,7,7,0,0,,0
2026-02-02,14293,214099,0,0,0,5,5,0,0,5.0,1
2026-02-02,14293,402279,0,0,0,10,10,0,0,5.0,2
2026-02-02,14293,408789,0,0,0,3,3,0,0,,0
2026-02-02,14293,501098,0,0,0,15,15,0,0,,0
2026-02-02,14293,502835,0,0,0,2,2,0,0,,0
2026-02-02,14293,506539,3106,1,1,65,65,3106,0,3.5,2
2026-02-02,14293,551732,0,0,0,10,10,0,0,4.0,1
2026-02-02,14293,551736,0,0,0,155,155,0,0,4.59,64
2026-02-02,14293,563689,0,0,0,13,13,0,0,,0
2026-02-02,14293,566647,0,0,0,1,1,0,0,,0
2026-02-02,14513,101535,7200,4,4,191,184,3200,0,4.16,299
2026-02-02,14513,110409,1200,1,1,27,27,1200,0,4.31,2660
2026-02-02,14513,207774,0,0,0,18,18,0,0,4.37,187
2026-02-02,14545,301577,0,0,0,57,54,0,0,3.33,3
2026-02-02,14545,560271,1980,1,1,50,48,1980,1,4.53,162
2026-02-02,14755,110365,0,0,0,17,15,0,0,4.07,15
2026-02-02,14755,201925,0,0,0,11,11,0,0,,0
2026-02-02,14755,207288,0,0,0,18,18,0,0,5.0,1
2026-02-02,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-02-02,14755,216173,0,0,0,5,5,0,0,,0
2026-02-02,14755,301577,0,0,0,3,3,0,0,,0
2026-02-02,14755,402279,0,0,0,57,56,0,0,4.57,7
2026-02-02,14755,407120,0,0,0,2,2,0,0,,0
2026-02-02,14755,502280,0,0,0,4,4,0,0,,0
2026-02-02,14755,551180,0,0,0,54,53,0,0,,0
2026-02-02,14755,558846,0,0,0,4,4,0,0,,0
2026-02-02,14755,558873,0,0,0,16,16,0,0,,0
2026-02-02,14755,560271,0,0,0,41,41,0,0,4.78,9
2026-02-02,14755,567623,0,0,0,2,2,0,0,4.4,5
2026-02-02,14982,215430,0,0,0,1,1,0,0,,0
2026-02-02,14982,551228,0,0,0,7,6,0,0,4.77,9
2026-02-02,15592,207288,0,0,0,2,2,0,0,,0
2026-02-02,15592,401534,0,0,0,1,1,0,0,,0
2026-02-02,15592,408789,0,0,0,4,4,0,0,4.25,12
2026-02-02,15592,506539,0,0,0,6,6,0,0,5.0,1
2026-02-02,15724,207288,1290,1,1,24,23,1290,0,4.53,17
2026-02-02,15724,216173,0,0,0,1,1,0,0,4.5,2
2026-02-02,15724,560271,0,0,0,4,4,0,0,4.67,3
2026-02-02,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-02-02,16027,205611,0,0,0,2,2,0,0,,0
2026-02-02,16027,301577,0,0,0,1,1,0,0,,0
2026-02-02,16027,401534,1600,1,1,48,47,1600,0,4.43,7
2026-02-02,16027,551732,1370,1,1,10,10,1370,0,5.0,8
2026-02-02,16027,551736,800,1,1,33,28,800,0,,0
2026-02-02,16027,567434,0,0,0,1,1,0,0,,0
2026-02-02,16036,200181,8599,1,1,2,2,8599,0,4.0,1
2026-02-02,16036,201632,0,0,0,3,3,0,0,,0
2026-02-02,16036,201925,0,0,0,3,3,0,0,,0
2026-02-02,16036,204586,0,0,0,1,1,0,0,,0
2026-02-02,16036,205272,0,0,0,5,5,0,0,4.87,24
2026-02-02,16036,205611,0,0,0,12,12,0,0,4.71,21
2026-02-02,16036,212377,0,0,0,5,5,0,0,,0
2026-02-02,16036,215913,0,0,0,36,36,0,0,4.69,151
2026-02-02,16036,216173,0,0,0,23,22,0,0,4.47,15
2026-02-02,16036,301577,109999,1,1,86,82,109999,0,4.69,55
2026-02-02,16036,304080,0,0,0,3,3,0,0,,0
2026-02-02,16036,401534,0,0,0,10,9,0,0,4.28,18
2026-02-02,16036,402279,0,0,0,18,17,0,0,4.67,9
2026-02-02,16036,407120,0,0,0,3,3,0,0,4.79,14
2026-02-02,16036,408789,0,0,0,24,23,0,0,4.2,5
2026-02-02,16036,502221,0,0,0,8,8,0,0,,0
2026-02-02,16036,502280,0,0,0,36,35,0,0,4.71,7
2026-02-02,16036,551180,0,0,0,5,5,0,0,,0
2026-02-02,16036,551736,0,0,0,3,3,0,0,,0
2026-02-02,16036,554973,0,0,0,2,2,0,0,,0
2026-02-02,16036,558846,10999,1,1,169,164,10999,0,4.26,19
2026-02-02,16036,558873,0,0,0,30,29,0,0,,0
2026-02-02,16036,560271,0,0,0,14,14,0,0,,0
2026-02-02,16739,301577,0,0,0,10,10,0,0,5.0,1
2026-02-02,16739,502835,31300,1,1,208,199,31300,0,4.0,8
2026-02-02,16739,506012,0,0,0,27,27,0,0,,0
2026-02-02,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-02-02,16739,564286,0,0,0,75,63,0,0,5.0,1
2026-02-02,16739,564895,0,0,0,4,4,0,0,,0
2026-02-02,16739,566403,0,0,0,11,11,0,0,5.0,1
2026-02-02,16765,206361,37740,7,7,373,362,36560,2,4.62,3705
2026-02-02,16765,206363,0,0,0,10,10,0,0,4.44,109
2026-02-02,16765,301577,0,0,0,1,1,0,0,,0
2026-02-02,16765,502221,0,0,0,3,3,0,0,,0
2026-02-02,16765,551180,0,0,0,7,6,0,0,4.5,4
2026-02-02,16765,558846,60220,15,15,346,324,36252,1,4.41,2856
2026-02-02,16765,558873,59990,1,1,338,320,59990,0,4.58,2229
2026-02-02,16914,205582,0,0,0,9,4,0,0,5.0,3
2026-02-02,16914,207288,0,0,0,2,2,0,0,,0
2026-02-02,16914,301577,0,0,0,8,8,0,0,3.33,3
2026-02-02,16914,502221,0,0,0,3,3,0,0,,0
2026-02-02,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-02-02,16961,216424,0,0,0,3,3,0,0,4.73,30
2026-02-02,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-02-02,17332,216424,3520,1,1,6,6,3520,0,,0
2026-02-02,17332,301577,0,0,0,4,4,0,0,,0
2026-02-02,17332,507843,0,0,0,4,4,0,0,5.0,1
2026-02-02,17413,566061,12668,4,4,267,258,6383,0,4.84,44
2026-02-02,17413,567645,9720,3,3,8,6,3240,0,4.67,3
2026-02-02,17497,110435,2800,1,1,12,11,2800,0,4.42,55
2026-02-02,17497,207802,18300,2,2,86,79,18300,1,4.76,425
2026-02-02,17497,214099,3000,2,2,36,35,1500,0,4.45,571
2026-02-02,17658,205582,0,0,0,2,2,0,0,,0
2026-02-02,17658,205611,0,0,0,2,2,0,0,2.5,2
2026-02-02,17658,206440,0,0,0,2,2,0,0,5.0,1
2026-02-02,17658,206471,0,0,0,2,2,0,0,,0
2026-02-02,17658,216173,0,0,0,1,1,0,0,,0
2026-02-02,17658,216424,0,0,0,1,1,0,0,,0
2026-02-02,17658,401534,0,0,0,22,22,0,0,4.87,31
2026-02-02,17658,402279,0,0,0,4,4,0,0,,0
2026-02-02,17658,551228,0,0,0,2,2,0,0,5.0,2
2026-02-02,17658,558846,0,0,0,1,1,0,0,,0
2026-02-02,17658,558873,0,0,0,1,1,0,0,,0
2026-02-02,17797,101020,0,0,0,8,8,0,0,4.45,1017
2026-02-02,17797,204586,0,0,0,33,32,0,0,4.72,95
2026-02-02,17878,110365,0,0,0,25,24,0,0,4.27,41
2026-02-02,17878,206440,0,0,0,33,31,0,0,4.49,117
2026-02-02,17878,206471,6680,2,2,256,231,6680,2,4.45,820
2026-02-02,17878,207288,0,0,0,2,2,0,0,,0
2026-02-02,17878,301577,0,0,0,1,1,0,0,,0
2026-02-02,17878,401534,0,0,0,56,52,0,0,4.36,269
2026-02-02,17878,408789,0,0,0,38,37,0,0,4.37,113
2026-02-02,17878,551736,1490,1,1,4,4,1490,0,4.6,10
2026-02-02,17970,100487,0,0,0,119,114,0,0,4.55,42
2026-02-02,17973,567538,0,0,0,56,53,0,0,4.4,38
2026-02-02,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-02-02,18032,402018,124780,6,6,525,498,65380,0,3.98,1014
2026-02-02,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-02-02,18032,551228,0,0,0,2,2,0,0,,0
2026-02-02,18057,205611,8400,2,2,7,7,8400,0,5.0,2
2026-02-02,18057,205761,0,0,0,3,2,0,0,,0
2026-02-02,18057,207288,0,0,0,23,22,0,0,4.79,29
2026-02-02,18057,401131,0,0,0,2,2,0,0,,0
2026-02-02,18057,402279,0,0,0,5,5,0,0,,0
2026-02-02,18057,502835,0,0,0,2,2,0,0,,0
2026-02-02,18074,407120,0,0,0,18,18,0,0,4.52,37
2026-02-02,18074,560271,0,0,0,15,15,0,0,4.58,41
2026-02-02,18094,205761,0,0,0,4,4,0,0,4.83,6
2026-02-02,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-02-02,18094,216424,5500,1,1,0,0,5500,0,4.3,10
2026-02-02,18094,563339,0,0,0,6,6,0,0,5.0,23
2026-02-02,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-02-02,18323,206440,0,0,0,80,74,0,0,4.5,94
2026-02-02,18324,110365,0,0,0,1,1,0,0,,0
2026-02-02,18324,204964,0,0,0,1,1,0,0,4.17,6
2026-02-02,18324,207288,0,0,0,4,4,0,0,3.5,24
2026-02-02,18324,216173,1399,1,1,14,14,1399,0,4.29,151
2026-02-02,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-02-02,18324,401131,0,0,0,34,33,0,0,4.75,4
2026-02-02,18324,401534,0,0,0,3,2,0,0,,0
2026-02-02,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-02-02,18324,509434,0,0,0,26,23,0,0,4.56,755
2026-02-02,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-02-02,18345,201184,0,0,0,34,32,0,0,4.06,17
2026-02-02,18345,214099,0,0,0,64,62,0,1,4.46,702
2026-02-02,18345,564647,0,0,0,4,4,0,0,,0
2026-02-02,18356,110365,0,0,0,7,7,0,0,5.0,1
2026-02-02,18356,200181,0,0,0,11,11,0,0,4.69,39
2026-02-02,18356,201632,0,0,0,4,4,0,0,,0
2026-02-02,18356,201925,0,0,0,8,8,0,0,4.5,2
2026-02-02,18356,205272,0,0,0,12,12,0,0,4.42,14
2026-02-02,18356,205611,0,0,0,6,6,0,0,4.83,24
2026-02-02,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-02-02,18356,212377,0,0,0,3,3,0,0,,0
2026-02-02,18356,215913,0,0,0,47,46,0,0,4.61,140
2026-02-02,18356,216173,0,0,0,39,35,0,0,4.59,168
2026-02-02,18356,301577,16500,1,1,141,136,16500,1,4.6,63
2026-02-02,18356,304080,0,0,0,7,7,0,0,,0
2026-02-02,18356,401534,0,0,0,10,10,0,0,4.64,14
2026-02-02,18356,402279,0,0,0,20,20,0,0,4.3,65
2026-02-02,18356,407120,0,0,0,7,7,0,0,5.0,5
2026-02-02,18356,408789,0,0,0,10,10,0,0,5.0,3
2026-02-02,18356,502221,0,0,0,12,12,0,0,,0
2026-02-02,18356,502280,0,0,0,58,57,0,0,4.55,18
2026-02-02,18356,551180,0,0,0,4,4,0,0,5.0,2
2026-02-02,18356,554973,29920,1,1,6,6,29920,0,,0
2026-02-02,18356,558846,31595,4,4,488,460,26596,0,4.42,112
2026-02-02,18356,558873,8910,1,1,105,102,8910,0,4.38,8
2026-02-02,18356,560271,14850,1,1,30,30,14850,0,5.0,1
2026-02-02,18357,110365,0,0,0,1,1,0,0,,0
2026-02-02,18357,200181,0,0,0,8,8,0,0,4.22,14
2026-02-02,18357,201632,0,0,0,2,2,0,0,4.5,2
2026-02-02,18357,201925,0,0,0,20,19,0,0,4.64,14
2026-02-02,18357,205272,0,0,0,3,3,0,0,4.0,1
2026-02-02,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-02-02,18357,206440,0,0,0,2,2,0,0,,0
2026-02-02,18357,207288,0,0,0,12,11,0,0,4.67,3
2026-02-02,18357,212377,0,0,0,3,3,0,0,,0
2026-02-02,18357,215913,4398,1,1,60,60,4398,0,4.66,180
2026-02-02,18357,216173,0,0,0,28,26,0,0,4.9,10
2026-02-02,18357,301577,0,0,0,75,73,0,0,4.73,56
2026-02-02,18357,304080,0,0,0,3,3,0,0,,0
2026-02-02,18357,401534,0,0,0,8,8,0,0,5.0,8
2026-02-02,18357,402279,0,0,0,14,13,0,0,4.11,26
2026-02-02,18357,407120,0,0,0,2,2,0,0,4.78,9
2026-02-02,18357,408789,0,0,0,8,8,0,0,5.0,2
2026-02-02,18357,502221,0,0,0,31,27,0,0,4.67,6
2026-02-02,18357,502280,9999,1,1,52,50,9999,1,4.79,14
2026-02-02,18357,551180,0,0,0,1,1,0,0,,0
2026-02-02,18357,551736,0,0,0,1,1,0,0,,0
2026-02-02,18357,558846,0,0,0,148,139,0,0,4.47,30
2026-02-02,18357,558873,0,0,0,52,44,0,0,4.83,6
2026-02-02,18357,560271,0,0,0,15,15,0,0,,0
2026-02-02,18395,502835,34700,2,2,77,74,34700,0,4.85,13
2026-02-02,18395,551180,0,0,0,1,1,0,0,,0
2026-02-02,18395,560271,0,0,0,3,3,0,0,,0
2026-02-02,18431,206471,0,0,0,5,5,0,0,5.0,1
2026-02-02,18433,206361,53900,5,5,982,929,21960,0,4.47,562
2026-02-02,18433,206363,0,0,0,14,14,0,0,4.5,24
2026-02-02,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-02-02,18433,206471,0,0,0,205,200,0,0,4.29,175
2026-02-02,18433,502280,0,0,0,6,6,0,0,5.0,1
2026-02-02,18433,551180,24470,6,6,177,168,15320,1,4.44,134
2026-02-02,18433,558846,12940,3,3,180,173,12940,0,4.27,141
2026-02-02,18433,558873,29600,2,2,399,380,14800,0,4.48,235
2026-02-02,18531,201632,0,0,0,5,5,0,0,,0
2026-02-02,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-02-02,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-02-02,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-02-02,18650,205611,0,0,0,14,13,0,0,4.38,55
2026-02-02,18650,206440,3980,1,1,79,75,3980,0,3.9,1106
2026-02-02,18650,206471,0,0,0,49,47,0,0,4.05,267
2026-02-02,18650,216173,0,0,0,8,8,0,0,4.21,57
2026-02-02,18650,502835,0,0,0,8,7,0,0,4.0,13
2026-02-02,18650,551732,1200,1,1,9,9,1200,0,4.09,11
2026-02-02,18650,558873,2980,1,1,10,10,2980,0,4.21,14
2026-02-02,18680,551228,0,0,0,1,1,0,0,4.67,3
2026-02-02,18745,100487,0,0,0,15,15,0,0,5.0,1
2026-02-02,18745,201632,55800,5,5,168,160,23400,0,4.78,69
2026-02-02,18745,207288,0,0,0,35,35,0,0,4.68,25
2026-02-02,18745,408789,0,0,0,3,3,0,0,,0
2026-02-02,18788,205611,0,0,0,30,27,0,0,4.31,16
2026-02-02,18788,206440,0,0,0,90,85,0,0,,0
2026-02-02,18788,206471,0,0,0,141,136,0,0,,0
2026-02-02,18788,207288,0,0,0,5,4,0,0,,0
2026-02-02,18788,401534,0,0,0,12,12,0,0,4.43,58
2026-02-02,18788,402279,0,0,0,4,4,0,0,,0
2026-02-02,18788,408789,0,0,0,6,6,0,0,,0
2026-02-02,18788,551228,0,0,0,8,8,0,0,4.0,5
2026-02-02,18788,551736,0,0,0,1,1,0,0,,0
2026-02-02,18788,560271,0,0,0,203,194,0,0,3.75,12
2026-02-02,18926,100487,0,0,0,4,4,0,0,,0
2026-02-02,18926,207288,0,0,0,1,1,0,0,,0
2026-02-02,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-02-02,18985,207288,0,0,0,1,1,0,0,,0
2026-02-02,19087,207288,0,0,0,1,1,0,0,,0
2026-02-02,19143,201925,0,0,0,14,12,0,0,,0
2026-02-02,19248,201632,0,0,0,1,1,0,0,,0
2026-02-02,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-02-02,19248,402279,0,0,0,1,1,0,0,,0
2026-02-02,19248,407120,0,0,0,1,1,0,0,,0
2026-02-02,19248,408789,0,0,0,8,7,0,0,4.5,2
2026-02-02,19248,551736,0,0,0,3,3,0,0,,0
2026-02-02,19551,201632,0,0,0,37,36,0,0,4.81,90
2026-02-02,19551,551736,0,0,0,5,4,0,0,,0
2026-02-02,19634,101535,0,0,0,21,18,0,0,4.48,33
2026-02-02,19634,110409,0,0,0,23,22,0,0,4.68,28
2026-02-02,19634,207774,0,0,0,31,30,0,0,4.68,74
2026-02-02,19634,214099,0,0,0,15,15,0,0,4.78,22
2026-02-02,19832,206440,0,0,0,8,8,0,0,4.0,1
2026-02-02,19832,401131,4311,3,3,47,44,2874,0,4.7,33
2026-02-02,19832,401534,0,0,0,13,12,0,0,4.5,2
2026-02-02,19832,408789,0,0,0,2,2,0,0,5.0,1
2026-02-02,19832,558846,0,0,0,22,21,0,0,3.67,3
2026-02-02,20017,201925,0,0,0,5,5,0,0,4.33,3
2026-02-02,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-02-02,20017,208532,0,0,0,5,5,0,0,4.5,8
2026-02-02,20017,212377,0,0,0,3,3,0,0,,0
2026-02-02,20017,215913,0,0,0,17,17,0,0,,0
2026-02-02,20017,301577,0,0,0,1,1,0,0,,0
2026-02-02,20017,402279,21670,2,2,295,274,10835,0,4.53,103
2026-02-02,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-02-02,20017,567554,0,0,0,2,1,0,0,,0
2026-02-02,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-02,20135,567645,0,0,0,8,6,0,0,4.65,17
2026-02-02,20272,407120,0,0,0,1,1,0,0,5.0,1
2026-02-02,20272,560271,0,0,0,17,17,0,0,4.94,15
2026-02-02,20719,214781,0,0,0,4,4,0,0,3.5,8
2026-02-02,20719,507843,89870,5,5,356,326,89870,0,4.31,390
2026-02-02,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-02-02,20817,207288,0,0,0,1,1,0,0,,0
2026-02-02,20817,216173,0,0,0,1,1,0,0,,0
2026-02-02,20817,304080,0,0,0,48,45,0,0,4.22,82
2026-02-02,20817,402279,0,0,0,2,2,0,0,,0
2026-02-02,20817,408789,3850,1,1,169,157,3850,0,4.41,255
2026-02-02,20817,502221,0,0,0,83,75,0,0,4.36,185
2026-02-02,20817,551180,12100,2,2,52,50,12100,1,4.6,192
2026-02-02,20942,205611,0,0,0,3,3,0,0,,0
2026-02-02,20942,207288,4900,3,3,55,53,4900,0,5.0,1
2026-02-02,20942,214099,0,0,0,5,5,0,0,,0
2026-02-02,20942,551180,0,0,0,83,81,0,0,4.49,67
2026-02-02,20942,558846,0,0,0,4,4,0,0,,0
2026-02-02,20942,558873,0,0,0,43,40,0,0,4.5,2
2026-02-02,20942,567538,4200,1,1,6,6,4200,0,4.74,23
2026-02-02,20947,551228,0,0,0,5,5,0,0,,0
2026-02-02,20947,563689,0,0,0,2,2,0,0,,0
2026-02-02,21016,100487,14500,2,2,375,362,14500,1,4.48,1547
2026-02-02,21060,506012,25000,2,2,525,497,12500,3,4.32,275
2026-02-02,21060,554973,143200,7,7,836,736,88200,0,4.09,295
2026-02-02,21246,100487,0,0,0,27,23,0,0,5.0,1
2026-02-02,21246,200181,0,0,0,4,4,0,0,4.21,14
2026-02-02,21246,205611,0,0,0,75,73,0,0,4.65,17
2026-02-02,21246,206361,0,0,0,14,14,0,0,,0
2026-02-02,21246,206440,0,0,0,7,7,0,0,5.0,2
2026-02-02,21246,207288,0,0,0,33,33,0,0,5.0,1
2026-02-02,21246,216158,0,0,0,155,146,0,0,4.53,173
2026-02-02,21246,216173,44910,9,9,103,98,4990,0,4.69,275
2026-02-02,21246,301577,0,0,0,52,52,0,0,5.0,1
2026-02-02,21246,304080,0,0,0,189,181,0,0,3.72,64
2026-02-02,21246,401131,0,0,0,2,2,0,0,,0
2026-02-02,21246,407120,0,0,0,63,62,0,0,4.65,82
2026-02-02,21246,408789,10450,1,1,44,42,10450,0,5.0,12
2026-02-02,21246,502221,0,0,0,122,119,0,0,4.15,1163
2026-02-02,21246,502280,98800,1,1,481,449,98800,0,4.56,111
2026-02-02,21246,551180,0,0,0,35,32,0,0,3.94,18
2026-02-02,21246,551732,0,0,0,4,4,0,0,4.58,12
2026-02-02,21246,551736,0,0,0,1,1,0,0,,0
2026-02-02,21246,558846,10000,1,1,379,365,10000,0,4.74,19
2026-02-02,21246,558873,76800,2,2,1919,1793,76800,0,4.81,63
2026-02-02,21267,507843,0,0,0,3,3,0,0,4.33,3
2026-02-02,21267,510003,7614,4,4,46,44,4914,0,4.31,32
2026-02-02,21267,567538,3900,1,1,11,11,3900,0,4.2,94
2026-02-02,21496,110409,0,1,1,3,3,0,0,,0
2026-02-02,21496,201351,4560,1,1,36,35,4560,0,4.67,3
2026-02-02,21496,205761,16000,3,3,31,30,16000,0,4.8,87
2026-02-02,21496,214781,17400,1,1,7,7,17400,0,,0
2026-02-02,21496,216424,0,0,0,10,9,0,0,4.83,6
2026-02-02,21496,566061,0,0,0,2,2,0,0,,0
2026-02-02,21500,205582,0,0,0,3,2,0,0,4.6,5
2026-02-02,21500,206363,0,0,0,1,1,0,0,,0
2026-02-02,21500,401534,0,0,0,3,3,0,0,,0
2026-02-02,21500,551180,0,0,0,3,3,0,0,,0
2026-02-02,21500,551732,0,0,0,5,5,0,0,,0
2026-02-02,21500,551736,0,0,0,5,5,0,0,4.5,2
2026-02-02,21500,558846,0,0,0,1,1,0,0,,0
2026-02-02,21640,401131,0,0,0,61,60,0,0,4.66,35
2026-02-02,21640,402279,0,0,0,12,12,0,0,2.0,1
2026-02-02,21641,110365,0,0,0,34,30,0,0,4.48,27
2026-02-02,21641,206440,33610,6,6,493,461,13713,0,4.17,6674
2026-02-02,21641,206471,18760,4,4,1021,963,18760,1,4.2,4736
2026-02-02,21649,567434,0,0,0,171,166,0,0,4.39,3180
2026-02-02,21819,101535,0,0,0,1,1,0,0,,0
2026-02-02,21819,506539,5000,1,1,7,7,5000,0,5.0,1
2026-02-02,21819,551732,0,0,0,7,6,0,0,5.0,3
2026-02-02,21819,551736,0,0,0,5,5,0,0,4.88,8
2026-02-02,21825,201351,86600,13,13,89,80,46400,1,4.82,750
2026-02-02,21825,205761,0,0,0,11,11,0,0,4.78,28
2026-02-02,21825,214099,3000,1,1,8,6,3000,0,,0
2026-02-02,21825,216424,0,0,0,1,1,0,0,4.33,3
2026-02-02,21825,401131,0,0,0,1,1,0,0,,0
2026-02-02,21825,408789,0,0,0,1,1,0,0,,0
2026-02-02,21825,506536,0,0,0,5,5,0,1,4.96,72
2026-02-02,21825,506539,0,0,0,14,14,0,0,4.25,4
2026-02-02,21917,201925,0,0,0,1,1,0,0,,0
2026-02-02,21917,301577,0,0,0,3,3,0,0,,0
2026-02-02,21917,560271,0,0,0,2,2,0,0,,0
2026-02-02,22130,100487,0,0,0,9,9,0,0,,0
2026-02-02,22130,207288,0,0,0,30,30,0,0,4.8,5
2026-02-02,22130,508599,0,0,0,3,3,0,0,,0
2026-02-02,22130,564895,0,0,0,2,2,0,0,,0
2026-02-02,22402,210022,0,0,0,9,9,0,0,4.25,24
2026-02-02,22402,210413,0,0,0,64,61,0,0,3.96,28
2026-02-02,22402,216173,0,0,0,3,3,0,0,4.75,4
2026-02-02,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-02-02,22402,502221,0,0,0,1,1,0,0,,0
2026-02-02,22402,502280,0,0,0,1,1,0,0,,0
2026-02-02,22586,214099,5300,3,3,205,193,1767,2,4.51,1962
2026-02-02,22586,551180,2750,1,1,3,3,2750,0,5.0,4
2026-02-02,22953,214781,0,0,0,5,5,0,0,5.0,2
2026-02-02,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-02-02,23039,110365,22688,15,15,573,545,14128,0,4.58,1929
2026-02-02,23039,560271,16440,3,3,511,480,16440,0,4.57,1315
2026-02-02,23063,201632,3960,1,1,283,277,3960,0,4.72,273
2026-02-02,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-02-02,23063,205272,0,0,0,11,11,0,0,5.0,1
2026-02-02,23063,207288,4620,2,2,56,54,4620,0,4.62,84
2026-02-02,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-02-02,23063,407120,0,0,0,1,1,0,0,,0
2026-02-02,23063,551228,0,0,0,67,66,0,0,2.0,1
2026-02-02,23063,551736,0,0,0,3,3,0,0,,0
2026-02-02,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-02,23067,206440,31400,10,10,606,578,15800,2,4.29,4352
2026-02-02,23069,555003,44214,23,23,254,223,22325,1,4.62,307
2026-02-02,23124,201632,0,0,0,2,2,0,0,,0
2026-02-02,23124,205761,2700,6,6,4,4,2700,0,,0
2026-02-02,23124,207288,0,0,0,4,4,0,0,,0
2026-02-02,23124,214099,0,0,0,2,2,0,0,,0
2026-02-02,23124,551736,0,0,0,1,1,0,0,,0
2026-02-02,23332,560271,0,0,0,1,1,0,0,4.42,91
2026-02-02,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-02-02,23380,408789,0,0,0,1,1,0,0,4.33,3
2026-02-02,23537,567645,3790,2,2,11,11,3790,0,4.86,70
2026-02-02,23543,205761,0,0,0,2,2,0,0,,0
2026-02-02,23543,506539,0,0,0,12,11,0,0,5.0,1
2026-02-02,23590,110365,0,0,0,2,2,0,0,,0
2026-02-02,23590,201632,1012,1,1,50,49,1012,0,4.92,13
2026-02-02,23590,502835,97297,3,3,75,69,59298,0,4.78,92
2026-02-02,23590,560271,0,0,0,4,4,0,0,,0
2026-02-02,23590,564895,39800,1,1,52,50,39800,0,4.74,38
2026-02-02,23590,566403,26449,1,1,51,48,26449,0,4.71,210
2026-02-02,23695,216424,5360,2,2,94,82,2680,0,4.41,179
2026-02-02,23695,567538,0,0,0,5,4,0,0,,0
2026-02-02,23871,205582,0,0,0,14,14,0,0,3.93,15
2026-02-02,24080,502835,71960,6,6,594,561,52087,0,4.17,2379
2026-02-02,24081,110365,0,0,0,10,10,0,0,4.2,5
2026-02-02,24081,201632,1800,1,1,4,4,1800,0,,0
2026-02-02,24081,205582,0,0,0,3,3,0,0,,0
2026-02-02,24081,215913,0,0,0,3,3,0,0,,0
2026-02-02,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-02-02,24081,551228,0,0,0,16,15,0,0,,0
2026-02-02,24200,206440,0,0,0,45,43,0,0,4.29,7
2026-02-02,24200,206471,0,0,0,18,18,0,0,4.5,4
2026-02-02,24269,110365,0,0,0,2,2,0,0,,0
2026-02-02,24269,205611,2860,2,2,27,27,1430,0,4.49,180
2026-02-02,24269,207288,0,0,0,41,41,0,0,5.0,10
