date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-04,24766,555003,0,0,0,10,10,0,0,4.01,179
2023-07-04,24766,560271,0,0,0,4,4,0,0,,0
2023-07-04,24766,565724,0,0,0,5,5,0,0,,0
2023-07-04,24867,205582,89100,3,3,98,82,59400,0,4.36,119
2023-07-04,24867,205611,0,0,0,22,22,0,0,4.6,263
2023-07-04,24867,551732,7700,1,1,41,38,7700,0,4.47,30
2023-07-04,24867,551736,3630,2,2,39,38,3630,0,4.44,34
2023-07-04,24867,563689,67100,3,3,103,95,47300,1,4.51,324
2023-07-04,24931,100487,0,0,0,7,7,0,0,5.0,1
2023-07-04,24931,207288,9720,1,1,2,2,9720,0,4.51,68
2023-07-04,25710,201632,0,0,0,15,15,0,0,4.89,9
2023-07-04,26549,101954,0,0,0,1,1,0,0,,0
2023-07-04,26549,207288,16360,11,11,481,467,2536,0,4.44,1704
2023-07-04,26549,216173,65140,37,37,491,461,9474,1,4.33,2471
2023-07-04,26549,408789,0,0,0,7,7,0,0,4.0,3
2023-07-04,26549,502280,0,0,0,80,73,0,0,4.33,61
2023-07-04,26556,402279,0,0,0,1,1,0,0,,0
2023-07-04,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-07-04,26556,502221,0,0,0,3,3,0,0,,0
2023-07-04,26556,502280,0,0,0,3,3,0,0,,0
2023-07-04,27239,216424,0,0,0,6,6,0,0,4.36,36
2023-07-04,27370,201632,0,0,0,2,2,0,0,,0
2023-07-04,27370,206440,0,0,0,8,8,0,0,,0
2023-07-04,27370,206471,0,0,0,31,30,0,0,4.33,3
2023-07-04,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-07-04,27370,551228,0,0,0,3,3,0,0,2.87,8
2023-07-04,27370,551736,0,0,0,1,1,0,0,,0
2023-07-04,27492,206363,3560,1,1,2,2,3560,0,4.89,9
2023-07-04,27492,551180,0,0,0,6,6,0,0,3.6,10
2023-07-04,27711,110365,0,0,0,7,6,0,0,,0
2023-07-04,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-07-04,27711,560271,22010,19,19,625,582,15010,0,4.4,876
2023-07-04,28054,100487,0,0,0,1,1,0,0,,0
2023-07-04,28054,408789,0,0,0,7,7,0,0,,0
2023-07-04,28054,502221,0,0,0,1,1,0,0,,0
2023-07-04,28054,502280,0,0,0,27,27,0,0,4.18,11
2023-07-04,28054,560271,0,0,0,2,2,0,0,,0
2023-07-04,28484,204586,0,0,0,1,1,0,0,4.0,1
2023-07-04,28488,206363,0,0,0,21,18,0,0,5.0,2
2023-07-04,28488,206440,4500,1,1,73,65,4500,0,4.0,2
2023-07-04,28488,216158,14490,2,2,35,33,7245,0,,0
2023-07-04,28488,551180,47494,14,14,326,308,47494,0,4.14,7
2023-07-04,28488,558846,22827,5,5,202,176,22827,0,5.0,1
2023-07-04,28488,558873,4280,1,1,25,25,4280,0,4.0,1
2023-07-04,28792,551736,0,0,0,1,1,0,0,,0
2023-07-04,28793,207288,0,0,0,89,84,0,0,4.79,314
2023-07-04,28886,201351,3000,1,1,3,3,3000,0,4.27,33
2023-07-04,28886,205761,0,0,0,26,25,0,0,4.49,80
2023-07-04,29093,214104,0,0,0,5,5,0,0,,0
2023-07-04,29222,110365,0,0,0,6,6,0,0,,0
2023-07-04,29222,216173,0,0,0,4,4,0,0,4.46,26
2023-07-04,29222,301577,136550,28,28,2056,1849,52226,1,4.48,3341
2023-07-04,29222,501098,0,0,0,1,1,0,0,,0
2023-07-04,29222,502280,0,0,0,13,12,0,0,4.09,11
2023-07-04,29437,508456,21600,2,2,82,77,21600,0,4.1,123
2023-07-04,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-07-04,29735,502221,0,0,0,10,10,0,0,,0
2023-07-04,29735,502280,0,0,0,1,1,0,0,,0
2023-07-04,29825,110365,0,0,0,1,1,0,0,,0
2023-07-04,29825,207288,2680,1,1,32,29,2680,0,5.0,21
2023-07-04,30298,216173,0,0,0,11,9,0,0,3.6,10
2023-07-04,30547,208532,0,0,0,1,1,0,0,4.0,3
2023-07-04,30547,216173,0,0,0,7,7,0,0,3.0,2
2023-07-04,30547,402279,10360,6,6,61,57,3700,0,4.14,22
2023-07-04,30547,509417,0,0,0,1,1,0,0,,0
2023-07-04,30547,567554,0,0,0,17,13,0,0,4.67,9
2023-07-04,30547,567623,8560,2,2,17,17,4280,0,4.77,13
2023-07-04,30626,100487,0,0,0,9,9,0,0,,0
2023-07-04,30626,407120,19500,5,5,39,35,12500,0,4.66,342
2023-07-04,30779,101020,0,0,0,6,6,0,0,4.6,5
2023-07-04,30779,201351,0,0,0,9,8,0,0,4.58,19
2023-07-04,30779,205761,3080,1,1,52,51,3080,0,4.74,84
2023-07-04,30779,216173,0,0,0,60,59,0,0,4.2,10
2023-07-04,30779,216424,4400,1,1,25,22,4400,0,4.78,63
2023-07-04,30910,215430,0,0,0,1,1,0,0,,0
2023-07-04,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-07-04,31127,205761,7200,1,1,20,18,7200,0,4.79,66
2023-07-04,31127,214781,0,0,0,2,2,0,0,5.0,2
2023-07-04,31127,567623,0,0,0,1,1,0,0,,0
2023-07-04,31464,110435,0,0,0,1,1,0,0,,0
2023-07-04,31464,207774,0,0,0,1,1,0,0,,0
2023-07-04,31464,566647,49800,4,4,186,177,24900,0,4.46,442
2023-07-04,31512,207288,0,0,0,3,3,0,0,,0
2023-07-04,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-07-04,31512,502835,0,0,0,1,1,0,0,,0
2023-07-04,31512,560271,10408,2,2,240,231,10408,0,4.23,53
2023-07-04,32278,101535,0,0,0,2,2,0,0,,0
2023-07-04,32278,201184,0,0,0,1,1,0,0,,0
2023-07-04,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-07-04,32278,567645,0,0,0,2,2,0,0,4.67,3
2023-07-04,32306,205761,0,0,0,5,5,0,0,,0
2023-07-04,32395,567538,12360,2,2,85,78,12360,0,4.44,104
2023-07-04,32489,567538,1200,1,1,28,27,1200,0,4.4,5
2023-07-04,32798,563339,9800,2,2,64,61,9800,0,,0
2023-07-04,32798,563342,0,0,0,29,27,0,0,4.46,13
2023-07-04,32798,567662,0,0,0,11,11,0,0,4.75,4
2023-07-04,32798,567664,42928,5,5,72,69,16528,0,4.69,62
2023-07-04,32876,201351,0,0,0,17,17,0,0,4.44,16
2023-07-04,32876,506536,10114,2,2,25,25,10114,0,4.46,15
2023-07-04,32877,207288,1450,1,1,2,2,1450,0,,0
2023-07-04,33054,510003,2980,1,1,22,21,2980,0,4.52,27
2023-07-04,33112,206361,0,0,0,268,255,0,0,4.3,57
2023-07-04,33112,558846,17340,3,3,363,352,12660,0,4.44,81
2023-07-04,33112,558873,0,0,0,12,12,0,0,4.0,2
2023-07-04,33308,100487,0,0,0,3,3,0,0,3.0,2
2023-07-04,33308,201632,0,0,0,400,375,0,0,4.56,79
2023-07-04,33308,551180,15840,2,2,47,47,15840,0,,0
2023-07-04,33308,558873,0,0,0,6,5,0,0,,0
2023-07-04,33379,100487,5600,2,2,60,57,5600,0,4.08,138
2023-07-04,33379,508599,0,0,0,5,5,0,0,3.33,3
2023-07-04,33513,206440,0,0,0,1,1,0,0,,0
2023-07-04,33513,558846,0,0,0,2,2,0,0,,0
2023-07-04,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-07-04,34030,506539,1357,1,1,3,3,1357,0,4.52,23
2023-07-04,34226,201925,23780,7,7,178,170,10780,0,4.34,6
2023-07-04,34226,210413,0,0,0,1,1,0,0,,0
2023-07-04,34226,508456,32840,8,8,100,93,13666,0,4.4,997
2023-07-04,34263,201925,0,0,0,1,1,0,0,,0
2023-07-04,34263,210022,309324,18,18,767,673,226424,1,4.76,1116
2023-07-04,34263,408789,0,0,0,5,5,0,0,,0
2023-07-04,34263,551180,0,0,0,11,11,0,0,3.5,2
2023-07-04,34271,215913,5150,1,1,5,5,5150,0,5.0,11
2023-07-04,34272,565724,0,0,0,3,3,0,0,3.5,2
2023-07-04,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-07-04,34577,206440,0,0,0,2,2,0,0,,0
2023-07-04,34577,206471,0,0,0,1,1,0,0,,0
2023-07-04,34577,551180,5240,1,1,10,9,5240,0,,0
2023-07-04,34577,558846,0,0,0,1,1,0,0,,0
2023-07-04,34577,558873,0,0,0,2,2,0,0,,0
2023-07-04,34698,100181,0,0,0,1,1,0,0,,0
2023-07-04,34698,201632,0,0,0,38,36,0,0,4.3,10
2023-07-04,34698,205582,0,0,0,4,1,0,0,,0
2023-07-04,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-07-04,34698,216158,0,0,0,14,14,0,0,4.0,2
2023-07-04,34698,304763,98380,25,25,374,350,17936,0,4.63,164
2023-07-04,34698,408789,0,0,0,2,2,0,0,,0
2023-07-04,34698,502835,0,0,0,1,1,0,0,,0
2023-07-04,34698,551732,12760,3,3,117,107,12760,0,4.59,104
2023-07-04,34698,551736,15290,3,3,60,56,11770,0,4.51,31
2023-07-04,34838,214104,0,0,0,61,59,0,0,4.25,44
2023-07-04,34840,110409,0,0,0,9,9,0,0,4.48,100
2023-07-04,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-04,34840,566647,0,0,0,5,5,0,0,5.0,3
2023-07-04,35173,201925,0,0,0,123,108,0,0,4.68,47
2023-07-04,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-07-04,35755,401131,0,0,0,122,114,0,0,4.64,11
2023-07-04,35815,408789,0,0,0,9,8,0,0,,0
2023-07-04,35815,551228,0,0,0,34,33,0,0,4.6,5
2023-07-04,35913,110632,3300,1,1,33,33,3300,0,4.76,25
2023-07-04,35913,201351,0,0,0,16,16,0,0,5.0,4
2023-07-04,35913,506536,0,0,0,4,4,0,0,,0
2023-07-04,35913,511293,3720,1,1,62,62,3720,0,4.8,29
2023-07-04,35913,563339,0,0,0,3,3,0,0,,0
2023-07-04,36477,101535,0,0,0,21,19,0,0,4.73,11
2023-07-04,36477,207774,5990,1,1,28,27,5990,0,5.0,10
2023-07-04,36477,207802,0,0,0,6,5,0,0,5.0,1
2023-07-04,36477,566647,82840,9,9,313,290,72850,0,4.62,167
2023-07-04,36620,401131,0,0,0,78,75,0,0,4.62,29
2023-07-04,36840,407120,9900,2,2,67,63,9900,0,4.85,59
2023-07-04,36886,101535,0,0,0,1,1,0,0,,0
2023-07-04,36886,110409,0,0,0,17,17,0,0,4.34,18
2023-07-04,36886,110435,6695,4,4,1352,1280,5046,0,4.27,241
2023-07-04,36886,207774,1998,2,2,42,42,999,0,4.25,4
2023-07-04,36886,214099,0,0,0,35,34,0,0,5.0,4
2023-07-04,36886,214104,999,1,1,35,33,999,0,4.79,23
2023-07-04,36886,566647,0,0,0,40,37,0,0,4.5,6
2023-07-04,36886,567645,0,0,0,46,45,0,0,3.44,9
2023-07-04,37096,205272,0,0,0,3,3,0,0,,0
2023-07-04,37185,101954,0,0,0,14,14,0,0,,0
2023-07-04,37185,110365,0,0,0,21,19,0,0,4.0,2
2023-07-04,37185,206440,0,0,0,3,3,0,0,,0
2023-07-04,37185,206471,0,0,0,14,13,0,0,,0
2023-07-04,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-07-04,37185,558846,0,0,0,8,7,0,0,3.33,3
2023-07-04,37185,560271,18256,9,9,525,500,12259,0,3.94,71
2023-07-04,37621,206363,0,0,0,22,22,0,0,4.78,9
2023-07-04,37621,207288,1754,2,2,13,13,877,0,4.3,10
2023-07-04,37621,214099,17275,4,4,39,39,10155,0,4.67,27
2023-07-04,37621,304080,0,0,0,106,105,0,0,4.57,35
2023-07-04,37621,401534,0,0,0,1,1,0,0,,0
2023-07-04,37621,402279,0,0,0,1,1,0,0,,0
2023-07-04,37621,408789,2420,1,1,21,19,2420,0,4.78,18
2023-07-04,37621,502221,0,0,0,12,12,0,0,4.5,2
2023-07-04,37621,551180,36391,19,19,951,913,30551,0,4.85,281
2023-07-04,37621,551732,4434,2,2,3,3,4434,0,,0
2023-07-04,37621,551736,0,0,0,13,12,0,0,4.57,21
2023-07-04,37719,205582,0,0,0,66,59,0,1,4.57,414
2023-07-04,37719,205611,0,0,0,16,16,0,0,4.86,84
2023-07-04,37719,563689,89100,2,2,106,100,89100,0,4.83,278
2023-07-04,37747,201632,59070,19,19,4776,4599,46002,0,4.77,115
2023-07-04,37747,509434,6052,3,3,138,137,4525,0,3.17,6
2023-07-04,37747,560271,0,0,0,42,38,0,0,4.0,31
2023-07-04,38293,101384,10000,1,1,65,59,10000,0,3.0,5
2023-07-04,38293,101954,0,0,0,2,2,0,0,,0
2023-07-04,38293,201184,54000,2,2,20,19,54000,0,4.33,9
2023-07-04,38293,201351,8000,1,1,23,23,8000,0,5.0,5
2023-07-04,38293,202502,0,0,0,1,1,0,0,,0
2023-07-04,38293,205272,0,0,0,4,4,0,0,4.8,5
2023-07-04,38293,207288,0,0,0,1,1,0,0,,0
2023-07-04,38293,207802,35000,2,2,19,19,35000,0,4.64,61
2023-07-04,38293,214099,156000,14,14,288,270,66000,0,4.54,309
2023-07-04,38293,214104,0,0,0,18,18,0,0,4.85,7
2023-07-04,38293,215430,0,0,0,2,2,0,0,,0
2023-07-04,38439,560271,0,0,0,3,3,0,0,,0
2023-07-04,38573,101020,0,0,0,1,1,0,0,,0
2023-07-04,38573,214781,0,0,0,10,10,0,0,4.76,21
2023-07-04,38573,216424,0,0,0,7,7,0,0,4.81,31
2023-07-04,38573,402279,0,0,0,5,4,0,0,,0
2023-07-04,38573,563689,0,0,0,10,10,0,0,,0
2023-07-04,38573,565724,0,0,0,2,2,0,0,5.0,1
2023-07-04,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-07-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-07-04,38827,560271,0,0,0,4,4,0,0,,0
2023-07-04,38864,101954,455,1,1,11,11,455,0,1.0,1
2023-07-04,38864,216424,0,0,0,10,10,0,0,5.0,1
2023-07-04,38864,507843,0,0,0,1,1,0,0,,0
2023-07-04,38864,509417,0,0,0,3,3,0,0,,0
2023-07-04,38864,567538,111010,15,15,186,172,69010,0,4.7,320
2023-07-04,38994,110435,0,0,0,6,5,0,0,4.61,31
2023-07-04,38994,207774,9980,1,1,74,70,9980,0,4.71,45
2023-07-04,38994,207802,7040,3,3,77,66,2346,0,4.55,84
2023-07-04,39118,567538,3950,1,1,25,24,3950,0,4.0,21
2023-07-04,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-07-04,39359,408789,0,0,0,54,49,0,0,4.0,40
2023-07-04,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-07-04,39701,100487,0,0,0,2,2,0,0,,0
2023-07-04,39701,207288,0,0,0,1,1,0,0,,0
2023-07-04,39701,408789,0,0,0,16,16,0,0,,0
2023-07-04,39701,502280,0,0,0,5,4,0,0,,0
2023-07-04,39701,551180,40790,5,5,314,278,40790,0,4.25,4
2023-07-04,39701,558846,0,0,0,26,26,0,0,,0
2023-07-04,39701,558873,0,0,0,43,42,0,0,4.76,17
2023-07-04,39706,502280,0,0,0,1,1,0,0,3.5,2
2023-07-04,39706,508456,2280,1,1,2,2,2280,0,4.0,3
2023-07-04,39706,560271,6000,5,5,95,93,3000,0,4.41,533
2023-07-04,39706,564895,0,0,0,8,8,0,0,4.44,271
2023-07-04,40428,558873,0,0,0,17,17,0,0,3.68,70
2023-07-04,40454,210413,0,0,0,34,34,0,0,4.57,69
2023-07-04,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-07-04,40500,206440,0,0,0,42,40,0,0,3.14,7
2023-07-04,40500,206471,0,0,0,60,59,0,0,4.06,34
2023-07-04,40500,216158,0,0,0,3,3,0,0,3.0,1
2023-07-04,40500,402279,0,0,0,101,97,0,0,4.53,21
2023-07-04,40660,216158,11200,3,3,108,103,9000,0,4.6,20
2023-07-04,40950,202502,0,0,0,3,3,0,0,,0
2023-07-04,41217,205582,0,0,0,1,1,0,0,,0
2023-07-04,41406,551228,0,0,0,1,1,0,0,,0
2023-07-04,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-07-04,41695,216173,5000,5,5,40,36,1000,1,4.18,105
2023-07-04,41695,567538,0,0,0,1,1,0,0,,0
2023-07-04,42115,216424,0,0,0,15,14,0,0,4.56,9
2023-07-04,42115,551736,1500,1,1,11,10,1500,0,5.0,1
2023-07-04,42258,100487,37400,4,4,619,559,24600,0,4.26,388
2023-07-04,42258,110365,0,0,0,5,4,0,0,,0
2023-07-04,42595,206440,7030,5,5,232,215,2765,0,3.62,13
2023-07-04,42595,206471,7410,6,6,459,427,5910,0,3.77,39
2023-07-04,42777,200181,0,0,0,13,7,0,0,4.36,25
2023-07-04,42777,207288,0,0,0,6,6,0,0,,0
2023-07-04,42777,551180,3980,1,1,22,20,3980,0,,0
2023-07-04,43238,555003,9900,1,1,12,12,9900,0,3.83,6
2023-07-04,43304,506539,21399,7,7,133,124,15376,0,4.69,103
2023-07-04,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-07-04,43797,565724,0,0,0,7,5,0,0,,0
2023-07-04,44078,304080,94630,17,17,374,355,35581,1,4.54,679
2023-07-04,45365,201925,0,0,0,2,2,0,0,,0
2023-07-04,45365,206440,0,0,0,1,1,0,0,,0
2023-07-04,45365,551180,0,0,0,12,12,0,0,4.0,1
2023-07-04,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-07-04,45365,558873,0,0,0,2,2,0,0,,0
2023-07-04,45770,567645,0,0,0,6,5,0,0,4.0,5
2023-07-04,45883,201184,71569,11,11,194,185,60137,0,4.67,1102
2023-07-04,45949,205611,780,1,1,97,93,780,0,4.78,60
2023-07-04,45949,401534,2070,1,1,278,257,2070,0,4.51,166
2023-07-04,45954,551732,40540,14,14,379,349,24880,0,4.62,1186
2023-07-04,45954,551736,57580,23,23,341,311,9353,1,4.73,1306
2023-07-04,46572,204934,0,0,0,1,1,0,0,,0
2023-07-04,46579,206440,1494,1,1,32,30,1494,0,5.0,1
2023-07-04,46579,206471,0,0,0,1,1,0,0,,0
2023-07-04,46579,401534,6800,1,1,26,23,6800,0,4.68,19
2023-07-04,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-07-04,46959,101535,0,0,0,9,9,0,0,3.54,11
2023-07-04,46959,110409,0,0,0,12,10,0,0,4.72,14
2023-07-04,46959,207774,0,0,0,7,6,0,0,3.0,1
2023-07-04,47428,401534,4740,2,2,69,62,2370,0,4.59,178
2023-07-04,47516,200181,0,0,0,1,1,0,0,,0
2023-07-04,47516,408789,0,0,0,11,11,0,0,,0
2023-07-04,47516,502221,2980,1,1,18,18,2980,0,4.53,17
2023-07-04,47516,502280,7940,2,2,101,98,3970,0,4.09,46
2023-07-04,47670,565724,0,0,0,12,12,0,0,4.67,3
2023-07-04,47942,206440,0,0,0,15,15,0,0,4.15,107
2023-07-04,47942,206471,0,0,0,2,2,0,0,5.0,1
2023-07-04,47942,401534,0,0,0,2,2,0,0,,0
2023-07-04,47942,408789,0,0,0,15,15,0,0,3.75,12
2023-07-04,47942,502221,0,0,0,33,31,0,0,4.37,19
2023-07-04,48461,207288,0,0,0,39,36,0,0,4.71,88
2023-07-04,48461,408789,0,0,0,109,104,0,0,4.61,56
2023-07-04,48461,560271,0,0,0,7,7,0,0,,0
2023-07-04,48539,201632,5760,2,2,3,2,5760,0,,0
2023-07-04,48623,110365,1280,1,1,8,7,1280,0,5.0,1
2023-07-04,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-07-04,48623,216158,16940,3,3,470,423,16940,0,4.06,91
2023-07-04,48623,216173,1870,1,1,8,8,1870,0,5.0,3
2023-07-04,48623,408789,0,0,0,3,3,0,0,,0
2023-07-04,48623,560271,2000,2,2,162,156,2000,0,4.0,87
2023-07-04,48623,566403,0,0,0,7,7,0,0,4.25,16
2023-07-04,48887,216424,0,0,0,1,1,0,0,,0
2023-07-04,48887,567538,0,0,0,28,25,0,0,,0
2023-07-04,49388,207288,0,0,0,21,18,0,0,5.0,2
2023-07-04,49388,408789,0,0,0,4,4,0,0,,0
2023-07-04,49388,502221,0,0,0,1,1,0,0,,0
2023-07-04,49388,502280,0,0,0,90,87,0,0,4.4,10
2023-07-04,49388,551180,7300,2,2,149,144,7300,0,4.57,7
2023-07-04,49388,558846,0,0,0,65,63,0,0,4.0,1
2023-07-04,49388,558873,0,0,0,8,8,0,0,4.0,1
2023-07-04,49388,560271,0,0,0,7,7,0,0,,0
2023-07-04,50294,502835,6860,3,3,104,96,5180,0,4.27,112
2023-07-04,50294,509434,0,0,0,51,49,0,0,4.54,91
2023-07-04,50294,560271,0,0,0,14,10,0,0,4.83,6
2023-07-04,50839,205761,32913,14,14,273,263,13233,1,4.63,5296
2023-07-04,50839,551736,0,0,0,15,14,0,0,4.55,11
2023-07-04,51185,301577,0,0,0,8,8,0,0,,0
2023-07-04,51217,551180,0,0,0,1,1,0,0,,0
2023-07-04,51217,558846,0,0,0,25,24,0,0,3.86,7
2023-07-04,51217,558873,3480,1,1,9,9,3480,0,4.17,24
2023-07-04,51806,110365,0,0,0,23,22,0,0,4.55,155
2023-07-04,51806,560271,1000,1,1,23,21,1000,0,4.9,10
2023-07-04,51845,508456,0,0,0,3,3,0,0,,0
2023-07-04,52214,201632,0,0,0,1,1,0,0,,0
2023-07-04,52214,205582,0,0,0,10,9,0,0,,0
2023-07-04,52214,206440,0,0,0,3,3,0,0,,0
2023-07-04,52214,206471,0,0,0,12,11,0,0,,0
2023-07-04,52214,212377,5980,1,1,33,32,5980,0,4.78,9
2023-07-04,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-07-04,52214,301577,0,0,0,3,3,0,0,,0
2023-07-04,52214,502835,0,0,0,2,2,0,0,,0
2023-07-04,52214,508456,2919,1,1,7,7,2919,0,,0
2023-07-04,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-07-04,52214,558873,0,0,0,13,13,0,0,3.78,9
2023-07-04,52300,205582,0,0,0,26,24,0,0,5.0,2
2023-07-04,52300,216424,0,0,0,1,1,0,0,,0
2023-07-04,52373,201632,0,0,0,4,4,0,0,5.0,1
2023-07-04,52373,205761,0,0,0,2,2,0,0,,0
2023-07-04,52373,301577,3980,1,1,160,141,3980,0,4.0,1
2023-07-04,52373,401534,2530,1,1,26,24,2530,0,4.33,3
2023-07-04,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-07-04,52373,508456,39600,3,3,88,81,29700,0,4.32,82
2023-07-04,52543,201925,0,0,0,3,3,0,0,,0
2023-07-04,52543,204586,0,0,0,6,6,0,0,,0
2023-07-04,52543,215430,0,0,0,2,2,0,0,,0
2023-07-04,52543,408789,0,0,0,1,1,0,0,,0
2023-07-04,52543,501098,0,0,0,1,1,0,0,,0
2023-07-04,52543,506536,0,0,0,2,2,0,0,,0
2023-07-04,52543,507515,0,0,0,1,1,0,0,,0
2023-07-04,52543,551228,0,0,0,1,1,0,0,,0
2023-07-04,52578,200181,68960,1,1,27,25,68960,0,,0
2023-07-04,52578,201632,15548,11,11,217,210,14267,0,4.72,162
2023-07-04,52578,205272,0,0,0,4,4,0,0,,0
2023-07-04,52578,551732,0,0,0,1,1,0,0,,0
2023-07-04,52578,560271,0,0,0,16,15,0,0,5.0,2
2023-07-04,52778,100487,0,0,0,18,17,0,0,4.49,59
2023-07-04,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-07-04,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-07-04,53069,567645,0,0,0,3,3,0,0,,0
2023-07-04,53386,201632,0,0,0,4,4,0,0,,0
2023-07-04,53386,202502,0,0,0,5,5,0,0,,0
2023-07-04,53386,204586,0,0,0,39,27,0,0,,0
2023-07-04,53386,205582,0,0,0,14,12,0,0,,0
2023-07-04,53386,208532,6549,1,1,5,4,6549,0,,0
2023-07-04,53386,212377,0,0,0,1,1,0,0,,0
2023-07-04,53386,216173,19999,10,10,136,131,6769,0,4.15,103
2023-07-04,53386,216424,0,0,0,5,5,0,0,4.0,1
2023-07-04,53386,506539,0,0,0,5,2,0,0,,0
2023-07-04,53386,508456,0,0,0,20,17,0,0,,0
2023-07-04,53386,510003,0,0,0,21,19,0,0,3.33,3
2023-07-04,53386,555421,0,0,0,2,2,0,0,,0
2023-07-04,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-07-04,53386,566403,0,0,0,4,4,0,0,,0
2023-07-04,53386,567538,0,0,0,5,5,0,0,,0
2023-07-04,53683,201632,0,0,0,24,23,0,0,4.6,62
2023-07-04,53722,201632,0,0,0,7,6,0,0,,0
2023-07-04,53722,201925,14800,1,1,147,141,14800,0,1.0,1
2023-07-04,53722,216173,1000,1,1,2,2,1000,0,,0
2023-07-04,53722,301577,0,0,0,16,13,0,0,,0
2023-07-04,53722,304080,0,0,0,6,6,0,0,3.33,3
2023-07-04,53722,408789,0,0,0,14,14,0,0,5.0,3
2023-07-04,53722,502280,0,0,0,4,4,0,0,,0
2023-07-04,53722,551180,10560,3,3,186,178,10560,0,4.5,54
2023-07-04,53722,551732,25200,1,1,10,9,25200,0,,0
2023-07-04,53722,558846,22000,3,3,215,198,17900,0,4.23,13
2023-07-04,53722,558873,0,0,0,33,32,0,0,5.0,1
2023-07-04,54108,204586,163350,5,5,682,608,32670,0,4.36,25
2023-07-04,54108,212377,14850,1,1,178,173,14850,1,5.0,3
2023-07-04,54108,402279,0,0,0,2,1,0,0,,0
2023-07-04,54108,407120,0,0,0,16,16,0,0,4.43,7
2023-07-04,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-07-04,54108,508456,0,0,0,1,1,0,0,,0
2023-07-04,54108,551228,0,0,0,1,1,0,0,,0
2023-07-04,54108,567554,0,0,0,6,5,0,0,5.0,1
2023-07-04,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-07-04,54123,206440,0,0,0,13,13,0,0,3.0,6
2023-07-04,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-07-04,54123,408789,0,0,0,1,1,0,0,,0
2023-07-04,54587,408789,0,0,0,2,2,0,0,,0
2023-07-04,54587,551180,5720,2,2,203,191,5720,0,4.72,18
2023-07-04,54587,558846,33155,6,6,175,163,28755,0,4.42,103
2023-07-04,54587,558873,0,0,0,17,16,0,0,4.0,7
2023-07-04,55035,566647,211880,29,29,1239,1161,62960,6,4.59,854
2023-07-04,55120,100992,8980,1,1,13,12,8980,0,5.0,1
2023-07-04,55120,216424,0,0,0,11,10,0,0,4.62,13
2023-07-04,55395,216424,4600,1,1,24,23,4600,0,4.68,41
2023-07-04,55971,207774,0,0,0,2,1,0,0,,0
2023-07-04,56568,560271,0,0,0,2,2,0,0,,0
2023-07-04,57506,100487,0,0,0,1,1,0,0,,0
2023-07-04,57506,101020,0,0,0,2,2,0,0,,0
2023-07-04,57506,200181,0,0,0,1,1,0,0,,0
2023-07-04,57506,201632,0,0,0,61,58,0,0,,0
2023-07-04,57506,201925,0,0,0,1,1,0,0,,0
2023-07-04,57506,204586,0,0,0,1,1,0,0,,0
2023-07-04,57506,205761,0,0,0,2,2,0,0,,0
2023-07-04,57506,216424,0,0,0,2,2,0,0,,0
2023-07-04,57506,402279,0,0,0,15,15,0,0,,0
2023-07-04,57506,502221,0,0,0,2,2,0,0,,0
2023-07-04,57506,502835,0,0,0,6,6,0,0,,0
2023-07-04,57506,560271,0,0,0,12,12,0,0,,0
2023-07-04,57506,565724,0,0,0,2,2,0,0,,0
2023-07-04,57739,560271,0,0,0,2,1,0,0,,0
2023-07-04,57784,101535,0,0,0,7,6,0,0,4.43,19
2023-07-04,57784,207774,6880,5,5,92,89,5880,2,4.69,235
2023-07-04,57855,207802,0,0,0,3,3,0,0,5.0,6
