date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-07,55120,216424,7700,2,2,38,37,7700,0,4.75,4
2022-06-07,55200,100487,0,0,0,14,14,0,0,5.0,1
2022-06-07,55200,100992,11860,2,2,5,4,5930,0,5.0,2
2022-06-07,55200,214781,0,0,0,1,1,0,0,,0
2022-06-07,55200,407120,0,0,0,1,1,0,0,,0
2022-06-07,55200,510003,0,0,0,6,6,0,0,4.0,1
2022-06-07,55200,560271,0,0,0,3,3,0,0,,0
2022-06-07,55672,507843,4180,2,2,31,27,2090,0,4.0,2
2022-06-07,55873,565724,0,0,0,13,13,0,0,,0
2022-06-07,56103,101535,0,0,0,3,3,0,0,,0
2022-06-07,56103,207802,0,0,0,2,2,0,0,,0
2022-06-07,56103,214099,0,0,0,1,1,0,0,,0
2022-06-07,56103,214104,35820,9,9,208,199,7960,0,5.0,2
2022-06-07,56190,100487,11740,4,4,370,349,11740,0,4.58,26
2022-06-07,56490,205761,0,0,0,1,1,0,0,,0
2022-06-07,56490,212377,0,0,0,15,15,0,0,,0
2022-06-07,58523,502280,3866,1,1,116,105,3866,0,4.6,10
2022-06-07,59074,100487,0,0,0,5,4,0,0,,0
2022-06-07,59074,206440,5000,1,1,54,52,5000,0,,0
2022-06-07,59074,206471,11000,3,3,63,60,11000,0,,0
2022-06-07,59102,206440,2800,2,2,36,35,1400,0,3.79,24
2022-06-07,59102,206471,3720,2,2,87,84,3720,0,5.0,1
2022-06-07,60520,408789,0,0,0,25,24,0,0,5.0,1
2022-06-07,60520,551180,11528,4,4,152,140,11528,0,5.0,9
2022-06-07,60520,558846,10978,3,3,77,67,10978,0,4.8,5
2022-06-07,60520,558873,0,0,0,1,1,0,0,,0
2022-06-07,60649,215430,138000,1,1,149,135,138000,0,5.0,2
2022-06-07,60705,502835,0,0,0,2,2,0,0,,0
2022-06-07,60705,564895,0,0,0,1,1,0,0,,0
2022-06-07,60893,408789,0,0,0,5,5,0,0,,0
2022-06-07,60893,502221,0,0,0,3,3,0,0,,0
2022-06-07,60893,502280,0,0,0,31,31,0,0,5.0,1
2022-06-07,62151,402018,0,0,0,4,4,0,0,,0
