date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-17,6817,509417,20488,4,4,73,65,10244,0,4.58,150
2023-12-17,6817,567538,0,0,0,5,5,0,0,,0
2023-12-17,6817,567645,0,0,0,3,3,0,0,4.6,30
2023-12-17,6898,100487,157524,141,141,4770,4404,82623,5,4.62,7739
2023-12-17,6898,207288,0,0,0,11,11,0,0,5.0,6
2023-12-17,6898,508599,0,0,0,3,3,0,0,5.0,3
2023-12-17,7155,205761,0,0,0,2,2,0,0,5.0,1
2023-12-17,7160,206440,0,0,0,12,12,0,0,,0
2023-12-17,7160,206471,0,0,0,4,4,0,0,5.0,1
2023-12-17,7160,401131,2860,1,1,80,76,2860,0,4.0,3
2023-12-17,7160,401534,12980,7,7,325,302,12980,0,4.45,38
2023-12-17,7160,408789,0,0,0,1,1,0,0,,0
2023-12-17,7160,551180,0,0,0,35,33,0,0,4.7,10
2023-12-17,7160,551736,0,0,0,2,2,0,0,,0
2023-12-17,7160,558846,0,0,0,76,73,0,0,4.17,18
2023-12-17,7160,558873,0,0,0,75,74,0,0,4.0,4
2023-12-17,7314,214099,0,0,0,6,6,0,0,5.0,2
2023-12-17,7739,215430,0,0,0,3,2,0,0,,0
2023-12-17,7867,100487,6200,1,1,187,176,6200,0,4.64,153
2023-12-17,7867,110365,0,0,0,7,7,0,0,4.6,5
2023-12-17,7867,207288,0,0,0,7,7,0,0,,0
2023-12-17,7867,502221,0,0,0,11,11,0,0,,0
2023-12-17,7867,558873,0,0,0,12,11,0,0,,0
2023-12-17,9159,110365,0,0,0,15,15,0,0,4.73,810
2023-12-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-12-17,9159,551732,0,0,0,3,3,0,0,4.76,21
2023-12-17,9159,551736,0,0,0,23,22,0,0,4.86,151
2023-12-17,9164,560271,1980,1,1,19,18,1980,0,4.0,4
2023-12-17,10029,201925,0,0,0,11,11,0,0,4.66,27
2023-12-17,10029,401534,0,0,0,1,1,0,0,,0
2023-12-17,10029,408789,0,0,0,12,12,0,0,,0
2023-12-17,10130,205611,11500,2,2,37,35,5750,0,4.53,15
2023-12-17,10130,206440,8360,4,4,417,391,4380,0,3.99,1663
2023-12-17,10130,206471,0,0,0,46,45,0,0,4.2,89
2023-12-17,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-12-17,10130,216173,0,0,0,12,11,0,0,3.75,36
2023-12-17,10130,502835,0,0,0,4,4,0,0,4.5,2
2023-12-17,10130,551732,0,0,0,32,32,0,0,4.0,2
2023-12-17,10130,558873,2300,1,1,40,40,2300,0,3.85,7
2023-12-17,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-12-17,10237,215430,0,0,0,9,9,0,0,,0
2023-12-17,10403,205582,0,0,0,8,8,0,0,4.25,4
2023-12-17,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-12-17,10403,551228,0,0,0,6,5,0,0,4.67,3
2023-12-17,10573,558873,0,0,0,3,3,0,0,4.35,95
2023-12-17,10801,201925,0,0,0,55,52,0,0,4.47,15
2023-12-17,10801,402279,42130,8,8,402,379,27683,2,4.58,332
2023-12-17,10801,508456,5711,3,2,46,41,1431,0,4.73,30
2023-12-17,11227,207288,0,0,0,2,2,0,0,,0
2023-12-17,11227,502221,0,0,0,1,1,0,0,,0
2023-12-17,11456,201632,0,0,0,11,11,0,0,5.0,1
2023-12-17,11577,201351,0,0,0,5,5,0,0,5.0,1
2023-12-17,11577,567645,0,0,0,3,3,0,0,,0
2023-12-17,12234,101020,0,0,0,6,6,0,0,4.48,60
2023-12-17,12234,205761,0,0,0,1,1,0,0,,0
2023-12-17,12234,214781,42500,8,8,53,50,42500,0,4.54,594
2023-12-17,12234,567645,0,0,0,36,36,0,0,4.45,98
2023-12-17,12805,205582,0,0,0,2,2,0,0,,0
2023-12-17,12805,206440,0,0,0,9,8,0,0,4.13,39
2023-12-17,12998,206361,0,0,0,3,3,0,0,,0
2023-12-17,12998,207288,0,0,0,2,2,0,0,,0
2023-12-17,12998,216424,0,0,0,4,4,0,0,4.0,1
2023-12-17,12998,304080,0,0,0,5,6,0,0,,0
2023-12-17,12998,508599,0,0,0,3,3,0,0,,0
2023-12-17,12998,551180,41300,6,6,183,172,35400,1,4.72,318
2023-12-17,12998,558846,0,0,0,35,34,0,0,5.0,1
2023-12-17,12998,558873,0,0,0,117,107,0,0,3.5,2
2023-12-17,12998,560271,0,0,0,1,1,0,0,,0
2023-12-17,12998,567538,2500,1,1,6,6,2500,0,4.0,1
2023-12-17,13031,100487,0,0,0,23,22,0,0,5.0,1
2023-12-17,13031,206440,0,0,0,7,7,0,0,,0
2023-12-17,13031,206471,0,0,0,2,2,0,0,,0
2023-12-17,13031,207288,0,0,0,10,8,0,0,5.0,1
2023-12-17,13031,216158,0,0,0,5,5,0,0,5.0,1
2023-12-17,13031,304080,0,0,0,22,22,0,0,5.0,1
2023-12-17,13031,408789,33760,2,2,348,337,16880,0,4.74,23
2023-12-17,13031,502221,0,0,0,1,1,0,0,,0
2023-12-17,13031,502280,118340,8,8,410,374,57510,1,4.62,34
2023-12-17,13031,551180,0,0,0,44,43,0,0,4.43,14
2023-12-17,13031,558846,0,0,0,50,48,0,0,3.5,2
2023-12-17,13031,558873,152380,5,5,2025,1877,109980,1,4.74,78
2023-12-17,13031,560271,0,0,0,2,2,0,0,,0
2023-12-17,13261,100487,0,0,0,9,9,0,0,4.67,6
2023-12-17,13261,206363,0,0,0,1,1,0,0,,0
2023-12-17,13261,206440,0,0,0,13,13,0,0,,0
2023-12-17,13261,206471,0,0,0,6,6,0,0,,0
2023-12-17,13261,207288,0,0,0,21,16,0,0,5.0,1
2023-12-17,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-12-17,13261,408789,0,0,0,3,2,0,0,,0
2023-12-17,13261,551180,0,0,0,15,14,0,0,5.0,1
2023-12-17,13261,558846,0,0,0,31,29,0,0,,0
2023-12-17,13261,558873,0,0,0,118,111,0,0,5.0,1
2023-12-17,13261,560271,0,0,0,17,14,0,0,,0
2023-12-17,13415,100487,4000,1,1,369,346,4000,0,4.51,368
2023-12-17,13588,401131,0,0,0,13,9,0,0,,0
2023-12-17,13588,408789,3000,2,2,16,15,3000,0,4.8,5
2023-12-17,13588,551180,29000,12,12,396,374,19400,0,4.65,427
2023-12-17,13588,558873,0,0,0,4,4,0,0,,0
2023-12-17,13739,110365,0,0,0,2,2,0,0,5.0,1
2023-12-17,13739,201632,0,0,0,3,3,0,0,4.71,7
2023-12-17,13739,202502,0,0,0,16,16,0,0,4.21,114
2023-12-17,13911,100487,0,0,0,44,44,0,0,4.71,94
2023-12-17,14275,207288,0,0,0,6,6,0,0,5.0,2
2023-12-17,14275,401534,0,0,0,1,1,0,0,,0
2023-12-17,14275,560271,0,0,0,2,2,0,0,,0
2023-12-17,14293,101535,0,0,0,3,3,0,0,5.0,1
2023-12-17,14293,201184,0,0,0,3,3,0,0,5.0,1
2023-12-17,14293,205611,0,0,0,24,24,0,0,5.0,1
2023-12-17,14293,205761,0,0,0,85,85,0,0,4.33,6
2023-12-17,14293,207288,0,0,0,10,9,0,0,,0
2023-12-17,14293,214099,0,0,0,3,3,0,0,,0
2023-12-17,14293,214104,0,0,0,2,2,0,0,,0
2023-12-17,14293,402279,0,0,0,20,20,0,0,,0
2023-12-17,14293,501098,0,0,0,24,24,0,0,,0
2023-12-17,14293,506539,0,0,0,31,26,0,0,4.25,4
2023-12-17,14293,551732,0,0,0,15,14,0,0,5.0,2
2023-12-17,14293,551736,18438,5,5,200,195,18438,0,4.67,58
2023-12-17,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-12-17,14513,101535,1250,1,1,9,8,1250,0,4.17,297
2023-12-17,14513,110409,18300,8,8,133,125,14100,0,4.32,2763
2023-12-17,14513,207774,11000,2,2,12,10,11000,0,4.32,155
2023-12-17,14641,207288,0,0,0,22,22,0,0,4.25,20
2023-12-17,14659,565724,0,0,0,5,5,0,0,,0
2023-12-17,14721,110435,8400,1,1,11,11,8400,0,4.5,2
2023-12-17,14721,214104,0,0,0,4,4,0,0,4.52,1227
2023-12-17,14982,551228,0,0,0,5,5,0,0,,0
2023-12-17,15071,100487,0,0,0,3,3,0,0,5.0,1
2023-12-17,15375,201632,0,0,0,12,11,0,0,,0
2023-12-17,15375,201925,0,0,0,15,15,0,0,5.0,1
2023-12-17,15375,205611,0,0,0,1,1,0,0,,0
2023-12-17,15375,216173,0,0,0,1,1,0,0,,0
2023-12-17,15375,301577,0,0,0,5,5,0,0,,0
2023-12-17,15375,304080,0,0,0,55,52,0,0,5.0,3
2023-12-17,15375,408789,0,0,0,33,31,0,0,4.11,27
2023-12-17,15375,502280,0,0,0,13,11,0,0,,0
2023-12-17,15375,551180,0,0,0,89,87,0,0,4.55,87
2023-12-17,15375,551732,0,0,0,1,1,0,1,5.0,1
2023-12-17,15375,558846,75500,8,8,370,343,70100,0,4.31,23
2023-12-17,15375,558873,58000,3,3,682,654,58000,0,4.43,14
2023-12-17,15538,100487,0,0,0,33,32,0,0,4.56,130
2023-12-17,15538,207288,0,0,0,226,217,0,0,3.92,13
2023-12-17,15538,502221,0,0,0,17,17,0,0,5.0,2
2023-12-17,15538,502280,0,0,0,25,24,0,0,,0
2023-12-17,15538,560271,0,0,0,5,5,0,0,,0
2023-12-17,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-12-17,15890,214099,0,0,0,1,1,0,0,,0
2023-12-17,15890,567645,0,0,0,2,2,0,0,4.91,11
2023-12-17,16027,100181,0,0,0,2,2,0,0,,0
2023-12-17,16027,205611,0,0,0,4,4,0,0,,0
2023-12-17,16027,205761,0,0,0,1,1,0,0,5.0,1
2023-12-17,16027,207288,0,0,0,5,5,0,0,,0
2023-12-17,16027,401534,0,0,0,11,10,0,0,5.0,1
2023-12-17,16027,408789,0,0,0,1,1,0,0,,0
2023-12-17,16027,551228,0,0,0,1,1,0,0,,0
2023-12-17,16027,551732,0,0,0,7,6,0,0,,0
2023-12-17,16027,551736,3250,5,5,21,19,2600,0,,0
2023-12-17,16027,567434,0,0,0,2,2,0,0,4.0,2
2023-12-17,16036,200181,0,0,0,6,6,0,0,5.0,1
2023-12-17,16036,201632,0,0,0,3,3,0,0,,0
2023-12-17,16036,201925,0,0,0,6,5,0,0,5.0,1
2023-12-17,16036,205272,25198,2,2,46,43,12599,0,4.91,33
2023-12-17,16036,205611,19799,1,1,13,12,19799,0,4.67,18
2023-12-17,16036,207288,0,0,0,16,14,0,0,4.75,4
2023-12-17,16036,214099,0,0,0,3,3,0,0,,0
2023-12-17,16036,215913,0,0,0,76,74,0,0,4.72,307
2023-12-17,16036,216173,0,0,0,24,23,0,0,4.5,14
2023-12-17,16036,301577,0,0,0,72,67,0,0,4.68,50
2023-12-17,16036,304080,0,0,0,7,6,0,0,,0
2023-12-17,16036,401534,0,0,0,16,15,0,0,4.24,17
2023-12-17,16036,402279,0,0,0,16,16,0,0,4.27,15
2023-12-17,16036,407120,8499,1,1,47,45,8499,0,4.78,9
2023-12-17,16036,408789,0,0,0,6,6,0,0,4.25,4
2023-12-17,16036,502221,0,0,0,25,23,0,0,4.5,4
2023-12-17,16036,502280,0,0,0,33,31,0,0,5.0,4
2023-12-17,16036,551180,0,0,0,4,4,0,0,5.0,1
2023-12-17,16036,551732,0,0,0,2,2,0,0,,0
2023-12-17,16036,551736,0,0,0,1,1,0,0,,0
2023-12-17,16036,558846,12997,2,2,82,76,12997,0,4.53,17
2023-12-17,16036,558873,0,0,0,16,15,0,0,,0
2023-12-17,16036,560271,0,0,0,3,3,0,0,,0
2023-12-17,16036,567554,0,0,0,2,2,0,0,,0
2023-12-17,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-12-17,16765,206361,107270,22,22,588,547,52337,3,4.6,3344
2023-12-17,16765,206363,2990,1,1,30,28,2990,0,4.41,81
2023-12-17,16765,502221,0,0,0,4,4,0,0,,0
2023-12-17,16765,502280,0,0,0,1,1,0,0,,0
2023-12-17,16765,551180,2990,1,1,4,2,2990,0,,0
2023-12-17,16765,558846,81110,12,12,472,432,63837,0,4.42,2643
2023-12-17,16765,558873,120940,6,6,1205,1145,100960,0,4.56,2311
2023-12-17,16799,206440,0,0,0,17,15,0,0,,0
2023-12-17,16799,206471,0,0,0,4,4,0,0,,0
2023-12-17,16799,558873,0,0,0,1,1,0,0,,0
2023-12-17,16891,204586,0,0,0,1,1,0,0,,0
2023-12-17,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-12-17,16891,208532,0,0,0,2,2,0,0,,0
2023-12-17,16891,402279,0,0,0,1,1,0,0,,0
2023-12-17,16891,564286,0,0,0,6,6,0,0,,0
2023-12-17,16891,564895,0,0,0,1,1,0,0,,0
2023-12-17,16914,205582,0,0,0,1,1,0,0,,0
2023-12-17,16914,207288,0,0,0,1,1,0,0,,0
2023-12-17,16914,301577,0,0,0,8,8,0,0,,0
2023-12-17,16914,502221,0,0,0,9,9,0,0,,0
2023-12-17,17279,205611,2838,1,1,79,74,2838,0,4.52,31
2023-12-17,17279,206471,0,0,0,11,11,0,0,4.8,5
2023-12-17,17279,207288,0,0,0,18,17,0,0,3.5,2
2023-12-17,17279,551732,0,0,0,21,21,0,0,5.0,7
2023-12-17,17279,551736,0,0,0,9,9,0,0,4.8,25
2023-12-17,17307,100487,0,0,0,1,1,0,0,,0
2023-12-17,17307,201925,0,0,0,5,5,0,0,4.0,5
2023-12-17,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-12-17,17307,301577,0,0,0,41,39,0,0,4.42,48
2023-12-17,17307,408789,0,0,0,1,1,0,0,,0
2023-12-17,17307,502221,0,0,0,1,1,0,0,,0
2023-12-17,17307,551228,0,0,0,4,4,0,0,,0
2023-12-17,17497,110435,4200,3,3,17,16,1400,0,4.33,45
2023-12-17,17497,207802,447660,56,56,370,338,51813,0,4.76,345
2023-12-17,17497,214099,9220,4,4,69,61,9220,1,4.44,476
2023-12-17,17658,201632,0,0,0,2,2,0,0,5.0,1
2023-12-17,17658,205272,0,0,0,2,2,0,0,,0
2023-12-17,17658,205611,0,0,0,11,11,0,0,,0
2023-12-17,17658,206440,0,0,0,11,11,0,0,,0
2023-12-17,17658,206471,0,0,0,1,1,0,0,,0
2023-12-17,17658,207288,0,0,0,1,1,0,0,5.0,1
2023-12-17,17658,215913,0,0,0,1,1,0,0,,0
2023-12-17,17658,216173,0,0,0,4,3,0,0,,0
2023-12-17,17658,401534,0,0,0,14,12,0,1,5.0,1
2023-12-17,17658,551228,0,0,0,1,1,0,0,,0
2023-12-17,17658,558846,0,0,0,2,2,0,0,,0
2023-12-17,17823,208532,0,0,0,20,20,0,0,4.25,65
2023-12-17,17823,215430,0,0,0,5,4,0,0,,0
2023-12-17,17823,301577,0,0,0,1,1,0,0,,0
2023-12-17,17823,408789,0,0,0,2,2,0,0,,0
2023-12-17,17919,215430,0,0,0,4,4,0,0,,0
2023-12-17,17973,567538,0,0,0,8,8,0,0,4.5,20
2023-12-17,18074,560271,0,0,0,4,4,0,0,4.4,5
2023-12-17,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-12-17,18094,216424,0,0,0,4,4,0,0,5.0,2
2023-12-17,18094,563339,0,0,0,3,3,0,0,5.0,6
2023-12-17,18356,200181,0,0,0,15,15,0,0,4.6,37
2023-12-17,18356,201632,0,0,0,1,1,0,0,,0
2023-12-17,18356,201925,0,0,0,13,12,0,0,4.75,4
2023-12-17,18356,205272,12599,1,1,30,30,12599,0,4.72,21
2023-12-17,18356,205582,0,0,0,1,1,0,0,,0
2023-12-17,18356,205611,0,0,0,3,3,0,0,4.89,18
2023-12-17,18356,207288,0,0,0,21,20,0,0,4.53,15
2023-12-17,18356,214099,0,0,0,1,1,0,0,,0
2023-12-17,18356,215913,0,0,0,81,77,0,0,4.67,219
2023-12-17,18356,216173,9997,3,3,48,46,9997,0,4.55,169
2023-12-17,18356,301577,0,0,0,80,72,0,0,4.72,40
2023-12-17,18356,304080,19799,1,0,22,21,0,0,,0
2023-12-17,18356,401534,0,0,0,24,24,0,0,4.56,9
2023-12-17,18356,402279,0,0,0,15,14,0,0,4.15,47
2023-12-17,18356,407120,0,0,0,68,60,0,0,4.56,34
2023-12-17,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-12-17,18356,502221,0,0,0,11,11,0,0,4.6,5
2023-12-17,18356,502280,15699,1,1,61,58,15699,0,4.43,14
2023-12-17,18356,551180,0,0,0,7,7,0,0,4.5,4
2023-12-17,18356,551736,0,0,0,3,2,0,0,4.0,1
2023-12-17,18356,558846,8600,2,2,120,115,8600,0,4.46,82
2023-12-17,18356,558873,0,0,0,23,22,0,0,4.5,4
2023-12-17,18356,560271,0,0,0,4,3,0,0,5.0,1
2023-12-17,18357,200181,0,0,0,15,15,0,0,4.5,6
2023-12-17,18357,201632,0,0,0,2,2,0,0,,0
2023-12-17,18357,201925,0,0,0,72,70,0,0,4.6,47
2023-12-17,18357,205272,3999,1,1,96,91,3999,0,4.81,36
2023-12-17,18357,205611,0,0,0,4,3,0,0,4.92,13
2023-12-17,18357,207288,4199,1,1,27,25,4199,0,5.0,6
2023-12-17,18357,215913,149292,7,7,279,261,103894,0,4.72,347
2023-12-17,18357,216173,0,0,0,27,26,0,0,4.53,19
2023-12-17,18357,301577,0,0,0,46,42,0,0,4.75,4
2023-12-17,18357,304080,0,0,0,63,58,0,0,5.0,2
2023-12-17,18357,401534,0,0,0,22,21,0,0,5.0,7
2023-12-17,18357,402279,0,0,0,22,22,0,0,4.34,33
2023-12-17,18357,407120,0,0,0,50,46,0,0,4.86,15
2023-12-17,18357,408789,0,0,0,6,6,0,0,5.0,1
2023-12-17,18357,502221,0,0,0,52,48,0,0,4.71,17
2023-12-17,18357,502280,20899,1,1,87,83,20899,0,4.83,12
2023-12-17,18357,551180,0,0,0,6,5,0,0,5.0,3
2023-12-17,18357,551736,0,0,0,1,1,0,0,,0
