date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-11,6401,551180,0,0,0,14,14,0,0,,0
2024-05-11,6401,558846,0,0,0,5,5,0,0,,0
2024-05-11,6401,558873,0,0,0,21,20,0,0,4.0,1
2024-05-11,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-05-11,6558,205582,0,0,0,4,4,0,0,4.33,3
2024-05-11,6558,205611,0,0,0,10,10,0,0,4.38,306
2024-05-11,6558,551228,0,0,0,2,2,0,0,,0
2024-05-11,6558,563689,11506,2,2,29,28,11506,1,4.42,591
2024-05-11,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-05-11,6590,204586,38500,1,1,16,15,38500,0,4.63,8
2024-05-11,6590,205611,0,0,0,6,6,0,0,4.82,11
2024-05-11,6590,215913,17556,2,2,67,64,8778,0,4.71,68
2024-05-11,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-05-11,6590,301577,12100,1,1,18,16,12100,0,3.75,4
2024-05-11,6590,401534,0,0,0,12,12,0,0,4.18,22
2024-05-11,6590,402279,91854,29,29,1099,1032,22006,1,4.6,498
2024-05-11,6590,408789,0,0,0,125,121,0,0,4.59,17
2024-05-11,6590,567554,274455,16,16,862,782,97915,0,4.52,1280
2024-05-11,6817,205761,0,0,0,5,5,0,0,,0
2024-05-11,6817,507843,0,0,0,13,11,0,0,4.5,90
2024-05-11,6817,509417,0,0,0,17,17,0,0,4.53,154
2024-05-11,6817,510003,0,0,0,5,4,0,0,4.57,37
2024-05-11,6817,567538,0,0,0,3,3,0,0,,0
2024-05-11,6817,567645,5700,1,1,2,2,5700,0,4.59,32
2024-05-11,6959,200181,0,0,0,1,1,0,0,1.0,1
2024-05-11,6959,216173,30000,4,4,57,53,30000,1,4.43,611
2024-05-11,6959,402018,0,0,0,1,1,0,0,,0
2024-05-11,6959,408789,0,0,0,15,15,0,0,4.67,3
2024-05-11,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-05-11,7155,205761,0,0,0,4,4,0,0,4.67,3
2024-05-11,7160,206440,0,0,0,9,9,0,0,3.5,2
2024-05-11,7160,206471,0,0,0,23,22,0,0,4.43,7
2024-05-11,7160,401131,0,0,0,55,54,0,0,4.5,6
2024-05-11,7160,401534,12930,6,6,441,428,10395,0,4.44,32
2024-05-11,7160,408789,0,0,0,3,3,0,0,,0
2024-05-11,7160,551180,0,0,0,89,89,0,0,4.67,15
2024-05-11,7160,551736,0,0,0,5,5,0,0,,0
2024-05-11,7160,558846,1200,1,1,31,30,1200,0,4.35,17
2024-05-11,7160,558873,0,0,0,7,7,0,0,4.5,4
2024-05-11,7314,214099,3960,2,2,12,11,1980,0,3.75,4
2024-05-11,7472,214781,0,0,0,3,3,0,0,5.0,1
2024-05-11,7472,216424,0,0,0,2,2,0,0,4.5,2
2024-05-11,7472,506536,0,0,0,17,17,0,0,4.76,21
2024-05-11,7472,507843,0,0,0,2,1,0,0,,0
2024-05-11,7472,563339,0,0,0,3,3,0,0,5.0,2
2024-05-11,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-05-11,7472,567538,1491,1,1,3,3,1491,0,5.0,2
2024-05-11,7472,567623,0,0,0,1,1,0,0,,0
2024-05-11,7472,567645,1200,1,1,13,12,1200,0,4.55,11
2024-05-11,7668,100487,0,0,0,2,2,0,0,,0
2024-05-11,7668,201632,0,0,0,3,3,0,0,5.0,1
2024-05-11,7668,204586,0,0,0,15,15,0,0,,0
2024-05-11,7668,205582,0,0,0,5,5,0,0,4.0,2
2024-05-11,7668,205761,0,0,0,1,1,0,0,,0
2024-05-11,7668,206440,0,0,0,1,1,0,0,,0
2024-05-11,7668,212377,0,0,0,7,7,0,0,,0
2024-05-11,7668,215913,0,0,0,2,2,0,0,,0
2024-05-11,7668,216173,1980,1,1,19,19,1980,0,4.28,7
2024-05-11,7668,216424,5960,2,2,9,9,2980,0,3.4,5
2024-05-11,7668,407120,0,0,0,3,3,0,0,,0
2024-05-11,7668,502835,0,0,0,2,2,0,0,5.0,1
2024-05-11,7668,508456,0,0,0,1,1,0,0,,0
2024-05-11,7668,510003,0,0,0,1,1,0,0,,0
2024-05-11,7704,560271,0,0,0,1,1,0,0,,0
2024-05-11,7765,205582,0,0,0,16,15,0,0,,0
2024-05-11,7867,100487,12364,2,2,186,178,6182,0,4.55,316
2024-05-11,7867,110365,8119,4,4,94,82,2029,0,4.43,7
2024-05-11,7867,205582,0,0,0,1,1,0,0,,0
2024-05-11,7867,207288,0,0,0,7,7,0,0,,0
2024-05-11,7867,502221,0,0,0,9,9,0,0,,0
2024-05-11,7867,558873,0,0,0,5,5,0,0,,0
2024-05-11,8010,110365,0,0,0,24,24,0,0,4.43,181
2024-05-11,8010,201632,0,0,0,9,9,0,0,4.67,3
2024-05-11,8010,206440,11700,8,8,147,132,5700,0,4.34,371
2024-05-11,8010,207288,0,0,0,8,8,0,0,4.56,403
2024-05-11,8010,402279,0,0,0,19,19,0,0,4.67,3
2024-05-11,8010,408789,0,0,0,9,9,0,0,,0
2024-05-11,8010,551228,0,0,0,2,2,0,0,,0
2024-05-11,8230,100487,0,0,0,13,13,0,0,,0
2024-05-11,9038,206471,0,0,0,2,2,0,0,,0
2024-05-11,9038,401534,0,0,0,3,3,0,0,,0
2024-05-11,9159,110365,2900,1,1,20,20,2900,0,4.71,912
2024-05-11,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-05-11,9159,551732,0,0,0,5,5,0,0,4.43,14
2024-05-11,9159,551736,0,0,0,28,28,0,0,4.85,155
2024-05-11,9468,205582,2500,1,1,31,30,2500,0,4.59,164
2024-05-11,9468,401534,0,0,0,2,2,0,0,5.0,1
2024-05-11,9468,551732,6400,2,2,32,27,3200,0,4.29,7
2024-05-11,9468,563689,14000,1,1,12,10,14000,0,4.83,12
2024-05-11,10008,205611,0,0,0,1,1,0,0,,0
2024-05-11,10008,206440,0,0,0,2,2,0,0,,0
2024-05-11,10008,206471,0,0,0,2,2,0,0,,0
2024-05-11,10008,207288,0,0,0,14,13,0,0,5.0,6
2024-05-11,10008,214099,0,0,0,5,5,0,0,4.6,5
2024-05-11,10008,401534,0,0,0,2,2,0,0,,0
2024-05-11,10008,408789,0,0,0,4,4,0,0,5.0,1
2024-05-11,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-05-11,10008,551228,0,0,0,2,1,0,0,,0
2024-05-11,10045,216424,21500,2,2,3,3,21500,0,4.67,3
2024-05-11,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-05-11,10130,206440,20660,11,11,383,366,7391,2,4.01,1830
2024-05-11,10130,206471,8460,4,4,144,139,4230,0,4.15,166
2024-05-11,10130,216158,0,0,0,8,8,0,0,4.0,13
2024-05-11,10130,216173,2500,2,2,17,17,2500,0,3.84,42
2024-05-11,10130,502835,0,0,0,3,3,0,0,4.75,8
2024-05-11,10130,551180,0,0,0,1,1,0,0,,0
2024-05-11,10130,551228,0,0,0,1,1,0,0,,0
2024-05-11,10130,551732,0,0,0,1,1,0,0,,0
2024-05-11,10130,558873,0,0,0,29,28,0,0,4.1,10
2024-05-11,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-11,10237,215430,0,0,0,10,10,0,0,,0
2024-05-11,10403,100181,0,0,0,1,1,0,0,,0
2024-05-11,10403,205582,0,0,0,2,2,0,0,3.0,1
2024-05-11,10403,205611,0,0,0,1,1,0,0,,0
2024-05-11,10403,551228,0,0,0,24,23,0,0,,0
2024-05-11,10484,110365,0,0,0,2,2,0,0,,0
2024-05-11,10484,201632,0,0,0,3,3,0,0,,0
2024-05-11,10484,551736,0,0,0,3,3,0,0,,0
2024-05-11,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-05-11,10749,206361,0,0,0,2,2,0,0,,0
2024-05-11,10749,551180,5160,2,2,126,122,5160,0,4.69,70
2024-05-11,10749,558846,4290,1,1,61,58,4290,0,4.64,52
2024-05-11,10749,558873,0,0,0,7,6,0,0,4.5,4
2024-05-11,10801,201925,29400,3,3,254,238,29400,0,4.44,18
2024-05-11,10801,208532,0,0,0,4,4,0,0,,0
2024-05-11,10801,215913,0,0,0,131,119,0,0,,0
2024-05-11,10801,402279,58960,10,10,1158,1069,22330,0,4.6,400
2024-05-11,10801,508456,4240,2,2,49,47,2120,0,4.44,48
2024-05-11,10801,509434,0,0,0,3,3,0,0,3.0,1
2024-05-11,10801,564895,0,0,0,2,2,0,0,,0
2024-05-11,10801,567554,0,0,0,12,12,0,0,,0
2024-05-11,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-05-11,10857,407120,0,0,0,1,1,0,0,5.0,1
2024-05-11,10857,551228,0,0,0,16,16,0,0,4.75,8
2024-05-11,11066,204964,0,0,0,4,4,0,0,4.77,13
2024-05-11,11227,207288,0,0,0,1,1,0,0,4.0,2
2024-05-11,11245,204934,168984,7,7,790,728,168984,0,4.73,60
2024-05-11,11245,204964,88807,18,18,633,604,47484,0,4.53,38
2024-05-11,11245,207966,238800,6,6,571,525,62160,0,4.41,46
2024-05-11,11245,506012,0,0,0,45,43,0,0,4.36,11
2024-05-11,11245,554973,45000,1,1,230,215,45000,0,4.28,18
2024-05-11,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-05-11,11331,201184,0,0,0,7,7,0,0,4.55,11
2024-05-11,11331,205582,0,0,0,1,1,0,0,,0
2024-05-11,11331,205761,422,1,1,7,7,422,0,4.69,239
2024-05-11,11331,208532,0,0,0,14,14,0,0,,0
2024-05-11,11331,214099,11880,1,1,40,35,11880,0,4.7,84
2024-05-11,11331,214104,0,0,0,14,13,0,0,4.64,58
2024-05-11,11331,301577,23288,5,5,152,145,9548,0,4.57,81
2024-05-11,11331,402279,0,0,0,12,12,0,0,,0
2024-05-11,11331,408789,0,0,0,5,5,0,0,,0
2024-05-11,11331,501098,19734,5,5,75,66,3946,0,4.81,79
2024-05-11,11331,502221,8300,1,1,37,34,8300,0,3.0,1
2024-05-11,11331,502280,0,0,0,12,11,0,0,,0
2024-05-11,11331,506012,0,0,0,1,1,0,0,,0
2024-05-11,11331,506539,6390,2,2,16,16,6390,0,4.49,91
2024-05-11,11331,508456,0,0,0,2,2,0,0,,0
2024-05-11,11331,551732,0,0,0,2,2,0,0,4.0,2
2024-05-11,11331,551736,4186,2,2,84,75,2093,0,4.71,339
2024-05-11,11331,564895,0,0,0,1,1,0,0,,0
2024-05-11,11331,566647,0,0,0,2,2,0,0,,0
2024-05-11,11331,567554,0,0,0,1,1,0,0,,0
2024-05-11,11415,507515,18900,1,1,33,29,18900,0,4.41,518
2024-05-11,11577,201351,7333,1,1,4,3,7333,0,4.6,5
2024-05-11,11671,206440,0,0,0,33,30,0,0,5.0,1
2024-05-11,11671,206471,0,0,0,14,14,0,0,,0
2024-05-11,11671,408789,0,0,0,1,1,0,0,,0
2024-05-11,12234,101020,14400,1,1,9,8,14400,0,4.42,74
2024-05-11,12234,205761,0,0,0,1,1,0,0,,0
2024-05-11,12234,214781,6950,2,2,78,77,6950,0,4.48,634
2024-05-11,12234,567645,9500,3,3,57,57,9500,1,4.61,129
2024-05-11,12406,206440,0,0,0,93,88,0,0,4.15,20
2024-05-11,12406,206471,0,0,0,2,2,0,0,,0
2024-05-11,12406,207288,0,0,0,1,1,0,0,,0
2024-05-11,12406,402279,0,0,0,3,3,0,0,,0
2024-05-11,12406,408789,0,0,0,1,1,0,0,5.0,1
2024-05-11,12406,551180,11880,2,2,152,142,5940,0,5.0,2
2024-05-11,12406,558846,12265,2,2,329,314,12265,0,4.64,89
2024-05-11,12406,558873,0,0,0,76,74,0,0,4.0,6
2024-05-11,12805,205582,0,0,0,1,1,0,0,,0
2024-05-11,12805,206440,15509,6,6,115,111,15509,1,4.17,92
2024-05-11,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-05-11,12879,206471,0,0,0,1,1,0,0,,0
2024-05-11,12879,216173,0,0,0,5,5,0,0,5.0,3
2024-05-11,12879,401534,6000,1,1,5,5,6000,0,5.0,2
2024-05-11,12879,408789,0,0,0,3,3,0,0,,0
2024-05-11,12879,502280,0,0,0,8,7,0,0,5.0,1
2024-05-11,12879,551180,5043,2,2,87,79,2521,1,4.62,21
2024-05-11,12879,558846,0,0,0,49,49,0,0,4.71,7
2024-05-11,12879,558873,0,0,0,5,5,0,0,2.0,1
2024-05-11,12879,567434,9210,3,3,16,15,3070,0,4.62,16
2024-05-11,12896,201632,0,0,0,27,27,0,0,4.29,52
2024-05-11,12896,401534,0,0,0,4,4,0,0,,0
2024-05-11,12998,207288,0,0,0,13,13,0,0,,0
2024-05-11,12998,304080,0,0,0,9,9,0,0,,0
2024-05-11,12998,508599,0,0,0,2,2,0,0,,0
2024-05-11,12998,551180,86300,14,14,547,512,56300,0,4.71,330
2024-05-11,12998,558846,0,0,0,25,25,0,0,5.0,1
2024-05-11,12998,558873,0,0,0,106,104,0,0,5.0,2
2024-05-11,12998,567538,0,0,0,7,6,0,0,4.0,1
2024-05-11,13031,100487,0,0,0,23,22,0,0,3.67,3
2024-05-11,13031,206471,0,0,0,4,4,0,0,,0
2024-05-11,13031,207288,0,0,0,1,1,0,0,,0
2024-05-11,13031,216158,21800,1,1,60,54,21800,0,,0
2024-05-11,13031,304080,0,0,0,9,7,0,0,5.0,4
2024-05-11,13031,408789,0,0,0,173,157,0,0,4.72,29
2024-05-11,13031,502280,28860,2,2,340,317,28860,0,4.74,42
2024-05-11,13031,551180,6040,1,1,496,465,6040,0,4.88,16
2024-05-11,13031,558846,18180,2,2,166,157,18180,0,3.5,2
2024-05-11,13031,558873,39600,1,1,635,591,39600,0,4.82,67
2024-05-11,13031,560271,0,0,0,3,3,0,0,,0
2024-05-11,13062,401131,0,0,0,2,2,0,0,,0
2024-05-11,13256,506536,0,0,0,8,8,0,0,5.0,2
2024-05-11,13261,100487,0,0,0,40,38,0,0,4.5,8
2024-05-11,13261,206363,0,0,0,2,2,0,0,,0
2024-05-11,13261,206440,0,0,0,18,17,0,0,,0
2024-05-11,13261,206471,0,0,0,15,13,0,0,,0
2024-05-11,13261,207288,13800,1,1,19,19,13800,0,4.9,10
2024-05-11,13261,216158,0,0,0,11,11,0,0,5.0,1
2024-05-11,13261,408789,3800,1,1,9,8,3800,0,5.0,1
2024-05-11,13261,502221,0,0,0,7,7,0,0,,0
2024-05-11,13261,502280,0,0,0,2,2,0,0,,0
2024-05-11,13261,508599,0,0,0,9,6,0,0,,0
2024-05-11,13261,551180,18800,1,1,26,26,18800,0,,0
2024-05-11,13261,558846,0,0,0,23,23,0,0,,0
2024-05-11,13261,558873,0,0,0,24,24,0,0,4.4,5
2024-05-11,13261,560271,0,0,0,7,7,0,0,,0
2024-05-11,13261,564895,0,0,0,41,35,0,0,4.0,2
2024-05-11,13415,100487,8500,3,3,561,529,8500,0,4.53,388
2024-05-11,13439,216158,0,0,0,41,39,0,0,5.0,4
2024-05-11,13439,304080,0,0,0,15,14,0,0,5.0,1
2024-05-11,13588,401131,0,0,0,6,6,0,0,,0
2024-05-11,13588,408789,0,0,0,13,11,0,0,4.88,16
2024-05-11,13588,551180,28900,11,11,528,513,22650,0,4.64,431
2024-05-11,13588,558873,0,0,0,5,5,0,0,,0
2024-05-11,13739,201632,0,0,0,1,1,0,0,,0
2024-05-11,13739,202502,2864,2,2,67,66,2864,0,4.19,115
2024-05-11,13911,100487,1224,1,1,34,32,1224,0,4.63,105
2024-05-11,14275,401534,0,0,0,1,1,0,0,,0
2024-05-11,14275,551736,0,0,0,23,20,0,0,,0
2024-05-11,14293,201184,0,0,0,12,10,0,0,5.0,1
2024-05-11,14293,201925,0,0,0,1,1,0,0,,0
2024-05-11,14293,205611,0,0,0,3,3,0,0,,0
2024-05-11,14293,205761,0,0,0,27,24,0,0,4.0,3
2024-05-11,14293,207288,0,0,0,3,2,0,0,,0
2024-05-11,14293,402279,0,0,0,12,11,0,0,5.0,1
2024-05-11,14293,408789,0,0,0,3,3,0,0,,0
2024-05-11,14293,501098,0,0,0,5,5,0,0,,0
2024-05-11,14293,506539,4212,1,1,54,52,4212,0,4.4,5
