date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-24,1610,502221,236997,3,3,222,196,236997,0,4.65,108
2025-11-24,1610,502280,409381,19,19,638,570,257642,0,4.6,271
2025-11-24,1610,506012,0,0,0,4,4,0,0,,0
2025-11-24,1610,551180,24391,6,6,162,138,14495,0,4.78,151
2025-11-24,1610,551228,0,0,0,4,3,0,0,4.81,21
2025-11-24,1610,551732,0,0,0,5,4,0,0,4.8,10
2025-11-24,1610,551736,0,0,0,4,4,0,0,4.85,20
2025-11-24,1610,554973,0,0,0,13,12,0,0,5.0,2
2025-11-24,1610,558846,342396,37,37,1767,1599,80614,2,4.65,1226
2025-11-24,1610,558873,602888,12,12,1038,888,361968,0,4.81,88
2025-11-24,1610,560271,13750,1,1,97,89,13750,0,4.0,9
2025-11-24,1798,100487,0,0,0,109,105,0,0,,0
2025-11-24,1798,206440,0,0,0,11,11,0,0,,0
2025-11-24,1798,206471,0,0,0,2,2,0,0,,0
2025-11-24,1798,207288,0,0,0,8,8,0,0,,0
2025-11-24,1798,502221,0,0,0,6,6,0,0,,0
2025-11-24,1798,502280,0,0,0,20,18,0,0,,0
2025-11-24,1798,551180,0,0,0,10,10,0,0,,0
2025-11-24,1798,558846,11000,1,1,31,28,11000,0,,0
2025-11-24,1798,558873,0,0,0,185,177,0,0,,0
2025-11-24,1918,101535,335384,66,66,1439,1344,73414,0,4.69,3194
2025-11-24,1918,207774,40600,10,10,279,262,16614,1,4.69,596
2025-11-24,1918,566647,0,0,0,1,1,0,0,5.0,2
2025-11-24,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-11-24,2171,101535,0,0,0,10,10,0,0,4.61,31
2025-11-24,2326,201925,0,0,0,7,7,0,0,,0
2025-11-24,2326,204934,32510,3,3,567,524,32510,0,4.62,39
2025-11-24,2326,204964,305340,50,50,1003,960,76706,0,4.5,453
2025-11-24,2326,207966,88000,2,2,488,456,88000,0,4.47,34
2025-11-24,2326,408789,0,0,0,5,5,0,0,,0
2025-11-24,2326,502280,0,0,0,1,1,0,0,,0
2025-11-24,2326,506012,8000,1,1,46,44,8000,0,4.4,25
2025-11-24,2363,214099,0,0,0,2,2,0,0,3.0,1
2025-11-24,2363,506539,6500,2,2,54,53,6500,0,4.88,16
2025-11-24,2457,216424,0,0,0,6,6,0,0,4.67,6
2025-11-24,2457,551180,0,0,0,14,14,0,0,4.83,36
2025-11-24,2550,200181,0,0,0,2,2,0,0,,0
2025-11-24,2550,201632,0,0,0,1,1,0,0,,0
2025-11-24,2550,207288,0,0,0,9,9,0,0,,0
2025-11-24,2550,215913,0,0,0,2,2,0,0,,0
2025-11-24,2550,216173,0,0,0,1,1,0,0,,0
2025-11-24,2550,216424,0,0,0,1,1,0,0,,0
2025-11-24,2550,402279,0,0,0,1,1,0,0,,0
2025-11-24,2550,508456,0,0,0,1,1,0,0,,0
2025-11-24,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-11-24,2550,566647,0,0,0,1,1,0,0,,0
2025-11-24,2550,567554,0,0,0,4,4,0,0,,0
2025-11-24,3290,551228,0,0,0,217,206,0,0,4.49,169
2025-11-24,3915,567645,2450,1,1,12,11,2450,0,4.33,566
2025-11-24,4073,205582,0,0,0,10,10,0,0,,0
2025-11-24,4265,201184,0,0,0,28,27,0,0,4.64,74
2025-11-24,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-11-24,4493,207288,1798,1,1,30,30,1798,0,3.85,350
2025-11-24,4493,216173,1280,1,1,23,23,1280,0,3.97,95
2025-11-24,4493,401534,0,0,0,7,7,0,0,4.0,3
2025-11-24,4493,408789,0,0,0,23,23,0,0,4.43,159
2025-11-24,4643,207288,0,0,0,20,19,0,0,4.75,78
2025-11-24,4643,216173,3080,1,1,10,10,3080,0,5.0,2
2025-11-24,4643,502221,0,0,0,5,5,0,0,5.0,5
2025-11-24,4643,502280,0,0,0,12,10,0,0,4.5,2
2025-11-24,4643,551180,16705,5,5,470,444,16705,0,4.79,544
2025-11-24,4643,558846,0,0,0,56,54,0,0,4.93,29
2025-11-24,4643,558873,171270,9,9,1604,1451,158437,0,4.8,194
2025-11-24,4770,301577,0,0,0,118,117,0,0,4.39,18
2025-11-24,4770,408789,0,0,0,62,61,0,0,4.56,9
2025-11-24,4770,502221,0,0,0,21,20,0,0,5.0,1
2025-11-24,4770,502280,0,0,0,17,17,0,0,5.0,1
2025-11-24,4770,560271,0,0,0,2,1,0,0,,0
2025-11-24,4905,110365,0,0,0,3,3,0,0,,0
2025-11-24,4905,216158,0,0,0,1,1,0,0,,0
2025-11-24,4956,214099,0,0,0,2,2,0,0,,0
2025-11-24,5292,100487,2400,1,1,41,35,2400,0,4.27,45
2025-11-24,5292,207288,0,0,0,2,2,0,0,4.0,1
2025-11-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-11-24,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-11-24,5573,205582,0,0,0,1,1,0,0,,0
2025-11-24,5573,205611,0,0,0,9,9,0,0,4.25,4
2025-11-24,5573,215430,0,0,0,11,11,0,0,,0
2025-11-24,5573,551228,0,0,0,59,58,0,0,4.33,12
2025-11-24,5573,563689,0,0,0,1,1,0,0,,0
2025-11-24,5590,206440,14874,3,3,414,387,14874,1,4.42,757
2025-11-24,5590,206471,0,0,0,7,7,0,0,,0
2025-11-24,5903,216158,0,0,0,17,17,0,0,4.67,142
2025-11-24,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-11-24,5903,304080,6410,1,1,13,12,6410,0,4.94,16
2025-11-24,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-11-24,5903,408789,0,0,0,1,1,0,0,4.5,2
2025-11-24,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-11-24,6158,100487,1480,1,1,4,3,1480,0,4.5,2
2025-11-24,6158,201925,0,0,0,1,1,0,0,,0
2025-11-24,6158,301577,0,0,0,6,6,0,0,4.33,3
2025-11-24,6158,408789,0,0,0,1,1,0,0,,0
2025-11-24,6158,551228,0,0,0,1,1,0,0,,0
2025-11-24,6158,560271,0,0,0,3,3,0,0,,0
2025-11-24,6168,567251,1441747,110,109,4160,3629,380082,4,4.61,17376
2025-11-24,6174,401131,0,0,0,27,27,0,0,4.81,97
2025-11-24,6174,408789,15570,10,10,558,544,7313,1,4.58,1104
2025-11-24,6174,551180,126700,33,33,1843,1765,82651,1,4.68,7874
2025-11-24,6174,558846,10170,3,3,183,179,10170,1,4.62,800
2025-11-24,6174,558873,57750,7,7,1150,1089,47770,0,4.27,723
2025-11-24,6460,202502,0,0,0,3,3,0,0,,0
2025-11-24,6817,205761,0,0,0,6,6,0,0,5.0,1
2025-11-24,6817,507843,0,0,0,11,11,0,0,4.51,88
2025-11-24,6817,509417,0,0,0,13,12,0,0,4.5,44
2025-11-24,6817,567538,0,0,0,3,3,0,0,,0
2025-11-24,6817,567645,6000,1,1,1,1,6000,0,4.74,27
2025-11-24,6959,200181,0,0,0,2,2,0,0,,0
2025-11-24,6959,216173,13610,2,2,66,63,13610,0,4.47,509
2025-11-24,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-11-24,6959,408789,0,0,0,20,20,0,0,,0
2025-11-24,6986,100992,0,0,0,7,7,0,0,4.62,240
2025-11-24,6986,101020,0,0,0,6,5,0,0,4.64,53
2025-11-24,6986,567623,5200,1,1,13,13,5200,0,4.46,114
2025-11-24,7155,100181,0,0,0,1,1,0,0,,0
2025-11-24,7155,205761,0,0,0,3,2,0,0,4.5,8
2025-11-24,7155,407120,0,0,0,1,1,0,0,,0
2025-11-24,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-11-24,7160,206440,0,0,0,2,2,0,0,5.0,2
2025-11-24,7160,401131,0,0,0,68,66,0,0,4.6,5
2025-11-24,7160,401534,5370,2,2,326,311,5370,0,4.61,62
2025-11-24,7160,551180,4720,2,2,42,39,2360,0,4.5,20
2025-11-24,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-11-24,7160,558846,3380,2,2,49,46,1690,0,4.75,12
2025-11-24,7160,558873,0,0,0,47,45,0,0,4.33,3
2025-11-24,7197,216173,33208,21,21,379,361,25604,1,4.55,682
2025-11-24,7350,110365,0,0,0,1,1,0,0,,0
2025-11-24,7362,200181,0,0,0,1,1,0,0,,0
2025-11-24,7362,216173,15400,7,7,129,128,2200,1,4.61,39
2025-11-24,7362,402279,0,0,0,4,4,0,0,4.5,4
2025-11-24,7362,502280,0,0,0,3,3,0,0,5.0,1
2025-11-24,7545,110365,0,0,0,3,3,0,0,4.8,241
2025-11-24,7545,202502,0,0,0,2,2,0,0,,0
2025-11-24,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-11-24,7545,207288,0,0,0,3,3,0,0,,0
2025-11-24,7545,402279,2800,1,1,7,7,2800,0,4.53,15
2025-11-24,7735,205761,0,0,0,59,54,0,0,5.0,1
2025-11-24,7735,502835,0,0,0,2,2,0,0,,0
2025-11-24,7735,507843,0,0,0,2,2,0,0,,0
2025-11-24,7735,509434,0,0,0,1,1,0,0,,0
2025-11-24,7735,560271,0,0,0,2,2,0,0,,0
2025-11-24,7765,205582,25600,2,2,63,61,12800,0,5.0,9
2025-11-24,7864,110409,0,0,0,11,11,0,0,4.0,6
2025-11-24,7864,201184,0,0,0,3,3,0,0,4.02,53
2025-11-24,7864,207774,0,0,0,4,3,0,0,3.93,14
2025-11-24,7867,100487,12400,1,1,198,193,12400,0,4.61,225
2025-11-24,7867,110365,2719,1,1,77,71,2719,0,4.4,58
2025-11-24,7867,207288,0,0,0,1,1,0,0,,0
2025-11-24,7867,558873,0,0,0,2,2,0,0,,0
2025-11-24,8315,110365,0,0,0,1,1,0,0,,0
2025-11-24,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-11-24,8629,206440,0,0,0,1,1,0,0,,0
2025-11-24,8629,506539,15300,5,5,147,144,12540,2,4.77,349
2025-11-24,8629,558846,0,0,0,7,7,0,0,4.67,3
2025-11-24,8629,558873,0,0,0,24,22,0,0,5.0,2
2025-11-24,8961,206440,0,0,0,17,14,0,0,,0
2025-11-24,8961,206471,0,0,0,2,2,0,0,,0
2025-11-24,8961,407120,59000,2,2,67,60,29500,0,4.96,108
2025-11-24,8961,408789,0,0,0,23,21,0,0,4.92,13
2025-11-24,8961,551180,0,0,0,15,15,0,0,,0
2025-11-24,8961,558846,29000,1,1,72,61,29000,0,4.88,8
2025-11-24,8961,558873,0,0,0,69,66,0,0,5.0,2
2025-11-24,9038,401534,0,0,0,4,4,0,0,,0
2025-11-24,9389,201925,0,0,0,1,1,0,0,,0
2025-11-24,9389,206440,0,0,0,23,20,0,0,3.67,3
2025-11-24,9389,206471,0,0,0,3,1,0,0,,0
2025-11-24,9389,215430,0,0,0,6,6,0,0,,0
2025-11-24,9389,216158,0,0,0,1,1,0,0,,0
2025-11-24,9389,408789,0,0,0,41,35,0,0,5.0,1
2025-11-24,9389,551180,0,0,0,17,16,0,0,,0
2025-11-24,9389,551228,0,0,0,2,2,0,0,,0
2025-11-24,9389,558846,0,0,0,144,133,0,0,4.67,3
2025-11-24,9389,558873,70000,1,1,171,155,70000,0,5.0,2
2025-11-24,9412,551180,0,0,0,17,17,0,0,4.0,3
2025-11-24,9448,110409,0,0,0,8,8,0,0,5.0,3
2025-11-24,9448,110632,475381,59,59,456,438,141476,0,4.82,4783
2025-11-24,9448,201351,79613,22,22,136,131,29363,0,4.61,1003
2025-11-24,9448,207774,0,0,0,5,5,0,0,5.0,4
2025-11-24,9448,207802,0,0,0,4,3,0,0,4.48,25
2025-11-24,9448,214099,0,0,0,2,2,0,0,5.0,1
2025-11-24,9448,214781,8149,1,1,4,4,8149,0,4.0,1
2025-11-24,9448,506536,420394,140,140,690,650,59490,0,4.72,3793
2025-11-24,9448,511293,1098834,150,150,935,882,305589,6,4.74,9033
2025-11-24,9448,563339,106430,11,11,376,367,99830,0,4.72,2112
2025-11-24,9448,563342,75585,4,4,241,232,75585,0,4.72,787
2025-11-24,9448,564647,113934,15,15,131,124,50085,3,4.79,190
2025-11-24,9448,567251,7953,1,1,20,19,7953,0,4.5,2
2025-11-24,9448,567645,0,0,0,1,1,0,0,,0
2025-11-24,9448,567662,16362,2,2,24,23,8181,0,4.65,177
2025-11-24,9448,567664,42908,3,3,35,35,26636,0,4.72,254
2025-11-24,9448,567665,7159,2,2,43,42,7159,0,4.91,23
2025-11-24,9468,205582,0,0,0,7,7,0,0,4.7,60
2025-11-24,9468,551732,0,0,0,26,25,0,0,4.56,18
2025-11-24,9468,563689,0,0,0,14,13,0,0,4.69,13
2025-11-24,9866,110365,15459,8,8,177,164,10776,0,4.51,449
2025-11-24,9866,207288,0,0,0,29,28,0,0,4.19,16
2025-11-24,9866,560271,192168,56,56,4046,3832,127054,1,4.42,48815
2025-11-24,9903,506539,0,0,0,11,9,0,0,4.7,10
2025-11-24,10130,205611,13450,3,3,156,149,4483,1,4.67,67
2025-11-24,10130,206440,82180,29,29,813,777,24065,0,4.06,3630
2025-11-24,10130,206471,2290,1,1,109,104,2290,0,4.01,471
2025-11-24,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-11-24,10130,216173,0,0,0,1,1,0,0,4.14,76
2025-11-24,10130,502835,0,0,0,4,4,0,0,4.0,1
2025-11-24,10130,551732,0,0,0,6,6,0,0,4.0,6
2025-11-24,10130,558873,5960,1,1,142,136,5960,0,4.17,86
2025-11-24,10130,560271,0,0,0,7,7,0,0,3.67,3
2025-11-24,10403,100181,0,0,0,1,1,0,0,,0
2025-11-24,10403,205582,0,0,0,4,4,0,0,,0
2025-11-24,10403,205611,0,0,0,12,12,0,0,,0
2025-11-24,10403,551228,12982,2,2,103,99,12982,0,5.0,1
2025-11-24,10484,110365,0,0,0,2,2,0,0,4.0,1
2025-11-24,10484,207288,0,0,0,1,1,0,0,,0
2025-11-24,10484,551736,1760,1,1,10,10,1760,0,,0
2025-11-24,10484,560271,0,0,0,36,36,0,0,4.4,5
2025-11-24,10612,205582,1218,1,1,22,21,1218,0,4.24,146
2025-11-24,10612,205611,0,0,0,7,7,0,0,4.33,6
2025-11-24,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-11-24,10764,215913,12599,2,2,61,56,12599,0,4.81,47
2025-11-24,10764,551228,0,0,0,57,54,0,0,4.63,8
2025-11-24,10764,567554,0,0,0,6,6,0,0,5.0,2
2025-11-24,10801,201925,0,0,0,37,36,0,0,4.58,33
2025-11-24,10801,205611,0,0,0,1,1,0,0,,0
2025-11-24,10801,205761,940,1,1,11,10,940,0,,0
2025-11-24,10801,207288,0,0,0,17,17,0,0,,0
2025-11-24,10801,208532,0,0,0,1,1,0,0,3.0,1
2025-11-24,10801,210413,0,0,0,1,1,0,0,,0
2025-11-24,10801,212377,0,0,0,3,3,0,0,,0
2025-11-24,10801,215913,1120,1,1,34,34,1120,0,4.67,6
2025-11-24,10801,301577,0,0,0,2,2,0,0,,0
2025-11-24,10801,402279,78680,17,17,1025,966,33240,0,4.54,584
2025-11-24,10801,408789,110,1,1,2,2,110,0,,0
2025-11-24,10801,502835,0,0,0,1,1,0,0,,0
2025-11-24,10801,508456,10613,3,3,104,89,10613,0,4.35,58
2025-11-24,10801,551228,0,0,0,4,4,0,0,,0
2025-11-24,10801,551736,0,0,0,1,1,0,0,,0
2025-11-24,10801,567554,0,0,0,3,3,0,0,,0
2025-11-24,11066,204964,7960,2,2,13,13,3980,0,4.43,21
2025-11-24,11106,206361,222580,14,14,936,797,222580,0,4.53,2531
2025-11-24,11106,206363,2930,1,1,47,44,2930,0,4.42,31
2025-11-24,11106,558846,4000,1,1,88,78,4000,0,4.34,170
2025-11-24,11106,558873,33000,3,3,392,364,33000,0,4.62,229
2025-11-24,11106,567434,2340,3,3,4,4,780,0,4.73,283
2025-11-24,11227,207288,0,0,0,1,1,0,0,,0
2025-11-24,11361,201632,0,0,0,120,109,0,0,,0
2025-11-24,11361,205582,0,0,0,5,5,0,0,4.45,11
2025-11-24,11361,205611,6990,1,1,35,35,6990,0,4.67,3
2025-11-24,11361,215430,0,0,0,541,511,0,0,2.0,1
2025-11-24,11361,551228,466600,59,59,3632,3403,235661,0,4.44,4766
2025-11-24,11361,563689,0,0,0,7,7,0,0,,0
2025-11-24,11577,214099,0,0,0,1,1,0,0,,0
2025-11-24,11577,567645,0,0,0,1,1,0,0,,0
2025-11-24,11671,206440,0,0,0,33,29,0,0,4.83,6
2025-11-24,11671,206471,0,0,0,4,4,0,0,,0
2025-11-24,11671,207288,0,0,0,1,1,0,0,,0
2025-11-24,11842,100487,0,0,0,94,88,0,0,4.45,60
2025-11-24,11847,101535,0,0,0,7,6,0,0,,0
2025-11-24,11847,206440,0,0,0,47,43,0,0,4.67,9
2025-11-24,11847,206471,0,0,0,17,16,0,0,5.0,1
2025-11-24,11847,216424,0,0,0,13,12,0,0,4.86,28
2025-11-24,11871,301577,0,0,0,50,50,0,0,4.67,3
2025-11-24,11871,560271,0,0,0,71,70,0,0,4.49,178
2025-11-24,11873,204934,111000,7,7,619,572,83000,0,4.52,4399
2025-11-24,11873,207966,0,0,0,28,28,0,0,3.96,320
2025-11-24,12011,110365,0,0,0,3,3,0,0,3.35,17
2025-11-24,12011,560271,5563,3,3,123,116,5563,0,4.29,165
2025-11-24,12028,201632,0,0,0,98,97,0,0,5.0,10
2025-11-24,12028,205611,0,0,0,10,10,0,0,,0
2025-11-24,12028,206440,0,0,0,3,3,0,0,,0
2025-11-24,12028,206471,0,0,0,29,29,0,0,2.0,1
2025-11-24,12028,207288,0,0,0,8,8,0,0,5.0,3
2025-11-24,12039,551736,3000,1,0,0,0,0,0,,0
2025-11-24,12879,206440,0,0,0,2,2,0,0,3.0,3
2025-11-24,12879,206471,0,0,0,1,1,0,0,,0
2025-11-24,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-11-24,12879,401534,0,0,0,12,12,0,0,4.5,2
2025-11-24,12879,502280,0,0,0,13,12,0,0,3.83,6
2025-11-24,12879,551180,16200,1,1,19,17,16200,0,4.59,80
2025-11-24,12879,558846,0,0,0,15,15,0,0,5.0,1
2025-11-24,12879,558873,0,0,0,10,10,0,0,4.8,5
2025-11-24,12879,567434,0,0,0,6,6,0,0,4.77,26
2025-11-24,12989,201925,0,0,0,2,2,0,0,4.0,1
2025-11-24,13031,100487,0,0,0,168,161,0,0,,0
2025-11-24,13031,206361,0,0,0,4,4,0,0,,0
2025-11-24,13031,206440,0,0,0,16,16,0,0,,0
2025-11-24,13031,207288,0,0,0,7,6,0,0,,0
2025-11-24,13031,301577,0,0,0,3,3,0,0,,0
2025-11-24,13031,502221,0,0,0,8,8,0,0,,0
2025-11-24,13031,502280,0,0,0,8,8,0,0,,0
2025-11-24,13031,551180,0,0,0,17,16,0,0,,0
2025-11-24,13031,558846,0,0,0,40,39,0,0,,0
2025-11-24,13031,558873,0,0,0,333,313,0,0,,0
2025-11-24,13062,401131,3300,1,1,36,33,3300,0,,0
2025-11-24,13415,100487,10200,2,2,437,412,10200,0,4.54,508
2025-11-24,13423,214099,9940,8,8,294,272,4440,0,4.73,460
2025-11-24,13423,564647,0,0,0,14,14,0,0,4.67,24
2025-11-24,13423,567645,0,0,0,1,1,0,0,4.68,19
2025-11-24,13492,301577,0,0,0,24,24,0,0,4.54,52
2025-11-24,13492,408789,0,0,0,80,79,0,0,4.56,34
2025-11-24,13539,210413,0,0,0,2,2,0,0,,0
2025-11-24,13587,100181,0,0,0,1,1,0,0,4.52,87
2025-11-24,13587,110365,1000,1,1,14,14,1000,0,4.45,20
2025-11-24,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-11-24,13587,207288,799,1,1,37,36,799,0,3.8,311
2025-11-24,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-11-24,13587,216173,5000,5,5,76,74,4000,0,4.37,1857
2025-11-24,13587,301577,0,0,0,6,6,0,0,4.43,21
2025-11-24,13587,401131,2699,1,1,60,60,2699,1,4.58,26
2025-11-24,13587,401534,0,0,0,2,2,0,0,4.0,1
2025-11-24,13587,408789,0,0,0,5,5,0,0,4.4,10
2025-11-24,13587,509434,74633,40,40,647,599,13480,4,4.53,22500
2025-11-24,13587,551732,0,0,0,4,4,0,0,4.52,23
2025-11-24,13587,560271,1999,1,1,21,20,1999,0,4.28,436
2025-11-24,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-11-24,13739,202502,0,0,0,7,6,0,0,4.18,121
2025-11-24,13739,551736,0,0,0,1,1,0,0,,0
2025-11-24,14000,101535,0,0,0,3,3,0,0,3.0,1
2025-11-24,14000,205611,0,0,0,5,5,0,0,,0
2025-11-24,14000,214099,18885,4,4,146,144,14755,0,4.5,253
2025-11-24,14000,501098,22956,3,3,84,75,16056,0,4.65,37
2025-11-24,14000,506536,5507,1,1,0,0,5507,0,5.0,1
2025-11-24,14000,551736,43833,2,2,17,17,21917,0,4.77,17
2025-11-24,14293,100181,0,0,0,1,1,0,0,,0
2025-11-24,14293,101535,0,0,0,10,10,0,0,,0
2025-11-24,14293,201184,0,0,0,18,18,0,0,,0
2025-11-24,14293,201925,0,0,0,1,1,0,0,,0
2025-11-24,14293,205272,0,0,0,3,3,0,0,,0
2025-11-24,14293,205582,0,0,0,1,1,0,0,,0
2025-11-24,14293,205611,0,0,0,65,63,0,0,5.0,2
2025-11-24,14293,205761,39065,2,2,111,109,39065,0,4.75,4
2025-11-24,14293,207288,792,1,1,4,3,792,0,,0
