date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-09,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-05-09,14513,101535,0,0,0,1,1,0,0,,0
2024-05-09,14513,110409,8900,5,5,60,57,6700,0,4.31,2382
2024-05-09,14513,207774,7880,3,3,14,13,7880,0,4.35,153
2024-05-09,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-05-09,14721,110435,0,0,0,5,5,0,0,,0
2024-05-09,14721,214104,0,0,0,6,6,0,0,4.52,1229
2024-05-09,14755,110365,0,0,0,10,9,0,0,,0
2024-05-09,14755,201925,0,0,0,6,6,0,0,3.33,3
2024-05-09,14755,207288,0,0,0,6,6,0,0,,0
2024-05-09,14755,214099,0,0,0,10,10,0,0,4.5,2
2024-05-09,14755,216173,0,0,0,1,1,0,0,,0
2024-05-09,14755,301577,0,0,0,1,1,0,0,,0
2024-05-09,14755,402279,0,0,0,23,22,0,0,4.71,7
2024-05-09,14755,407120,0,0,0,10,9,0,0,,0
2024-05-09,14755,551180,0,0,0,61,58,0,0,5.0,2
2024-05-09,14755,558846,0,0,0,9,7,0,0,5.0,2
2024-05-09,14755,560271,0,0,0,1,1,0,0,,0
2024-05-09,14755,567623,0,0,0,4,4,0,0,5.0,1
2024-05-09,14982,551228,0,0,0,4,4,0,0,,0
2024-05-09,15375,201632,0,0,0,7,6,0,0,,0
2024-05-09,15375,201925,0,0,0,230,224,0,0,5.0,1
2024-05-09,15375,301577,0,0,0,5,5,0,0,,0
2024-05-09,15375,304080,0,0,0,42,41,0,0,5.0,4
2024-05-09,15375,402279,0,0,0,2,2,0,0,,0
2024-05-09,15375,408789,0,0,0,19,19,0,0,4.13,30
2024-05-09,15375,502280,0,0,0,4,4,0,0,,0
2024-05-09,15375,551180,45680,6,6,203,194,45680,0,4.53,89
2024-05-09,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-05-09,15375,558846,32500,4,4,287,271,32500,0,4.08,24
2024-05-09,15375,558873,0,0,0,113,112,0,0,4.22,9
2024-05-09,15538,100487,0,0,0,19,18,0,0,4.54,135
2024-05-09,15538,207288,0,0,0,111,107,0,0,3.86,7
2024-05-09,15538,408789,0,0,0,6,6,0,0,,0
2024-05-09,15538,502221,0,0,0,5,5,0,0,,0
2024-05-09,15538,502280,0,0,0,8,7,0,0,,0
2024-05-09,15538,560271,0,0,0,2,2,0,0,,0
2024-05-09,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-05-09,15587,201632,0,0,0,2,2,0,0,,0
2024-05-09,15592,402279,0,0,0,3,3,0,0,5.0,1
2024-05-09,15592,408789,0,0,0,8,8,0,0,4.36,22
2024-05-09,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-05-09,15753,560271,43674,31,31,794,742,21332,3,4.27,4422
2024-05-09,15890,214099,0,0,0,2,2,0,0,4.0,1
2024-05-09,15890,567645,0,0,0,5,5,0,0,4.89,9
2024-05-09,15960,205272,0,0,0,1,1,0,0,4.0,1
2024-05-09,16027,100181,0,0,0,3,3,0,0,,0
2024-05-09,16027,201351,0,0,0,1,1,0,0,,0
2024-05-09,16027,207288,0,0,0,1,1,0,0,,0
2024-05-09,16027,216173,0,0,0,1,1,0,0,,0
2024-05-09,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-05-09,16027,408789,0,0,0,4,4,0,0,,0
2024-05-09,16027,551732,2000,2,2,35,33,1000,0,5.0,7
2024-05-09,16027,551736,0,0,0,26,26,0,0,5.0,3
2024-05-09,16027,567434,0,0,0,4,4,0,0,,0
2024-05-09,16036,200181,0,0,0,3,3,0,0,,0
2024-05-09,16036,201632,0,0,0,2,2,0,0,,0
2024-05-09,16036,201925,0,0,0,31,25,0,0,5.0,4
2024-05-09,16036,205272,0,0,0,2,2,0,0,4.92,12
2024-05-09,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-05-09,16036,214099,0,0,0,2,2,0,0,,0
2024-05-09,16036,215913,0,0,0,27,27,0,0,4.66,202
2024-05-09,16036,216173,19516,1,1,17,16,19516,0,4.62,24
2024-05-09,16036,301577,51899,1,1,66,65,51899,0,4.65,20
2024-05-09,16036,304080,0,0,0,2,2,0,0,,0
2024-05-09,16036,401534,0,0,0,25,24,0,0,4.24,17
2024-05-09,16036,402279,0,0,0,20,20,0,0,4.69,19
2024-05-09,16036,407120,0,0,0,5,5,0,0,4.75,12
2024-05-09,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-05-09,16036,502221,0,0,0,11,10,0,0,5.0,1
2024-05-09,16036,502280,0,0,0,27,23,0,0,,0
2024-05-09,16036,551180,0,0,0,15,15,0,0,5.0,1
2024-05-09,16036,551228,0,0,0,2,2,0,0,,0
2024-05-09,16036,551732,0,0,0,3,3,0,0,,0
2024-05-09,16036,551736,0,0,0,1,1,0,0,,0
2024-05-09,16036,558846,4599,1,1,86,87,4599,1,4.4,20
2024-05-09,16036,560271,0,0,0,2,2,0,0,,0
2024-05-09,16676,207288,0,0,0,11,11,0,0,5.0,3
2024-05-09,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-05-09,16765,206361,46050,13,13,484,462,26688,0,4.61,3294
2024-05-09,16765,206363,4290,1,1,47,45,4290,0,4.47,107
2024-05-09,16765,502221,0,0,0,3,2,0,0,,0
2024-05-09,16765,558846,88080,15,15,556,513,78210,1,4.42,2735
2024-05-09,16765,558873,40960,4,4,351,337,40960,0,4.57,2156
2024-05-09,16799,206440,0,0,0,69,62,0,0,,0
2024-05-09,16799,206471,0,0,0,40,40,0,0,,0
2024-05-09,16799,551180,0,0,0,1,1,0,0,,0
2024-05-09,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-05-09,16891,208532,21980,1,1,13,12,21980,0,,0
2024-05-09,16891,212377,0,0,0,1,1,0,0,,0
2024-05-09,16891,564286,0,0,0,42,42,0,0,,0
2024-05-09,16891,564895,0,0,0,1,1,0,0,,0
2024-05-09,16914,207288,0,0,0,1,1,0,0,,0
2024-05-09,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-09,16914,502221,0,0,0,8,6,0,0,4.5,6
2024-05-09,16914,560271,0,0,0,3,3,0,0,,0
2024-05-09,17279,205611,0,0,0,17,17,0,0,4.53,36
2024-05-09,17279,206471,19800,2,2,326,311,9900,0,4.86,7
2024-05-09,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-05-09,17279,551732,13200,2,2,9,9,6600,0,5.0,2
2024-05-09,17279,551736,8250,2,2,25,24,4125,0,4.82,33
2024-05-09,17279,567538,8400,2,2,24,20,4200,0,4.53,17
2024-05-09,17307,100487,0,0,0,1,1,0,0,,0
2024-05-09,17307,201925,7000,1,1,26,26,7000,0,4.0,5
2024-05-09,17307,205582,0,0,0,1,1,0,0,,0
2024-05-09,17307,216173,0,0,0,2,2,0,0,4.2,5
2024-05-09,17307,301577,0,0,0,101,94,0,0,4.39,54
2024-05-09,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-05-09,17307,551228,0,0,0,13,13,0,0,,0
2024-05-09,17307,560271,2100,1,1,5,4,2100,0,3.0,3
2024-05-09,17332,507843,3000,1,1,4,4,3000,0,5.0,1
2024-05-09,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-05-09,17497,110435,11200,7,7,15,14,1600,0,4.19,26
2024-05-09,17497,207802,135040,18,18,244,228,40594,0,4.75,364
2024-05-09,17497,214099,13000,11,11,90,85,2250,0,4.46,659
2024-05-09,17525,205761,0,0,0,3,3,0,0,,0
2024-05-09,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-05-09,17525,216424,0,0,0,4,4,0,0,5.0,2
2024-05-09,17565,551180,0,0,0,4,4,0,0,,0
2024-05-09,17565,558846,0,0,0,5,5,0,0,,0
2024-05-09,17565,558873,0,0,0,13,12,0,0,5.0,6
2024-05-09,17565,563339,0,0,0,4,4,0,0,,0
2024-05-09,17658,100181,0,0,0,2,2,0,0,,0
2024-05-09,17658,201632,0,0,0,2,1,0,0,5.0,2
2024-05-09,17658,205272,0,0,0,1,1,0,0,,0
2024-05-09,17658,205582,0,0,0,1,1,0,0,,0
2024-05-09,17658,205611,0,0,0,2,2,0,0,,0
2024-05-09,17658,206440,4956,1,1,10,10,4956,0,3.56,9
2024-05-09,17658,206471,0,0,0,22,21,0,0,,0
2024-05-09,17658,216173,0,0,0,5,5,0,0,,0
2024-05-09,17658,401534,0,0,0,14,14,0,0,5.0,2
2024-05-09,17658,402279,0,0,0,6,6,0,0,5.0,1
2024-05-09,17658,551228,0,0,0,11,11,0,0,,0
2024-05-09,17658,558846,0,0,0,5,6,0,0,,0
2024-05-09,17919,215430,0,0,0,17,16,0,0,,0
2024-05-09,17973,567538,0,0,0,32,32,0,0,4.43,39
2024-05-09,18074,560271,0,0,0,42,41,0,0,4.54,11
2024-05-09,18094,205761,0,0,0,4,4,0,0,5.0,4
2024-05-09,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-05-09,18094,216424,0,0,0,1,1,0,0,4.67,3
2024-05-09,18094,563339,0,0,0,5,5,0,0,,0
2024-05-09,18094,567664,0,0,0,2,2,0,0,,0
2024-05-09,18356,200181,0,0,0,5,5,0,0,4.71,17
2024-05-09,18356,201632,0,0,0,3,3,0,0,,0
2024-05-09,18356,201925,0,0,0,31,28,0,0,4.67,6
2024-05-09,18356,205272,0,0,0,3,3,0,0,4.47,17
2024-05-09,18356,207288,0,0,0,3,3,0,0,,0
2024-05-09,18356,214099,0,0,0,2,2,0,0,,0
2024-05-09,18356,215913,38398,1,1,29,29,38398,0,4.63,91
2024-05-09,18356,216173,4879,1,1,26,25,4879,0,4.59,148
2024-05-09,18356,301577,0,0,0,78,74,0,0,4.72,40
2024-05-09,18356,304080,0,0,0,9,9,0,0,,0
2024-05-09,18356,401534,0,0,0,27,24,0,0,4.56,9
2024-05-09,18356,402279,3799,1,1,39,38,3799,0,4.32,111
2024-05-09,18356,407120,0,0,0,18,18,0,0,4.59,37
2024-05-09,18356,502221,0,0,0,7,6,0,0,5.0,1
2024-05-09,18356,502280,0,0,0,12,12,0,0,4.11,18
2024-05-09,18356,551180,0,0,0,12,11,0,0,4.33,3
2024-05-09,18356,551732,0,0,0,2,2,0,0,,0
2024-05-09,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-05-09,18356,558846,0,0,0,82,80,0,0,4.46,88
2024-05-09,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-05-09,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-05-09,18357,200181,0,0,0,16,16,0,0,5.0,1
2024-05-09,18357,201632,0,0,0,4,2,0,0,,0
2024-05-09,18357,201925,15699,1,1,71,63,15699,0,4.46,50
2024-05-09,18357,204586,0,0,0,1,1,0,0,,0
2024-05-09,18357,205272,0,0,0,12,11,0,0,5.0,20
2024-05-09,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-05-09,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-05-09,18357,215913,0,0,0,48,47,0,0,4.73,255
2024-05-09,18357,216173,0,0,0,11,11,0,0,4.54,11
2024-05-09,18357,301577,18900,1,1,62,62,18900,0,4.86,7
2024-05-09,18357,304080,0,0,0,18,16,0,0,5.0,1
2024-05-09,18357,401534,0,0,0,19,18,0,0,5.0,7
2024-05-09,18357,402279,0,0,0,23,22,0,0,4.38,32
2024-05-09,18357,407120,0,0,0,17,17,0,0,4.84,25
2024-05-09,18357,502221,22299,1,1,35,32,22299,0,4.7,10
2024-05-09,18357,502280,0,0,0,40,39,0,0,4.75,8
2024-05-09,18357,551180,0,0,0,23,21,0,0,4.83,6
2024-05-09,18357,551732,0,0,0,1,1,0,0,,0
2024-05-09,18357,551736,0,0,0,3,3,0,0,,0
2024-05-09,18357,558846,4799,1,1,89,86,4799,0,4.52,21
2024-05-09,18357,558873,0,0,0,21,19,0,0,4.75,4
2024-05-09,18357,560271,0,0,0,1,1,0,0,,0
2024-05-09,18372,110365,0,0,0,14,12,0,0,4.05,20
2024-05-09,18372,560271,42530,22,22,1217,1121,26168,3,4.31,5130
2024-05-09,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-05-09,18385,207288,0,0,0,2,2,0,0,,0
2024-05-09,18395,502280,0,0,0,1,1,0,0,,0
2024-05-09,18395,502835,0,0,0,42,40,0,0,4.78,23
2024-05-09,18395,551180,0,0,0,4,4,0,0,,0
2024-05-09,18395,560271,0,0,0,20,20,0,0,4.0,3
2024-05-09,18433,206361,154980,16,16,708,657,17780,2,4.45,132
2024-05-09,18433,206471,0,0,0,8,8,0,0,,0
2024-05-09,18433,502221,0,0,0,4,4,0,0,,0
2024-05-09,18433,502280,0,0,0,1,1,0,0,,0
2024-05-09,18433,551180,11920,4,4,139,127,5960,0,4.71,17
2024-05-09,18433,558846,0,0,0,115,106,0,1,4.29,31
2024-05-09,18433,558873,25770,4,4,352,337,17790,0,4.42,97
2024-05-09,18650,205611,0,0,0,5,5,0,0,4.36,31
2024-05-09,18650,206440,1690,1,1,63,60,1690,2,3.79,741
2024-05-09,18650,206471,0,0,0,102,98,0,0,4.11,120
2024-05-09,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-05-09,18650,216173,800,1,1,10,9,800,0,4.0,33
2024-05-09,18650,502835,1880,1,1,6,6,1880,0,4.14,14
2024-05-09,18650,551180,0,0,0,3,3,0,1,5.0,2
2024-05-09,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-09,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-05-09,18650,558873,0,0,0,1,1,0,0,,0
2024-05-09,18650,560271,0,0,0,1,1,0,0,,0
2024-05-09,18745,101954,500,1,1,1,1,500,0,,0
2024-05-09,18745,201632,0,0,0,14,12,0,0,4.77,9
2024-05-09,18745,207288,0,0,0,15,14,0,0,4.8,5
2024-05-09,18745,502221,0,0,0,1,1,0,0,,0
2024-05-09,18753,207288,2630,1,1,28,26,2630,0,4.46,47
2024-05-09,18753,216173,0,0,0,2,2,0,0,,0
2024-05-09,18753,502280,0,0,0,2,2,0,0,,0
2024-05-09,18753,551180,8689,3,3,71,65,8689,0,4.45,277
2024-05-09,18753,558846,0,0,0,12,11,0,0,4.44,216
2024-05-09,18753,558873,0,0,0,174,159,0,0,3.45,107
2024-05-09,18788,100487,0,0,0,1,1,0,0,,0
2024-05-09,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-05-09,18788,205611,0,0,0,108,107,0,0,4.5,24
2024-05-09,18788,206440,21000,1,1,70,70,21000,0,,0
2024-05-09,18788,206471,38627,2,2,338,318,38627,1,5.0,5
2024-05-09,18788,207288,0,0,0,4,4,0,0,,0
2024-05-09,18788,401534,0,0,0,38,29,0,0,4.43,67
2024-05-09,18788,402279,0,0,0,1,1,0,0,,0
2024-05-09,18788,408789,5000,1,1,19,19,5000,0,,0
2024-05-09,18788,551228,0,0,0,7,6,0,0,4.29,7
2024-05-09,18788,551732,0,0,0,1,1,0,0,,0
2024-05-09,18788,551736,0,0,0,4,4,0,0,,0
2024-05-09,18788,560271,0,0,0,12,11,0,0,1.5,2
2024-05-09,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-05-09,19087,205761,0,0,0,2,2,0,0,,0
2024-05-09,19087,206363,0,0,0,1,1,0,0,,0
2024-05-09,19087,207288,0,0,0,1,1,0,0,,0
2024-05-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-09,19143,201925,0,0,0,3,3,0,0,,0
2024-05-09,19143,506536,0,0,0,12,12,0,0,,0
2024-05-09,19634,101535,11960,2,2,76,73,11960,0,4.49,39
2024-05-09,19634,110409,3480,1,1,37,36,3480,0,4.67,12
2024-05-09,19634,207774,0,0,0,38,38,0,0,4.61,49
2024-05-09,19634,214099,37044,6,6,103,98,18414,0,4.75,8
2024-05-09,20017,201925,0,0,0,29,29,0,0,4.0,1
2024-05-09,20017,205761,0,0,0,1,1,0,0,,0
2024-05-09,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2024-05-09,20017,212377,0,0,0,2,2,0,0,,0
2024-05-09,20017,215913,3000,1,1,6,6,3000,0,5.0,1
2024-05-09,20017,301577,0,0,0,2,2,0,0,,0
2024-05-09,20017,401534,0,0,0,3,3,0,0,,0
2024-05-09,20017,402279,19470,5,5,155,139,16170,0,4.51,80
2024-05-09,20017,551732,0,0,0,2,2,0,0,,0
2024-05-09,20017,567554,0,0,0,3,3,0,0,,0
2024-05-09,20272,560271,0,0,0,15,12,0,0,4.5,2
2024-05-09,21016,100487,40000,3,3,248,240,13333,0,4.48,1351
2024-05-09,21185,100487,0,0,0,18,18,0,0,4.6,154
2024-05-09,21185,508599,0,0,0,4,3,0,0,5.0,1
2024-05-09,21267,507843,0,0,0,10,10,0,0,4.0,2
2024-05-09,21267,510003,0,0,0,6,6,0,0,4.58,12
2024-05-09,21267,567538,35998,9,9,32,24,27454,0,4.2,88
2024-05-09,21462,205582,22000,1,1,59,59,22000,0,4.5,32
2024-05-09,21605,110365,0,0,0,19,18,0,0,4.91,11
2024-05-09,21605,201632,0,0,0,1,1,0,0,,0
2024-05-09,21605,207288,4400,1,1,2,2,4400,0,,0
2024-05-09,21605,408789,0,0,0,1,1,0,0,,0
2024-05-09,21649,567434,540343,40,40,441,419,123813,0,4.35,4483
2024-05-09,21657,201632,0,0,0,2,2,0,0,,0
2024-05-09,21657,201925,0,0,0,1,1,0,0,,0
2024-05-09,21657,207288,2982,4,4,89,85,2982,0,4.65,40
2024-05-09,21657,401534,0,0,0,4,3,0,0,,0
2024-05-09,21657,402279,0,0,0,3,3,0,0,,0
2024-05-09,21657,408789,0,0,0,18,18,0,0,1.0,1
2024-05-09,21657,551228,0,0,0,1,1,0,0,,0
2024-05-09,21657,551736,0,0,0,1,1,0,0,,0
2024-05-09,21825,201351,46400,8,8,78,70,27200,0,4.75,323
2024-05-09,21825,202502,0,0,0,4,4,0,0,,0
2024-05-09,21825,205761,0,0,0,4,4,0,0,4.73,19
2024-05-09,21825,214099,0,0,0,1,1,0,0,,0
2024-05-09,21825,216158,0,0,0,5,5,0,0,,0
2024-05-09,21825,216424,0,0,0,4,4,0,0,4.87,15
2024-05-09,21825,506536,0,0,0,13,13,0,0,4.95,63
2024-05-09,21825,506539,3320,2,2,57,55,1660,0,4.0,3
2024-05-09,21825,567645,4900,1,1,7,7,4900,0,4.87,39
2024-05-09,21833,205582,17600,1,1,68,66,17600,0,4.26,67
2024-05-09,21833,205611,0,0,0,54,49,0,0,4.51,43
2024-05-09,21833,551228,0,0,0,8,8,0,0,,0
2024-05-09,21833,551732,0,0,0,60,56,0,0,4.87,15
2024-05-09,21833,551736,5346,1,1,36,36,5346,0,4.63,19
2024-05-09,21833,563689,19800,1,1,128,113,19800,1,4.53,93
2024-05-09,21917,100487,0,0,0,1,1,0,0,,0
2024-05-09,21917,201925,0,0,0,4,4,0,0,,0
2024-05-09,21917,216173,0,0,0,3,3,0,0,,0
2024-05-09,21917,301577,0,0,0,25,25,0,0,,0
2024-05-09,21917,408789,0,0,0,2,2,0,0,,0
2024-05-09,21917,502280,0,0,0,1,1,0,0,,0
2024-05-09,21917,551228,0,0,0,5,5,0,0,,0
2024-05-09,21917,560271,0,0,0,4,4,0,0,,0
2024-05-09,22130,207288,0,0,0,8,7,0,0,5.0,1
2024-05-09,22130,408789,0,0,0,2,2,0,0,,0
2024-05-09,22130,564895,0,0,0,2,2,0,0,,0
2024-05-09,22279,100487,0,0,0,5,5,0,0,5.0,2
2024-05-09,22279,207288,0,0,0,3,3,0,0,,0
2024-05-09,22279,502221,0,0,0,3,3,0,0,,0
2024-05-09,22279,508599,0,0,0,24,22,0,0,5.0,8
2024-05-09,22845,205611,0,0,0,7,6,0,0,5.0,12
2024-05-09,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-05-09,22845,563689,14847,3,3,22,19,10469,0,4.46,93
2024-05-09,22966,206440,0,0,0,18,16,0,0,4.0,1
2024-05-09,22966,206471,47800,8,8,366,354,34834,0,4.44,618
2024-05-09,23009,551228,0,0,0,1,1,0,0,,0
2024-05-09,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-05-09,23009,563689,0,0,0,6,6,0,0,4.57,23
2024-05-09,23063,201184,0,0,0,1,1,0,0,,0
2024-05-09,23063,201632,3210,1,1,99,98,3210,0,4.82,148
2024-05-09,23063,201925,0,0,0,10,8,0,0,,0
2024-05-09,23063,202502,0,0,0,25,21,0,0,4.22,14
2024-05-09,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-05-09,23063,207288,0,0,0,25,24,0,0,4.59,67
2024-05-09,23063,215913,0,0,0,1,1,0,0,,0
2024-05-09,23063,402279,0,0,0,1,1,0,0,,0
2024-05-09,23063,407120,0,0,0,1,1,0,0,,0
2024-05-09,23063,408789,0,0,0,5,4,0,0,,0
2024-05-09,23063,551228,0,0,0,14,14,0,0,5.0,2
2024-05-09,23063,566061,0,0,0,2,2,0,0,,0
2024-05-09,23063,567251,0,0,0,1,1,0,0,,0
2024-05-09,23063,567554,0,0,0,5,5,0,0,,0
2024-05-09,23067,206440,65600,23,23,1711,1612,36225,2,4.22,2896
2024-05-09,23067,206471,2500,1,1,28,26,2500,0,5.0,1
2024-05-09,23067,408789,0,0,0,1,1,0,0,,0
2024-05-09,23326,214781,0,0,0,1,1,0,0,,0
2024-05-09,23326,567251,0,0,0,2,2,0,0,5.0,1
2024-05-09,23326,567538,0,0,0,3,3,0,0,5.0,1
2024-05-09,23326,567645,0,0,0,1,1,0,0,,0
2024-05-09,23332,560271,0,0,0,3,3,0,0,4.42,90
2024-05-09,23353,567434,13000,1,1,64,58,13000,0,4.94,48
2024-05-09,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-05-09,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-05-09,23414,200181,0,0,0,1,1,0,0,,0
2024-05-09,23414,216173,11620,2,2,32,28,11620,0,5.0,6
2024-05-09,23414,408789,0,0,0,14,12,0,0,,0
2024-05-09,23590,502835,233908,8,8,163,154,98480,0,4.69,61
2024-05-09,23590,564895,191292,4,4,206,194,191292,0,4.6,15
2024-05-09,23590,566403,291183,7,7,216,204,166706,0,4.67,417
2024-05-09,23695,205582,0,0,0,2,2,0,0,3.5,2
2024-05-09,23695,205611,0,0,0,1,1,0,0,,0
2024-05-09,23695,216424,0,0,0,4,4,0,0,4.25,146
2024-05-09,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-05-09,23695,551732,0,0,0,1,1,0,0,,0
2024-05-09,23735,204586,0,0,0,7,7,0,0,,0
2024-05-09,23735,212377,0,0,0,1,1,0,0,,0
2024-05-09,23735,509434,0,0,0,4,4,0,0,,0
2024-05-09,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-05-09,23735,551736,0,0,0,2,1,0,0,3.67,3
2024-05-09,23735,558873,15510,2,2,47,45,15510,0,4.3,23
2024-05-09,24080,502835,432684,31,31,879,786,172948,1,4.26,2578
2024-05-09,24097,201351,0,0,0,26,26,0,0,4.4,10
2024-05-09,24269,205611,1580,1,1,12,11,1580,0,4.46,189
2024-05-09,24269,207288,7920,4,4,48,45,5940,0,5.0,1
2024-05-09,24269,401534,6224,3,3,127,118,3944,0,4.27,85
2024-05-09,24269,408789,0,0,0,12,12,0,0,4.91,11
2024-05-09,24269,502221,9720,4,4,42,38,5360,0,4.14,156
2024-05-09,24269,560271,6404,3,3,71,69,6404,0,4.25,606
2024-05-09,24293,204934,148111,8,8,542,489,106511,0,4.41,37
2024-05-09,24293,204964,64154,10,10,558,512,57654,0,4.58,57
2024-05-09,24293,207966,0,0,0,451,425,0,0,4.76,21
2024-05-09,24293,506012,299000,5,5,165,156,179000,0,4.92,13
2024-05-09,24293,554973,18000,1,1,263,235,18000,0,4.36,28
2024-05-09,24350,567645,0,0,0,4,4,0,0,5.0,1
2024-05-09,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-05-09,24486,560271,293234,248,248,4924,4613,120794,17,4.47,27687
2024-05-09,24587,110365,0,0,0,9,9,0,0,,0
2024-05-09,24587,502835,0,0,0,47,46,0,0,4.0,5
2024-05-09,24587,509434,0,0,0,108,102,0,0,4.61,23
2024-05-09,24587,560271,42596,14,12,2331,2238,32700,1,4.23,164
2024-05-09,24609,304080,0,0,0,2,2,0,0,,0
2024-05-09,24664,201925,0,0,0,43,38,0,0,4.06,18
2024-05-09,24664,301577,0,0,0,10,7,0,0,,0
2024-05-09,24664,402279,0,0,0,60,57,0,0,,0
2024-05-09,24664,502835,34876,23,23,673,616,10283,2,4.28,9499
2024-05-09,24664,560271,0,0,0,12,12,0,0,4.33,3
2024-05-09,24664,564895,0,0,0,8,8,0,0,1.0,1
2024-05-09,24677,206440,0,0,0,98,94,0,0,3.65,17
2024-05-09,24677,206471,0,0,0,78,75,0,0,3.46,13
2024-05-09,24867,205582,0,0,0,48,46,0,0,4.8,5
2024-05-09,24867,205611,0,0,0,12,12,0,0,3.4,5
2024-05-09,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-05-09,24867,551732,0,0,0,56,55,0,0,4.75,12
2024-05-09,24867,551736,0,0,0,51,48,0,0,4.36,39
2024-05-09,24867,563689,0,0,0,22,20,0,0,4.53,196
2024-05-09,24931,100487,0,0,0,19,19,0,0,4.62,8
2024-05-09,24931,110365,0,0,0,1,1,0,0,,0
2024-05-09,24931,207288,0,0,0,13,13,0,0,4.53,71
2024-05-09,24931,560271,0,0,0,1,1,0,0,,0
2024-05-09,25271,205272,0,0,0,1,1,0,0,,0
2024-05-09,25710,201632,2160,1,1,21,21,2160,0,4.89,9
2024-05-09,26451,205582,0,0,0,14,14,0,0,,0
2024-05-09,26451,205761,0,0,0,2,2,0,0,,0
2024-05-09,26451,216424,0,0,0,1,1,0,0,,0
2024-05-09,26451,304763,0,0,0,1,1,0,0,,0
2024-05-09,26451,507843,0,0,0,8,8,0,0,,0
2024-05-09,26451,508456,0,0,0,5,5,0,0,3.72,7
2024-05-09,26451,509417,0,0,0,15,14,0,0,3.0,2
2024-05-09,26451,510003,0,0,0,2,2,0,0,,0
2024-05-09,26549,101954,0,0,0,2,2,0,0,,0
2024-05-09,26549,207288,6120,4,4,372,359,3560,2,4.44,1802
2024-05-09,26549,216173,66914,43,43,831,784,8277,3,4.34,3431
2024-05-09,26549,408789,0,0,0,2,1,0,0,4.36,11
2024-05-09,26549,502280,0,0,0,57,52,0,0,4.25,63
2024-05-09,26922,101020,0,0,0,1,1,0,0,,0
2024-05-09,26922,216173,15840,7,7,185,171,2262,1,4.26,124
2024-05-09,26922,216424,0,0,0,33,33,0,0,3.1,10
2024-05-09,26922,407120,0,0,0,2,2,0,0,4.0,1
2024-05-09,26922,510003,0,0,0,1,1,0,0,,0
2024-05-09,26922,567623,0,0,0,2,2,0,0,,0
2024-05-09,26968,207288,0,0,0,3,3,0,0,4.33,12
2024-05-09,27037,402279,0,0,0,28,28,0,0,4.62,55
2024-05-09,27037,408789,0,0,0,30,29,0,0,4.46,28
2024-05-09,27037,502280,0,0,0,17,15,0,0,4.29,7
2024-05-09,27298,567645,107628,41,41,220,200,15122,4,4.67,2618
2024-05-09,27434,100487,0,0,0,4,4,0,0,5.0,2
2024-05-09,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-05-09,27492,551180,1699,1,1,3,3,1699,0,3.75,8
2024-05-09,27548,101384,50000,2,2,154,138,50000,0,4.27,22
2024-05-09,27548,101535,0,0,0,5,5,0,0,,0
2024-05-09,27548,101954,0,0,0,5,5,0,0,,0
2024-05-09,27548,201184,0,0,0,18,17,0,0,5.0,2
2024-05-09,27548,204964,0,0,0,2,2,0,0,,0
2024-05-09,27548,205761,0,0,0,1,1,0,0,,0
2024-05-09,27548,214099,0,0,0,16,16,0,0,4.77,9
