date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-09,8460,201632,0,0,0,24,22,0,0,4.88,8
2022-04-09,8460,216424,0,0,0,7,6,0,0,4.77,541
2022-04-09,9159,110365,0,0,0,15,15,0,0,4.74,765
2022-04-09,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-04-09,9159,551732,0,0,0,2,2,0,0,4.7,10
2022-04-09,9159,551736,0,0,0,27,27,0,0,4.8,157
2022-04-09,9435,206440,0,0,0,16,16,0,0,5.0,1
2022-04-09,9435,207288,0,0,0,9,9,0,0,4.5,2
2022-04-09,9435,502280,6460,1,1,78,70,6460,0,,0
2022-04-09,9435,551180,38410,9,9,345,325,26710,0,4.07,15
2022-04-09,9435,551736,0,0,0,1,1,0,0,,0
2022-04-09,9435,558846,29150,5,5,357,325,23760,0,4.52,23
2022-04-09,9435,558873,0,0,0,82,76,0,0,4.8,25
2022-04-09,9435,560271,0,0,0,1,1,0,0,,0
2022-04-09,10403,551228,0,0,0,3,3,0,0,,0
2022-04-09,10801,201925,0,0,0,25,21,0,0,4.0,2
2022-04-09,10801,402279,18810,4,4,313,289,13530,0,4.54,127
2022-04-09,10801,508456,0,0,0,28,27,0,0,4.25,12
2022-04-09,10801,509434,0,0,0,2,2,0,0,,0
2022-04-09,10801,564895,0,0,0,3,3,0,0,,0
2022-04-09,10801,567554,0,0,0,8,8,0,0,,0
2022-04-09,12234,101020,9400,2,2,19,19,9400,0,4.41,66
2022-04-09,12234,214781,40850,9,9,81,70,36750,0,4.51,430
2022-04-09,12234,216424,0,0,0,3,3,0,0,4.0,1
2022-04-09,12234,567645,3900,1,1,91,83,3900,0,4.44,115
2022-04-09,12356,110435,31500,5,5,279,270,24620,0,4.35,1943
2022-04-09,12805,200181,0,0,0,3,3,0,0,4.75,4
2022-04-09,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-04-09,12805,206440,0,0,0,23,22,0,0,4.33,9
2022-04-09,13261,100487,0,0,0,16,16,0,0,,0
2022-04-09,13261,206440,0,0,0,15,14,0,0,,0
2022-04-09,13261,207288,0,0,0,8,7,0,0,,0
2022-04-09,13261,216158,0,0,0,21,19,0,0,,0
2022-04-09,13261,216424,0,0,0,8,8,0,0,,0
2022-04-09,13261,408789,0,0,0,1,1,0,0,,0
2022-04-09,13261,502221,0,0,0,2,2,0,0,,0
2022-04-09,13261,502280,128000,1,1,17,13,128000,0,,0
2022-04-09,13261,551180,21780,2,2,110,102,21780,0,5.0,3
2022-04-09,13261,558846,0,0,0,26,25,0,0,,0
2022-04-09,13261,558873,0,0,0,267,248,0,0,4.43,7
2022-04-09,13261,560271,0,0,0,15,15,0,0,,0
2022-04-09,13415,100487,8460,3,3,624,580,8460,0,4.4,267
2022-04-09,13911,100487,1764,1,1,39,38,1764,0,4.42,69
2022-04-09,14293,100181,0,0,0,1,1,0,0,,0
2022-04-09,14293,101535,0,0,0,2,2,0,0,,0
2022-04-09,14293,201184,0,0,0,12,10,0,0,4.62,8
2022-04-09,14293,201925,0,0,0,1,1,0,0,,0
2022-04-09,14293,204586,0,0,0,1,1,0,0,,0
2022-04-09,14293,205611,0,0,0,11,11,0,0,4.67,3
2022-04-09,14293,205761,0,0,0,38,38,0,0,4.5,2
2022-04-09,14293,207288,0,0,0,4,3,0,0,,0
2022-04-09,14293,208532,0,0,0,1,1,0,0,,0
2022-04-09,14293,402279,0,0,0,23,23,0,0,,0
2022-04-09,14293,408789,0,0,0,9,9,0,0,,0
2022-04-09,14293,501098,0,0,0,5,5,0,0,3.0,1
2022-04-09,14293,502280,0,0,0,8,8,0,0,1.0,1
2022-04-09,14293,506536,0,0,0,1,1,0,0,,0
2022-04-09,14293,506539,0,0,0,28,26,0,0,,0
2022-04-09,14293,551732,0,0,0,13,11,0,0,,0
2022-04-09,14293,551736,0,0,0,81,75,0,0,4.68,40
2022-04-09,14293,563689,0,0,0,2,2,0,0,,0
2022-04-09,14564,206440,0,0,0,6,6,0,0,5.0,1
2022-04-09,14564,207288,0,0,0,7,6,0,0,,0
2022-04-09,14564,216173,0,0,0,1,1,0,0,,0
2022-04-09,14564,502280,0,0,0,32,31,0,0,4.0,1
2022-04-09,14564,551180,1680,1,1,150,142,1680,0,5.0,6
2022-04-09,14564,558846,7780,1,1,63,60,7780,0,4.67,3
2022-04-09,14564,558873,0,0,0,29,28,0,0,5.0,2
2022-04-09,14564,560271,0,0,0,3,3,0,0,,0
2022-04-09,16278,509434,0,0,0,16,16,0,0,4.67,31
2022-04-09,16278,560271,0,0,0,3,3,0,0,5.0,1
2022-04-09,16932,205272,6000,1,1,21,20,6000,0,5.0,5
2022-04-09,16932,301577,0,0,0,78,76,0,0,5.0,3
2022-04-09,16932,551228,0,0,0,5,5,0,0,,0
2022-04-09,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-04-09,18788,201632,0,0,0,5,5,0,0,5.0,1
2022-04-09,18788,205611,33000,1,1,110,103,33000,0,4.44,18
2022-04-09,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-04-09,18788,206440,0,0,0,17,15,0,0,,0
2022-04-09,18788,206471,94000,5,5,371,324,56000,0,,0
2022-04-09,18788,207288,0,0,0,4,4,0,0,,0
2022-04-09,18788,216158,0,0,0,2,2,0,0,,0
2022-04-09,18788,401534,11200,2,2,161,148,11200,0,4.46,83
2022-04-09,18788,408789,0,0,0,9,8,0,0,,0
2022-04-09,18788,551228,0,0,0,9,9,0,0,,0
2022-04-09,18788,560271,4500,1,1,29,28,4500,0,3.0,3
2022-04-09,19143,201925,0,0,0,5,5,0,0,,0
2022-04-09,20021,206440,9920,3,3,83,74,6200,0,4.65,200
2022-04-09,20313,110435,0,0,0,4,4,0,0,4.09,12
2022-04-09,20313,214104,0,0,0,5,5,0,0,,0
2022-04-09,21016,100487,0,0,0,152,147,0,1,4.47,1246
2022-04-09,21500,205582,0,0,0,5,5,0,0,,0
2022-04-09,21500,206363,0,0,0,2,2,0,0,,0
2022-04-09,21500,401534,0,0,0,19,19,0,0,4.57,7
2022-04-09,21500,551180,0,0,0,3,3,0,0,,0
2022-04-09,21500,551736,0,0,0,1,1,0,0,,0
2022-04-09,21500,558846,0,0,0,6,6,0,0,,0
2022-04-09,21707,206440,8600,3,3,70,68,8600,0,4.43,40
2022-04-09,21707,401534,24000,1,1,80,79,24000,0,4.32,37
2022-04-09,21707,551180,0,0,0,7,7,0,0,4.25,4
2022-04-09,21707,551732,15480,2,2,41,37,15480,0,4.17,6
2022-04-09,21707,551736,30900,9,9,104,96,26400,0,4.49,108
2022-04-09,21707,558846,0,0,0,7,7,0,0,5.0,1
2022-04-09,21825,201351,56000,11,11,64,61,26000,1,4.72,203
2022-04-09,21825,205761,0,0,0,23,22,0,0,4.59,17
2022-04-09,21825,214099,0,0,0,1,1,0,0,,0
2022-04-09,21825,216424,0,0,0,6,6,0,0,5.0,9
2022-04-09,21825,506536,0,0,0,9,8,0,0,4.96,52
2022-04-09,21825,506539,8930,3,3,117,110,5330,0,4.4,15
2022-04-09,21825,567645,7300,2,2,5,5,7300,0,4.82,28
2022-04-09,22714,205611,0,0,0,1,1,0,0,,0
2022-04-09,22714,205761,0,0,0,15,15,0,0,4.75,64
2022-04-09,22714,216158,180250,65,65,1480,1402,33453,1,4.38,3079
2022-04-09,22714,216173,0,0,0,9,8,0,0,4.45,31
2022-04-09,22714,401534,0,0,0,14,13,0,0,3.5,2
2022-04-09,22966,206440,0,0,0,10,10,0,0,4.5,2
2022-04-09,22966,206471,59158,12,12,573,554,30620,0,4.37,504
2022-04-09,23036,551732,0,0,0,3,3,0,0,,0
2022-04-09,23036,551736,0,0,0,3,3,0,0,,0
2022-04-09,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-04-09,23582,402018,7040,1,1,11,11,7040,0,,0
2022-04-09,23582,507843,16400,3,3,50,42,16400,0,4.56,34
2022-04-09,23582,560271,0,0,0,1,1,0,0,,0
2022-04-09,23582,567538,0,0,0,27,26,0,0,4.8,5
2022-04-09,24341,201184,0,0,0,3,3,0,0,,0
2022-04-09,24341,201632,0,0,0,2,2,0,0,5.0,2
2022-04-09,24341,202502,0,0,0,8,8,0,0,,0
2022-04-09,24341,205272,8000,2,2,76,74,4000,0,4.72,25
2022-04-09,24341,506536,0,0,0,4,4,0,0,,0
2022-04-09,27985,567623,151960,29,29,360,322,76017,0,4.24,369
2022-04-09,28228,110365,0,0,0,7,7,0,0,,0
2022-04-09,28228,216173,38645,20,20,236,219,6057,1,4.0,170
2022-04-09,28228,401131,0,0,0,6,6,0,0,3.73,11
2022-04-09,28228,502835,9244,3,3,81,76,7469,0,3.27,378
2022-04-09,28228,560271,5232,6,6,125,114,2654,0,3.76,249
2022-04-09,28228,564895,5599,2,2,13,13,5599,0,2.0,2
2022-04-09,28488,206440,0,0,0,201,177,0,0,3.75,4
2022-04-09,28488,551180,22153,10,7,434,395,15835,0,4.77,13
2022-04-09,28488,558846,38018,6,3,271,255,5436,0,4.8,5
2022-04-09,28488,558873,9981,2,1,79,70,3627,0,5.0,3
2022-04-09,28888,216158,0,0,0,6,6,0,0,4.5,2
2022-04-09,29191,207288,0,0,0,1,1,0,0,,0
2022-04-09,29191,408789,0,0,0,6,6,0,0,,0
2022-04-09,29191,551180,10700,2,2,101,98,10700,0,4.71,7
2022-04-09,29191,558846,0,0,0,101,90,0,0,5.0,2
2022-04-09,29191,558873,58000,1,1,245,206,58000,0,5.0,6
2022-04-09,29479,408789,0,0,0,3,3,0,0,5.0,1
2022-04-09,29479,506539,0,0,0,11,11,0,0,4.69,16
2022-04-09,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-04-09,31127,205761,1000,1,1,8,8,1000,2,4.79,24
2022-04-09,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-04-09,31464,566647,0,0,0,84,80,0,0,4.42,309
2022-04-09,32138,207288,7200,1,1,30,28,7200,0,5.0,1
2022-04-09,32138,402279,0,0,0,1,1,0,0,,0
2022-04-09,32138,408789,0,0,0,19,19,0,0,4.5,2
2022-04-09,32138,502221,0,0,0,29,28,0,0,,0
2022-04-09,32138,502280,26460,2,2,113,87,26460,0,4.25,4
2022-04-09,32138,551180,0,0,0,156,150,0,0,4.6,20
2022-04-09,32138,558846,0,0,0,81,80,0,0,4.14,14
2022-04-09,32138,558873,0,0,0,25,21,0,0,4.67,6
2022-04-09,32138,560271,0,0,0,5,5,0,0,,0
2022-04-09,32306,205761,0,0,0,1,1,0,0,,0
2022-04-09,32306,216424,6200,1,1,4,3,6200,0,,0
2022-04-09,32306,551736,0,0,0,6,4,0,0,,0
2022-04-09,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-04-09,32640,563339,0,0,0,5,3,0,0,5.0,4
2022-04-09,32809,502835,0,0,0,6,6,0,0,3.8,46
2022-04-09,32809,509434,279459,134,134,3298,2955,32583,5,4.25,5054
2022-04-09,33513,206440,0,0,0,6,6,0,0,,0
2022-04-09,33513,551180,0,0,0,4,3,0,0,,0
2022-04-09,33513,558846,0,0,0,1,1,0,0,,0
2022-04-09,33513,560271,0,0,0,3,3,0,0,5.0,1
2022-04-09,33922,110409,0,0,0,5,5,0,0,4.0,2
2022-04-09,34272,565724,0,0,0,4,4,0,0,,0
2022-04-09,34577,206440,0,0,0,3,3,0,0,,0
2022-04-09,34577,206471,0,0,0,2,2,0,0,,0
2022-04-09,34820,100992,0,0,0,2,2,0,0,4.33,3
2022-04-09,34820,101020,3420,1,1,6,6,3420,0,4.22,40
2022-04-09,34820,201486,0,0,0,8,7,0,0,4.5,8
2022-04-09,34820,214781,11520,1,1,22,19,11520,0,4.56,32
2022-04-09,34820,216424,0,0,0,38,38,0,0,4.38,21
2022-04-09,34820,507843,80080,10,10,141,138,27720,0,4.02,282
2022-04-09,34820,510003,4880,1,1,14,13,4880,0,3.67,3
2022-04-09,34820,567538,19290,1,1,6,6,19290,0,,0
2022-04-09,34820,567623,21920,2,2,55,54,21920,0,3.96,23
2022-04-09,34820,567645,0,0,0,13,12,0,0,5.0,3
2022-04-09,35755,205272,0,0,0,4,4,0,0,5.0,2
2022-04-09,35755,206471,0,0,0,5,5,0,0,,0
2022-04-09,35755,401131,0,0,0,96,93,0,0,4.0,3
2022-04-09,35913,110632,0,0,0,7,7,0,0,4.83,17
2022-04-09,35913,201351,0,0,0,3,3,0,0,,0
2022-04-09,35913,506536,0,0,0,1,1,0,0,,0
2022-04-09,35913,511293,0,0,0,14,10,0,0,4.84,6
2022-04-09,35913,563339,0,0,0,8,7,0,0,,0
2022-04-09,36433,401131,0,0,0,2,2,0,0,,0
2022-04-09,36840,201351,0,0,0,4,3,0,0,,0
2022-04-09,36840,407120,11880,4,4,71,69,6600,0,5.0,30
2022-04-09,36840,551736,0,0,0,1,1,0,0,,0
2022-04-09,37094,207288,25020,11,11,474,434,20160,1,4.69,1704
2022-04-09,37621,201632,0,0,0,7,7,0,0,4.8,5
2022-04-09,37621,206363,0,0,0,18,18,0,0,5.0,3
2022-04-09,37621,207288,2662,2,2,29,28,1331,0,4.44,9
2022-04-09,37621,214099,0,0,0,47,45,0,0,4.75,12
2022-04-09,37621,304080,7480,1,1,89,74,7480,0,4.53,19
2022-04-09,37621,408789,2217,1,1,14,14,2217,0,4.85,7
2022-04-09,37621,502221,0,0,0,2,2,0,0,,0
2022-04-09,37621,506536,0,0,0,3,2,0,0,,0
2022-04-09,37621,551180,8178,3,3,196,184,8178,0,4.82,97
2022-04-09,37621,551736,0,0,0,15,14,0,0,4.92,12
2022-04-09,37719,205582,16500,2,2,100,93,8250,1,4.51,139
2022-04-09,37719,205611,0,0,0,17,17,0,0,4.91,55
2022-04-09,37719,563689,0,0,0,93,86,0,1,4.8,133
2022-04-09,37991,100487,0,0,0,10,10,0,0,,0
2022-04-09,37991,205582,173000,2,2,124,119,173000,1,4.56,782
2022-04-09,37991,214104,0,0,0,1,1,0,0,,0
2022-04-09,37991,560271,34000,1,1,11,11,34000,0,,0
2022-04-09,37991,563689,0,0,0,6,6,0,0,4.33,6
2022-04-09,37991,566647,0,0,0,2,2,0,0,,0
2022-04-09,38584,210022,0,0,0,1,1,0,0,,0
2022-04-09,38584,402018,0,0,0,48,47,0,0,,0
2022-04-09,38827,560271,0,0,0,2,2,0,0,,0
2022-04-09,39039,551180,0,0,0,1,1,0,0,,0
2022-04-09,39039,558846,0,0,0,8,8,0,0,,0
2022-04-09,39039,558873,0,0,0,7,7,0,0,,0
2022-04-09,39213,216424,3780,1,1,17,16,3780,0,4.69,49
2022-04-09,39359,205582,0,0,0,8,8,0,0,4.07,83
2022-04-09,39359,408789,0,0,0,29,27,0,0,4.0,6
2022-04-09,39359,508456,0,0,0,22,21,0,0,3.0,19
2022-04-09,39359,551732,0,0,0,2,2,0,0,,0
2022-04-09,39385,206440,0,0,0,2,2,0,0,,0
2022-04-09,39385,206471,0,0,0,52,49,0,0,4.5,2
2022-04-09,39385,401534,0,0,0,123,121,0,0,4.0,1
2022-04-09,39441,205582,189440,52,52,557,482,7002,2,4.4,134
2022-04-09,39441,205611,119280,44,44,1532,1384,20460,5,4.49,1337
2022-04-09,39441,551228,112000,25,25,1031,959,14420,0,4.5,14
2022-04-09,39441,551732,0,0,0,6,6,0,0,4.2,5
2022-04-09,41049,206440,13870,2,2,368,335,13870,0,4.58,104
2022-04-09,41049,206471,5900,1,1,67,64,5900,0,,0
2022-04-09,41692,207288,0,0,0,3,3,0,0,5.0,1
2022-04-09,42258,100487,36300,5,5,826,769,25300,0,4.25,228
2022-04-09,43793,401131,2980,1,1,9,8,2980,0,4.76,29
2022-04-09,47047,205582,0,0,0,1,1,0,0,,0
2022-04-09,47047,216424,0,0,0,1,1,0,0,,0
2022-04-09,47047,510003,0,0,0,1,1,0,0,,0
2022-04-09,47942,206440,0,0,0,76,73,0,0,4.14,90
2022-04-09,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-04-09,47942,401534,0,0,0,10,10,0,0,5.0,1
2022-04-09,47942,408789,0,0,0,11,11,0,0,4.0,6
2022-04-09,47942,502221,0,0,0,20,20,0,0,4.17,6
2022-04-09,47942,551180,0,0,0,5,5,0,0,4.0,6
2022-04-09,47942,558846,0,0,0,11,9,0,0,3.9,10
2022-04-09,48216,401534,0,0,0,1,1,0,0,,0
2022-04-09,48461,207288,1000,1,1,69,64,1000,0,4.76,62
2022-04-09,48461,408789,34000,2,2,216,209,17000,0,4.64,14
2022-04-09,48461,502280,0,0,0,4,4,0,0,,0
2022-04-09,48461,560271,0,0,0,5,5,0,0,5.0,1
2022-04-09,49388,207288,0,0,0,8,8,0,0,,0
2022-04-09,49388,408789,0,0,0,27,26,0,0,5.0,1
2022-04-09,49388,502221,0,0,0,1,1,0,0,,0
2022-04-09,49388,502280,0,0,0,77,75,0,0,4.5,2
2022-04-09,49388,551180,0,0,0,78,77,0,0,4.5,10
2022-04-09,49388,558846,0,0,0,56,56,0,0,5.0,3
2022-04-09,49388,558873,0,0,0,46,42,0,0,5.0,1
2022-04-09,49388,560271,0,0,0,9,9,0,0,,0
2022-04-09,52214,201632,0,0,0,9,7,0,0,,0
2022-04-09,52214,205582,0,0,0,2,2,0,0,,0
2022-04-09,52214,206440,0,0,0,8,6,0,0,,0
2022-04-09,52214,206471,0,0,0,5,4,0,0,,0
2022-04-09,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-04-09,52214,216173,0,0,0,3,3,0,0,,0
2022-04-09,52214,301577,0,0,0,16,16,0,0,,0
2022-04-09,52214,509417,0,0,0,28,21,0,0,,0
2022-04-09,52214,558846,0,0,0,9,9,0,0,,0
2022-04-09,52214,558873,0,0,0,63,61,0,0,4.4,10
2022-04-09,52256,564286,139800,1,1,478,449,139800,0,4.7,10
2022-04-09,52578,201632,11440,3,3,310,296,11440,0,4.84,98
2022-04-09,52578,560271,0,0,0,6,6,0,0,,0
2022-04-09,52778,100487,0,0,0,178,173,0,0,4.65,31
2022-04-09,53066,207288,2300,1,1,3,2,2300,0,4.5,2
2022-04-09,53661,201632,0,0,0,18,16,0,0,4.0,3
2022-04-09,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-04-09,53661,560271,0,0,0,33,33,0,0,,0
2022-04-09,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-04-09,54668,567554,10950,1,1,11,10,10950,0,5.0,8
2022-04-09,54892,206471,0,0,0,1,1,0,0,,0
2022-04-09,54892,401131,0,0,0,151,139,0,0,5.0,1
2022-04-09,54892,558873,0,0,0,1,1,0,0,,0
2022-04-09,55035,566647,61700,11,11,460,414,12380,2,4.75,154
2022-04-09,55672,507843,0,0,0,10,10,0,0,4.0,2
2022-04-09,56103,214104,0,0,0,26,26,0,0,5.0,2
2022-04-09,56295,216424,11000,1,1,12,8,11000,0,,0
2022-04-09,56490,567623,0,0,0,1,1,0,0,,0
2022-04-09,58523,502280,4299,1,1,41,33,4299,0,4.33,6
2022-04-09,59102,206440,0,0,0,9,8,0,0,3.79,24
2022-04-09,59102,206471,1800,1,1,16,16,1800,0,,0
2022-04-09,60649,215430,0,0,0,77,73,0,0,5.0,1
2022-04-09,60705,201632,0,0,0,4,3,0,0,,0
2022-04-09,60705,212377,0,0,0,1,1,0,0,,0
2022-04-09,60705,402279,0,0,0,2,2,0,0,,0
2022-04-09,60705,509417,0,0,0,6,6,0,0,,0
