date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-02,1894,205272,0,0,0,2,1,0,0,4.67,12
2023-04-02,1894,216173,2294,3,3,16,16,1697,0,4.43,77
2023-04-02,1894,402018,0,0,0,4,4,0,0,4.0,1
2023-04-02,1894,551228,0,0,0,4,4,0,0,4.69,19
2023-04-02,1918,101535,34221,7,7,356,329,29592,2,4.7,2088
2023-04-02,1918,207774,0,0,0,31,29,0,0,4.65,386
2023-04-02,2171,101535,0,0,0,2,2,0,0,4.54,26
2023-04-02,2457,216424,0,0,0,4,4,0,0,4.62,13
2023-04-02,2457,551180,0,0,0,7,7,0,0,4.82,22
2023-04-02,2625,560271,0,0,0,1,1,0,0,,0
2023-04-02,3032,205761,0,0,0,3,3,0,0,4.79,14
2023-04-02,3290,551228,137296,4,4,66,53,128064,0,4.57,94
2023-04-02,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-04-02,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-04-02,3915,567645,0,0,0,20,20,0,0,4.38,799
2023-04-02,4643,207288,17600,3,3,38,34,13750,0,4.79,51
2023-04-02,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-04-02,4643,304080,0,0,0,13,13,0,0,,0
2023-04-02,4643,408789,0,0,0,13,12,0,0,,0
2023-04-02,4643,502221,0,0,0,27,27,0,0,4.86,7
2023-04-02,4643,502280,0,0,0,10,9,0,0,5.0,1
2023-04-02,4643,551180,73590,17,17,554,525,28801,0,4.78,105
2023-04-02,4643,558846,0,0,0,99,97,0,0,4.86,22
2023-04-02,4643,558873,63800,2,2,461,409,63800,1,4.84,99
2023-04-02,4905,206440,0,0,0,2,2,0,0,,0
2023-04-02,4905,216158,0,0,0,9,9,0,0,4.0,1
2023-04-02,5567,205761,0,0,0,3,3,0,0,4.5,18
2023-04-02,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-04-02,6105,207774,0,0,0,6,6,0,0,4.57,512
2023-04-02,6105,566647,58140,7,7,188,180,50190,1,4.63,2795
2023-04-02,6158,207288,0,0,0,2,2,0,0,,0
2023-04-02,6158,301577,0,0,0,1,1,0,0,,0
2023-04-02,6158,408789,0,0,0,7,6,0,0,4.0,1
2023-04-02,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-04-02,6158,551228,0,0,0,2,2,0,0,,0
2023-04-02,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-04-02,6174,401131,3780,2,2,87,78,3780,0,4.82,61
2023-04-02,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-04-02,6174,408789,20600,19,19,634,597,3828,0,4.55,308
2023-04-02,6174,551180,224720,73,73,2734,2571,94838,6,4.69,2374
2023-04-02,6174,558846,7990,1,1,266,249,7990,0,4.54,283
2023-04-02,6174,558873,14970,3,3,381,364,14970,0,4.22,592
2023-04-02,6817,304763,0,0,0,1,1,0,0,,0
2023-04-02,6817,507843,2345,1,1,17,16,2345,0,4.5,84
2023-04-02,6817,508456,0,0,0,2,2,0,0,4.67,6
2023-04-02,6817,509417,5409,1,1,48,46,5409,0,4.57,161
2023-04-02,6817,510003,0,0,0,3,3,0,0,4.83,6
2023-04-02,6817,567538,0,0,0,8,8,0,0,,0
2023-04-02,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-04-02,7078,206471,0,0,0,11,11,0,0,4.5,4
2023-04-02,7160,206440,0,0,0,6,6,0,0,,0
2023-04-02,7160,206471,1386,1,1,26,24,1386,0,4.0,4
2023-04-02,7160,401131,0,0,0,15,15,0,0,,0
2023-04-02,7160,401534,17400,7,7,315,296,8895,0,4.42,24
2023-04-02,7160,551180,0,0,0,51,48,0,0,4.89,9
2023-04-02,7160,551736,1200,1,1,6,6,1200,0,,0
2023-04-02,7160,558846,0,0,0,31,29,0,0,4.25,12
2023-04-02,7160,558873,0,0,0,7,7,0,0,4.0,2
2023-04-02,7704,560271,0,0,0,8,6,0,0,,0
2023-04-02,7867,100487,31800,3,3,170,152,31800,0,4.54,153
2023-04-02,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-04-02,7867,207288,0,0,0,9,8,0,0,5.0,1
2023-04-02,7867,408789,0,0,0,9,9,0,0,5.0,1
2023-04-02,9159,110365,3500,1,1,11,11,3500,0,4.7,686
2023-04-02,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-02,9159,551732,0,0,0,10,9,0,0,4.61,36
2023-04-02,9159,551736,8400,2,2,92,85,4200,0,4.85,144
2023-04-02,9435,206440,0,0,0,4,4,0,0,,0
2023-04-02,9435,206471,0,0,0,1,1,0,0,,0
2023-04-02,9435,207288,0,0,0,3,3,0,0,,0
2023-04-02,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-04-02,9435,502280,0,0,0,35,33,0,0,,0
2023-04-02,9435,551180,5940,1,1,222,219,5940,0,4.17,12
2023-04-02,9435,558846,15070,3,3,341,327,15070,1,4.64,41
2023-04-02,9435,558873,7040,1,1,144,141,7040,0,4.72,25
2023-04-02,9822,101020,0,0,0,1,1,0,0,,0
2023-04-02,9822,205582,0,0,0,2,2,0,0,,0
2023-04-02,9822,205761,0,0,0,6,6,0,0,5.0,1
2023-04-02,9822,216424,21010,3,3,32,28,21010,0,4.57,156
2023-04-02,9822,507843,7920,1,1,2,2,7920,0,,0
2023-04-02,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-04-02,9822,564895,0,0,0,21,21,0,0,,0
2023-04-02,9822,567623,0,0,0,5,5,0,0,4.85,70
2023-04-02,10130,205611,0,0,0,2,2,0,0,4.45,11
2023-04-02,10130,206440,0,0,0,132,129,0,0,4.01,1397
2023-04-02,10130,206471,1980,1,1,152,146,1980,0,4.11,57
2023-04-02,10130,216158,0,0,0,9,9,0,0,3.92,12
2023-04-02,10130,216173,1600,1,1,19,19,1600,0,3.9,10
2023-04-02,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-04-02,10130,551180,0,0,0,2,2,0,0,,0
2023-04-02,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-04-02,10130,560271,0,0,0,1,1,0,0,,0
2023-04-02,10403,205582,0,0,0,3,3,0,0,,0
2023-04-02,10403,551228,0,0,0,10,10,0,0,,0
2023-04-02,10801,201925,9990,1,1,37,36,9990,0,5.0,1
2023-04-02,10801,215913,0,0,0,2,2,0,0,,0
2023-04-02,10801,402279,81850,13,13,524,481,59190,1,4.59,214
2023-04-02,10801,508456,806,1,1,57,55,806,0,4.51,41
2023-04-02,10801,551180,0,0,0,2,2,0,0,,0
2023-04-02,10801,551732,0,0,0,2,2,0,0,,0
2023-04-02,10801,564895,0,0,0,2,2,0,0,,0
2023-04-02,10801,567554,0,0,0,2,2,0,0,,0
2023-04-02,11456,201632,0,0,0,3,3,0,0,,0
2023-04-02,12234,101020,0,0,0,18,18,0,0,4.45,142
2023-04-02,12234,205761,0,0,0,1,1,0,0,,0
2023-04-02,12234,214781,11600,2,2,77,75,11600,0,4.53,546
2023-04-02,12234,216424,9400,1,1,1,1,9400,0,5.0,1
2023-04-02,12234,567645,2300,1,1,83,81,2300,0,4.28,46
2023-04-02,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-04-02,12805,205582,0,0,0,3,3,0,0,2.0,1
2023-04-02,12805,206440,5300,1,1,41,41,5300,0,4.18,39
2023-04-02,12998,206361,0,0,0,1,1,0,0,,0
2023-04-02,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-04-02,12998,216424,0,0,0,1,1,0,0,,0
2023-04-02,12998,304080,0,0,0,10,10,0,0,,0
2023-04-02,12998,508599,0,0,0,1,1,0,0,,0
2023-04-02,12998,551180,9800,1,1,253,232,9800,1,4.72,290
2023-04-02,12998,558846,0,0,0,28,27,0,0,,0
2023-04-02,12998,558873,0,0,0,48,47,0,0,5.0,1
2023-04-02,12998,567538,5000,1,1,10,10,5000,0,4.0,1
2023-04-02,13031,100487,0,0,0,1,1,0,0,,0
2023-04-02,13031,206363,0,0,0,1,1,0,0,,0
2023-04-02,13031,206471,0,0,0,8,7,0,0,,0
2023-04-02,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-04-02,13031,216158,0,0,0,12,11,0,0,4.63,8
2023-04-02,13031,304080,0,0,0,46,40,0,0,4.0,3
2023-04-02,13031,408789,0,0,0,114,112,0,0,4.68,22
2023-04-02,13031,502221,0,0,0,17,17,0,0,,0
2023-04-02,13031,502280,157980,6,6,424,394,142580,0,4.89,19
2023-04-02,13031,551180,0,0,0,141,129,0,0,4.9,10
2023-04-02,13031,558846,8780,1,1,104,102,8780,0,5.0,4
2023-04-02,13031,558873,0,0,0,703,660,0,0,4.63,60
2023-04-02,13261,100487,0,0,0,14,12,0,0,,0
2023-04-02,13261,207288,0,0,0,6,6,0,0,,0
2023-04-02,13261,216158,0,0,0,26,26,0,0,,0
2023-04-02,13261,408789,0,0,0,7,3,0,0,,0
2023-04-02,13261,558873,0,0,0,4,1,0,0,5.0,1
2023-04-02,13415,100487,2780,1,1,501,460,2780,1,4.48,369
2023-04-02,13911,100487,0,0,0,38,37,0,0,4.61,89
2023-04-02,14293,101535,0,0,0,4,3,0,0,,0
2023-04-02,14293,201184,0,0,0,13,10,0,0,4.38,8
2023-04-02,14293,205611,0,0,0,6,5,0,0,5.0,1
2023-04-02,14293,205761,0,0,0,23,23,0,0,4.5,2
2023-04-02,14293,207288,0,0,0,2,2,0,0,,0
2023-04-02,14293,214104,0,0,0,2,2,0,0,,0
2023-04-02,14293,402279,0,0,0,8,8,0,0,,0
2023-04-02,14293,501098,0,0,0,6,6,0,0,,0
2023-04-02,14293,506536,0,0,0,2,2,0,0,,0
2023-04-02,14293,506539,0,0,0,22,22,0,0,4.25,4
2023-04-02,14293,551732,0,0,0,3,3,0,0,5.0,1
2023-04-02,14293,551736,0,0,0,78,76,0,0,4.69,48
2023-04-02,14293,563689,0,0,0,3,3,0,0,,0
2023-04-02,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-04-02,14564,201925,0,0,0,1,1,0,0,,0
2023-04-02,14564,206440,0,0,0,2,2,0,0,,0
2023-04-02,14564,207288,0,0,0,4,4,0,0,,0
2023-04-02,14564,408789,0,0,0,2,2,0,0,,0
2023-04-02,14564,502280,0,0,0,45,40,0,0,,0
2023-04-02,14564,551180,5995,2,2,95,91,5995,0,4.5,2
2023-04-02,14564,558846,15290,2,2,77,73,15290,0,4.33,6
2023-04-02,14564,558873,0,0,0,62,58,0,0,5.0,4
2023-04-02,14721,110435,0,0,0,1,1,0,0,,0
2023-04-02,14721,214104,0,0,0,16,15,0,0,4.52,1224
2023-04-02,15538,100487,9799,1,1,17,17,9799,0,4.55,110
2023-04-02,15538,207288,0,0,0,175,167,0,0,4.22,9
2023-04-02,15538,408789,0,0,0,4,4,0,0,,0
2023-04-02,15538,502221,0,0,0,46,46,0,0,,0
2023-04-02,15538,502280,0,0,0,38,36,0,0,,0
2023-04-02,15538,560271,0,0,0,9,7,0,0,,0
2023-04-02,15538,564895,0,0,0,5,5,0,0,2.44,9
2023-04-02,16891,204586,0,0,0,2,2,0,0,,0
2023-04-02,16891,206440,0,0,0,3,3,0,0,,0
2023-04-02,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-04-02,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-04-02,16891,208532,0,0,0,1,1,0,0,,0
2023-04-02,16891,212377,0,0,0,1,1,0,0,,0
2023-04-02,16891,402279,0,0,0,2,1,0,0,,0
2023-04-02,16891,564286,0,0,0,4,4,0,0,,0
2023-04-02,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-04-02,16914,205582,0,0,0,9,8,0,0,5.0,1
2023-04-02,16914,207288,0,0,0,4,4,0,0,,0
2023-04-02,16914,301577,0,0,0,4,4,0,0,5.0,1
2023-04-02,16914,408789,0,0,0,1,1,0,0,,0
2023-04-02,16914,502221,0,0,0,8,7,0,0,,0
2023-04-02,16914,502280,0,0,0,2,2,0,0,,0
2023-04-02,16914,560271,0,0,0,1,1,0,0,,0
2023-04-02,17279,205611,1987,1,1,6,5,1987,1,4.58,19
2023-04-02,17279,206440,0,0,0,6,6,0,0,,0
2023-04-02,17279,206471,0,0,0,17,17,0,0,5.0,2
2023-04-02,17279,567538,0,0,0,3,3,0,0,4.55,11
2023-04-02,17307,200181,0,0,0,1,1,0,0,3.93,15
2023-04-02,17307,207288,0,0,0,21,12,0,0,4.5,8
2023-04-02,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-04-02,17307,301577,0,0,0,12,12,0,0,4.63,46
2023-04-02,17307,408789,0,0,0,20,16,0,0,4.25,4
2023-04-02,17307,502221,0,0,0,1,1,0,0,,0
2023-04-02,17307,502280,0,0,0,1,1,0,0,,0
2023-04-02,17307,551228,0,0,0,6,6,0,0,4.0,1
2023-04-02,17307,560271,0,0,0,6,6,0,0,,0
2023-04-02,17973,567538,0,0,0,8,8,0,0,4.63,8
2023-04-02,18094,205761,0,0,0,2,2,0,0,5.0,1
2023-04-02,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-04-02,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-04-02,18094,563339,0,0,0,4,4,0,0,5.0,1
2023-04-02,18372,110365,880,1,1,31,31,880,0,4.0,14
2023-04-02,18372,560271,41320,19,19,964,917,24280,0,4.36,9143
2023-04-02,18650,205611,0,0,0,4,3,0,0,4.29,24
2023-04-02,18650,206440,0,0,0,26,25,0,0,4.26,38
2023-04-02,18650,206471,0,0,0,44,42,0,0,4.08,12
2023-04-02,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-04-02,18650,216173,2400,3,3,18,18,800,0,4.24,17
2023-04-02,18650,502835,0,0,0,2,2,0,0,5.0,1
2023-04-02,18650,551228,0,0,0,5,5,0,0,,0
2023-04-02,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-04-02,18650,558873,0,0,0,2,1,0,0,,0
2023-04-02,18788,205611,0,0,0,42,37,0,0,4.5,20
2023-04-02,18788,205761,0,0,0,4,4,0,0,5.0,1
2023-04-02,18788,206440,0,0,0,28,26,0,0,,0
2023-04-02,18788,206471,0,0,0,189,174,0,0,4.5,2
2023-04-02,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-04-02,18788,216158,0,0,0,4,3,0,0,,0
2023-04-02,18788,401534,9200,1,1,42,41,9200,0,4.45,78
2023-04-02,18788,402279,0,0,0,1,1,0,0,,0
2023-04-02,18788,408789,0,0,0,9,8,0,0,,0
2023-04-02,18788,551228,0,0,0,2,2,0,0,4.0,1
2023-04-02,18788,560271,0,0,0,9,8,0,0,,0
2023-04-02,19634,101535,8980,1,1,53,52,8980,0,4.0,37
2023-04-02,19634,110409,0,0,0,3,2,0,0,5.0,2
2023-04-02,19634,207774,0,0,0,13,13,0,0,4.51,33
2023-04-02,19634,214099,9936,2,2,68,66,9936,0,5.0,2
2023-04-02,20017,201925,0,0,0,4,4,0,0,,0
2023-04-02,20017,208532,0,0,0,2,2,0,0,,0
2023-04-02,20017,215913,0,0,0,3,3,0,0,,0
2023-04-02,20017,301577,0,0,0,1,1,0,0,,0
2023-04-02,20017,402279,3520,1,1,165,153,3520,0,4.5,28
2023-04-02,20017,551732,0,0,0,1,1,0,0,,0
2023-04-02,21016,100487,0,0,0,82,79,0,0,4.47,1290
2023-04-02,21462,205582,51700,2,2,88,82,51700,0,4.44,74
2023-04-02,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-04-02,21500,401534,0,0,0,9,9,0,0,,0
2023-04-02,21500,551180,0,0,0,2,2,0,0,,0
2023-04-02,21500,551732,0,0,0,1,1,0,0,,0
2023-04-02,21500,558846,0,0,0,1,1,0,0,,0
2023-04-02,21649,567434,349623,26,26,347,325,147994,0,4.35,4370
2023-04-02,21825,201351,45600,8,8,59,54,27600,0,4.72,244
2023-04-02,21825,205761,3200,1,1,14,14,3200,0,4.36,25
2023-04-02,21825,216424,0,0,0,3,3,0,0,5.0,10
2023-04-02,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-04-02,21825,506539,7560,2,2,29,25,3780,0,4.72,7
2023-04-02,21825,567554,0,0,0,2,2,0,0,,0
2023-04-02,21825,567645,0,0,0,4,4,0,0,4.87,15
2023-04-02,21833,205582,0,0,0,42,39,0,0,4.34,58
2023-04-02,21833,205611,0,0,0,14,13,0,0,4.73,11
2023-04-02,21833,551228,0,0,0,2,2,0,0,,0
2023-04-02,21833,551732,0,0,0,24,23,0,0,4.25,16
2023-04-02,21833,551736,0,0,0,7,7,0,0,,0
2023-04-02,21833,563689,0,0,0,44,40,0,0,4.39,63
2023-04-02,22130,207288,5900,1,1,22,21,5900,0,5.0,1
2023-04-02,22130,564895,0,0,0,7,7,0,0,4.33,3
2023-04-02,22966,206440,0,0,0,15,15,0,0,4.5,2
2023-04-02,22966,206471,50092,10,10,458,429,41185,0,4.4,602
2023-04-02,23036,205761,0,0,0,3,3,0,0,,0
2023-04-02,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-04-02,23036,551736,0,0,0,4,3,0,0,1.0,1
2023-04-02,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-04-02,23582,402018,0,0,0,2,2,0,0,,0
2023-04-02,23582,507843,16000,3,3,45,42,16000,0,4.55,76
2023-04-02,23582,560271,0,0,0,3,3,0,0,,0
2023-04-02,23582,567538,1000,1,1,40,36,1000,0,4.75,20
2023-04-02,23735,204586,0,0,0,1,1,0,0,,0
2023-04-02,23735,402279,0,0,0,1,1,0,0,,0
2023-04-02,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-04-02,23735,558873,0,0,0,7,6,0,0,4.21,14
2023-04-02,23905,100181,0,0,0,7,7,0,0,5.0,1
2023-04-02,23905,201632,0,0,0,29,27,0,0,,0
2023-04-02,23905,205272,0,0,0,1,1,0,0,,0
2023-04-02,23905,212377,0,0,0,4,4,0,0,,0
2023-04-02,23905,502835,0,0,0,34,34,0,0,,0
2023-04-02,23905,564895,0,0,0,1,1,0,0,,0
2023-04-02,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-04-02,24269,205611,0,0,0,39,37,0,0,4.45,179
2023-04-02,24269,401534,4060,2,2,186,173,4060,0,4.22,121
2023-04-02,24269,408789,0,0,0,12,12,0,0,4.91,11
2023-04-02,24269,502221,2180,1,1,60,53,2180,0,4.1,134
2023-04-02,24269,560271,9920,3,3,177,169,6500,0,4.21,575
2023-04-02,24341,201184,0,0,0,9,9,0,0,,0
2023-04-02,24341,201632,0,0,0,6,6,0,0,5.0,4
2023-04-02,24341,205272,0,0,0,41,40,0,0,4.63,27
2023-04-02,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-04-02,24341,506536,0,0,0,1,1,0,0,,0
2023-04-02,24672,110409,0,0,0,3,3,0,0,,0
2023-04-02,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-04-02,24766,100181,0,0,0,4,4,0,0,,0
2023-04-02,24766,100487,0,0,0,2,2,0,0,,0
2023-04-02,24766,201351,0,0,0,5,5,0,0,,0
2023-04-02,24766,201925,0,0,0,1,1,0,0,,0
2023-04-02,24766,204586,0,0,0,4,4,0,0,,0
2023-04-02,24766,205582,0,0,0,3,3,0,0,,0
2023-04-02,24766,214099,0,0,0,1,1,0,0,,0
2023-04-02,24766,216173,0,0,0,2,2,0,0,,0
2023-04-02,24766,401534,0,0,0,4,4,0,0,,0
2023-04-02,24766,402018,0,0,0,2,2,0,0,,0
2023-04-02,24766,502835,3520,2,2,19,19,1760,0,4.6,15
2023-04-02,24766,507515,0,0,0,1,1,0,0,,0
2023-04-02,24766,508456,0,0,0,17,16,0,0,3.89,9
2023-04-02,24766,551180,0,0,0,2,2,0,0,,0
2023-04-02,24766,551228,0,0,0,16,16,0,0,,0
2023-04-02,24766,555003,2980,2,2,19,16,1490,0,4.02,200
2023-04-02,24766,560271,0,0,0,1,1,0,0,,0
2023-04-02,24766,563689,0,0,0,5,5,0,0,,0
2023-04-02,24766,565724,0,0,0,5,5,0,0,4.0,1
2023-04-02,24867,205582,0,0,0,53,48,0,0,4.29,174
2023-04-02,24867,205611,0,0,0,40,36,0,0,4.58,238
2023-04-02,24867,551228,0,0,0,11,11,0,0,4.22,9
2023-04-02,24867,551732,0,0,0,30,30,0,0,4.33,83
2023-04-02,24867,551736,0,0,0,66,64,0,1,4.46,256
2023-04-02,24867,563689,19800,1,1,55,50,19800,0,4.56,285
2023-04-02,24931,100487,0,0,0,11,11,0,0,4.5,2
2023-04-02,24931,207288,0,0,0,5,5,0,0,4.54,69
2023-04-02,24931,560271,0,0,0,6,6,0,0,4.0,1
2023-04-02,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-04-02,26549,207288,13580,5,5,321,297,7380,1,4.44,1649
2023-04-02,26549,216173,97420,49,49,493,459,11493,4,4.33,2151
2023-04-02,26549,408789,0,0,0,8,8,0,0,3.5,4
2023-04-02,26549,502280,3980,1,1,75,69,3980,0,4.37,54
2023-04-02,27711,110365,0,0,0,1,1,0,0,,0
2023-04-02,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-04-02,27711,560271,19198,16,16,484,467,16548,0,4.42,806
2023-04-02,28488,206363,0,0,0,8,8,0,0,,0
2023-04-02,28488,206440,0,0,0,57,54,0,0,2.0,1
2023-04-02,28488,216158,0,0,0,10,10,0,0,,0
2023-04-02,28488,551180,7200,3,3,151,143,5400,0,4.88,8
2023-04-02,28488,558846,4000,1,1,112,100,4000,0,5.0,4
2023-04-02,28488,558873,0,0,0,96,84,0,0,4.75,4
2023-04-02,28841,205761,4180,2,2,46,42,4180,0,4.73,159
2023-04-02,28841,407120,0,0,0,9,9,0,0,4.79,19
2023-04-02,29093,214104,0,0,0,2,1,0,0,,0
2023-04-02,29191,206440,0,0,0,1,1,0,0,,0
2023-04-02,29191,207288,0,0,0,4,4,0,0,5.0,4
2023-04-02,29191,408789,0,0,0,4,4,0,0,,0
2023-04-02,29191,551180,0,0,0,84,81,0,0,4.64,11
2023-04-02,29191,558846,10400,1,1,69,64,10400,0,4.8,5
2023-04-02,29191,558873,24000,1,1,158,151,24000,0,5.0,5
2023-04-02,29735,408789,0,0,0,6,6,0,0,5.0,1
2023-04-02,29735,502221,0,0,0,4,4,0,0,2.0,1
2023-04-02,29735,502280,0,0,0,4,4,0,0,,0
2023-04-02,30626,100487,0,0,0,22,22,0,0,,0
2023-04-02,30626,407120,4500,1,1,35,34,4500,0,4.64,362
2023-04-02,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-04-02,30779,201351,0,0,0,9,9,0,0,4.62,13
2023-04-02,30779,205761,4620,1,1,33,28,4620,0,4.74,72
2023-04-02,30779,216173,0,0,0,3,3,0,0,4.14,7
2023-04-02,30779,216424,6050,3,3,29,27,5500,0,4.78,56
2023-04-02,30779,567623,10260,1,1,1,1,10260,0,,0
2023-04-02,30910,215430,0,0,0,18,17,0,0,,0
2023-04-02,31464,201184,0,0,0,1,1,0,0,,0
2023-04-02,31464,566647,14500,1,1,96,91,14500,0,4.53,293
2023-04-02,31512,502221,0,0,0,4,4,0,0,,0
2023-04-02,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-04-02,31512,502835,0,0,0,7,7,0,0,,0
2023-04-02,31512,560271,6766,2,2,540,509,6766,0,4.11,74
2023-04-02,31867,201632,3468,2,2,48,47,3468,0,4.1,54
2023-04-02,31867,401131,9845,5,5,302,285,1969,0,4.31,116
2023-04-02,32306,205761,0,0,0,4,4,0,0,5.0,1
2023-04-02,32306,216424,0,0,0,2,2,0,0,,0
2023-04-02,32395,567538,6980,1,1,23,23,6980,0,4.46,89
2023-04-02,32798,563339,0,0,0,64,60,0,0,5.0,2
2023-04-02,32798,563342,10680,1,1,36,34,10680,0,4.46,15
2023-04-02,32798,567662,5980,1,1,12,12,5980,0,4.46,11
2023-04-02,32798,567664,21000,3,3,29,29,12200,0,4.65,60
2023-04-02,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-04-02,32809,509434,37096,10,10,1020,951,29136,6,4.26,6667
2023-04-02,32876,201351,7256,2,2,18,17,7256,0,4.71,14
2023-04-02,32876,214099,2592,1,1,3,2,2592,0,5.0,1
2023-04-02,32876,506536,0,0,0,47,45,0,0,4.1,19
2023-04-02,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-04-02,33112,206361,13040,1,1,225,212,13040,0,4.32,59
2023-04-02,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-04-02,33112,558846,36060,4,4,155,147,24360,0,4.52,64
2023-04-02,33112,558873,0,0,0,42,34,0,0,3.75,12
2023-04-02,33308,100487,0,0,0,1,1,0,0,,0
2023-04-02,33308,201632,10570,2,2,233,227,10570,0,4.51,81
