date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-08,37719,205582,0,0,0,52,47,0,2,4.6,194
2022-10-08,37719,205611,0,0,0,21,20,0,0,4.84,67
2022-10-08,37719,563689,261800,3,3,116,108,261800,0,4.82,189
2022-10-08,37747,201632,28534,7,7,379,360,12804,0,4.87,47
2022-10-08,37747,509434,1250,1,1,24,22,1250,0,4.0,1
2022-10-08,37747,560271,0,0,0,5,5,0,0,3.96,30
2022-10-08,37991,100487,0,0,0,69,69,0,0,,0
2022-10-08,37991,101384,0,0,0,3,3,0,0,,0
2022-10-08,37991,101954,0,0,0,1,1,0,0,,0
2022-10-08,37991,110365,0,0,0,1,1,0,0,,0
2022-10-08,37991,205582,196000,4,4,284,272,98000,1,4.55,790
2022-10-08,37991,560271,0,0,0,21,18,0,0,,0
2022-10-08,37991,563689,0,0,0,6,6,0,0,4.29,7
2022-10-08,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-10-08,38228,100487,0,0,0,1,1,0,0,,0
2022-10-08,38442,216173,0,0,0,5,5,0,0,4.71,7
2022-10-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-10-08,38994,110435,0,0,0,21,21,0,0,4.58,31
2022-10-08,38994,207774,1400,1,1,51,51,1400,0,4.66,35
2022-10-08,38994,207802,4860,2,2,60,59,2430,0,4.55,31
2022-10-08,38994,401534,0,0,0,5,5,0,0,,0
2022-10-08,39213,216424,5700,1,1,19,18,5700,0,4.71,62
2022-10-08,39216,206440,0,0,0,13,13,0,0,4.55,9
2022-10-08,39216,206471,0,0,0,107,104,0,0,4.31,131
2022-10-08,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-10-08,39216,407120,0,0,0,11,10,0,0,5.0,2
2022-10-08,39359,205582,0,0,0,4,4,0,0,3.6,5
2022-10-08,39359,408789,2480,1,1,44,43,2480,0,4.12,24
2022-10-08,39359,508456,0,0,0,11,9,0,0,3.1,20
2022-10-08,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-10-08,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-10-08,39361,401534,9420,4,4,270,258,9420,1,4.44,303
2022-10-08,39361,502280,4880,1,1,3,3,4880,0,5.0,1
2022-10-08,39361,551736,0,0,0,12,12,0,0,5.0,3
2022-10-08,39385,206471,0,0,0,14,14,0,0,4.0,7
2022-10-08,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-10-08,40107,401131,2709,1,1,309,294,2709,0,4.72,182
2022-10-08,40454,210413,0,0,0,34,34,0,0,4.56,59
2022-10-08,40950,202502,0,0,0,12,12,0,0,,0
2022-10-08,41049,206440,49600,10,10,184,174,27175,0,4.64,71
2022-10-08,41049,206471,0,0,0,26,26,0,0,5.0,3
2022-10-08,41061,205761,0,0,0,3,3,0,0,,0
2022-10-08,41061,206471,0,0,0,1,1,0,0,,0
2022-10-08,41061,208532,0,0,0,1,1,0,0,,0
2022-10-08,41061,214104,0,0,0,1,1,0,0,,0
2022-10-08,41061,402279,0,0,0,1,1,0,0,,0
2022-10-08,41061,501098,0,0,0,1,1,0,0,,0
2022-10-08,41061,502835,0,0,0,7,7,0,0,4.5,2
2022-10-08,41061,506539,0,0,0,1,1,0,0,,0
2022-10-08,41061,560271,4980,1,1,11,10,4980,0,,0
2022-10-08,41061,564895,23760,2,2,578,556,11880,0,4.14,83
2022-10-08,41398,401534,1390,1,1,173,164,1390,0,4.37,324
2022-10-08,41406,205611,0,0,0,1,1,0,0,,0
2022-10-08,41932,201184,0,0,0,4,3,0,0,5.0,1
2022-10-08,41932,201351,0,0,0,1,1,0,0,,0
2022-10-08,41932,205761,0,0,0,1,1,0,0,,0
2022-10-08,41932,214099,3230,2,2,20,18,3230,0,4.57,14
2022-10-08,41932,501098,0,0,0,8,8,0,0,4.81,63
2022-10-08,41932,506536,29880,12,12,83,78,15720,0,4.82,247
2022-10-08,41932,506539,0,0,0,4,4,0,0,,0
2022-10-08,41932,565724,0,0,0,4,4,0,0,5.0,2
2022-10-08,41932,567538,0,0,0,2,2,0,0,,0
2022-10-08,42115,216424,0,0,0,4,4,0,0,4.0,4
2022-10-08,42115,551736,0,0,0,7,7,0,0,4.8,5
2022-10-08,42258,100487,7300,2,2,524,496,7300,0,4.24,303
2022-10-08,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-10-08,42413,216173,2410,1,1,30,30,2410,1,4.51,49
2022-10-08,42413,502221,6240,3,3,49,46,4130,0,4.33,3
2022-10-08,42413,502280,0,0,0,2,2,0,0,,0
2022-10-08,42413,508456,2410,1,1,11,10,2410,0,3.08,26
2022-10-08,42777,200181,0,0,0,5,5,0,0,4.33,3
2022-10-08,42900,100487,3600,1,1,678,620,3600,0,4.55,384
2022-10-08,43238,555003,0,0,0,17,16,0,0,4.29,7
2022-10-08,43304,506539,22940,5,5,102,97,8003,0,4.6,70
2022-10-08,43793,401131,0,0,0,7,7,0,0,4.79,33
2022-10-08,43929,206471,2490,1,1,10,8,2490,0,4.5,2
2022-10-08,43989,565724,34111,9,9,106,100,19802,0,4.84,70
2022-10-08,44078,304080,72056,13,13,324,302,20477,1,4.55,410
2022-10-08,45365,551180,0,0,0,1,1,0,0,,0
2022-10-08,45883,201184,43912,5,5,208,187,29622,1,4.65,873
2022-10-08,45883,214099,0,0,0,1,1,0,0,,0
2022-10-08,46972,216158,0,0,0,6,6,0,0,4.79,14
2022-10-08,47281,210413,0,0,0,2,2,0,0,,0
2022-10-08,47281,215913,0,0,0,1,1,0,0,,0
2022-10-08,47281,555421,329770,15,15,447,400,134557,1,4.54,228
2022-10-08,47942,206440,8040,2,2,26,24,4020,1,4.13,92
2022-10-08,47942,206471,0,0,0,74,59,0,0,5.0,1
2022-10-08,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-10-08,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-10-08,47942,408789,0,0,0,18,18,0,0,3.75,8
2022-10-08,47942,502221,0,0,0,24,24,0,0,4.0,11
2022-10-08,47942,502280,0,0,0,5,5,0,0,4.0,2
2022-10-08,48461,207288,0,0,0,48,44,0,1,4.8,46
2022-10-08,48461,408789,0,0,0,157,150,0,0,4.52,27
2022-10-08,48461,560271,0,0,0,19,19,0,0,5.0,1
2022-10-08,48557,100487,0,0,0,4,4,0,0,,0
2022-10-08,48674,558846,7580,2,2,113,109,7580,0,4.29,28
2022-10-08,48674,558873,18980,2,2,222,210,18980,0,4.45,27
2022-10-08,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-10-08,49339,216424,4840,1,1,9,9,4840,0,,0
2022-10-08,49339,507843,0,0,0,1,1,0,0,,0
2022-10-08,49339,567538,0,0,0,4,4,0,0,5.0,1
2022-10-08,49388,207288,0,0,0,10,10,0,0,,0
2022-10-08,49388,408789,0,0,0,13,13,0,0,,0
2022-10-08,49388,502221,0,0,0,1,1,0,0,,0
2022-10-08,49388,502280,17250,1,1,197,186,17250,0,4.4,5
2022-10-08,49388,551180,23400,2,2,49,46,23400,0,4.58,12
2022-10-08,49388,558846,0,0,0,34,34,0,0,5.0,4
2022-10-08,49388,558873,0,0,0,13,13,0,0,,0
2022-10-08,49536,205761,13200,1,1,0,0,13200,0,3.67,3
2022-10-08,49580,502835,9320,4,4,121,115,4660,0,4.04,60
2022-10-08,50236,560271,3000,1,1,7,6,3000,0,,0
2022-10-08,50294,502835,6360,3,3,62,61,4680,1,4.56,9
2022-10-08,50294,509434,2480,1,1,36,35,2480,0,4.37,19
2022-10-08,50294,560271,0,0,0,10,10,0,0,5.0,1
2022-10-08,51185,402279,0,0,0,1,1,0,0,,0
2022-10-08,51217,558846,0,0,0,13,13,0,0,4.18,11
2022-10-08,51217,558873,13740,3,3,93,87,4580,0,3.83,6
2022-10-08,51280,401131,2580,1,1,359,346,2580,0,4.73,729
2022-10-08,51391,216424,4950,1,1,59,57,4950,0,4.8,5
2022-10-08,51845,508456,0,0,0,16,12,0,0,5.0,1
2022-10-08,52214,201632,0,0,0,5,4,0,0,,0
2022-10-08,52214,204586,0,0,0,4,4,0,0,,0
2022-10-08,52214,206440,0,0,0,3,3,0,0,,0
2022-10-08,52214,206471,0,0,0,6,5,0,0,,0
2022-10-08,52214,212377,8800,1,1,8,7,8800,0,5.0,2
2022-10-08,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-10-08,52214,301577,0,0,0,24,22,0,0,,0
2022-10-08,52214,502835,0,0,0,2,2,0,0,,0
2022-10-08,52214,558846,0,0,0,1,1,0,0,,0
2022-10-08,52214,558873,0,0,0,14,14,0,0,4.33,6
2022-10-08,52256,564286,198998,2,2,429,404,198998,0,4.77,13
2022-10-08,52542,201351,0,0,0,1,1,0,0,,0
2022-10-08,52542,205611,0,0,0,5,5,0,0,,0
2022-10-08,52578,201632,3756,3,3,260,255,3756,0,4.76,117
2022-10-08,52578,205272,0,0,0,2,2,0,0,,0
2022-10-08,52578,205761,0,0,0,2,1,0,0,5.0,2
2022-10-08,52578,560271,5168,2,2,126,125,5168,0,5.0,1
2022-10-08,52742,201632,0,0,0,2,2,0,0,,0
2022-10-08,52742,551732,15596,1,1,33,30,15596,0,4.74,54
2022-10-08,52742,551736,0,0,0,2,2,0,0,,0
2022-10-08,52742,567538,0,0,0,7,7,0,0,4.58,33
2022-10-08,52771,502835,0,0,0,7,6,0,0,,0
2022-10-08,52778,100487,0,0,0,6,6,0,0,4.54,44
2022-10-08,52905,100992,0,0,0,2,2,0,0,,0
2022-10-08,52905,214781,0,0,0,3,3,0,0,4.5,4
2022-10-08,52905,567645,7910,4,4,45,43,3970,0,4.56,140
2022-10-08,53066,101535,0,0,0,1,1,0,0,,0
2022-10-08,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-10-08,53069,567538,5500,1,1,4,4,5500,1,4.86,7
2022-10-08,53069,567645,0,0,0,5,5,0,0,,0
2022-10-08,53386,204586,0,0,0,2,2,0,0,,0
2022-10-08,53386,208532,0,0,0,2,2,0,0,,0
2022-10-08,53386,212377,0,0,0,3,3,0,0,,0
2022-10-08,53386,216173,16800,10,10,359,336,3360,0,4.1,83
2022-10-08,53386,216424,0,0,0,3,3,0,0,,0
2022-10-08,53386,502835,0,0,0,5,5,0,0,,0
2022-10-08,53386,508456,0,0,0,6,6,0,0,,0
2022-10-08,53386,509417,0,0,0,4,4,0,0,,0
2022-10-08,53386,510003,0,0,0,7,6,0,0,,0
2022-10-08,53386,555421,0,0,0,3,3,0,0,,0
2022-10-08,53386,567554,0,0,0,2,2,0,0,,0
2022-10-08,54108,204586,0,0,0,54,54,0,0,4.5,2
2022-10-08,54108,212377,0,0,0,12,12,0,0,,0
2022-10-08,54108,215913,0,0,0,2,2,0,0,,0
2022-10-08,54108,402279,0,0,0,4,3,0,0,,0
2022-10-08,54108,407120,5060,1,1,24,24,5060,0,3.5,2
2022-10-08,54108,508456,0,0,0,1,1,0,0,,0
2022-10-08,54108,551228,0,0,0,3,3,0,0,,0
2022-10-08,54108,551732,0,0,0,3,3,0,0,,0
2022-10-08,54165,301577,16100,1,1,97,87,16100,0,,0
2022-10-08,54587,408789,2700,1,1,5,5,2700,0,,0
2022-10-08,54587,551180,3190,1,1,260,247,3190,0,4.57,14
2022-10-08,54587,558846,24871,6,6,195,189,24871,0,4.49,59
2022-10-08,54587,558873,0,0,0,152,145,0,0,4.5,8
2022-10-08,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-10-08,54607,207288,0,0,0,1,1,0,0,,0
2022-10-08,54607,560271,0,0,0,1,1,0,0,,0
2022-10-08,54668,567554,0,0,0,7,7,0,0,4.88,16
2022-10-08,54843,100487,0,0,0,2,1,0,0,,0
2022-10-08,54843,206440,0,0,0,237,226,0,1,4.42,40
2022-10-08,54843,206471,0,0,0,10,9,0,0,4.5,6
2022-10-08,54918,202502,7182,1,1,36,32,7182,0,4.61,41
2022-10-08,55035,566647,42880,6,6,473,440,15960,0,4.62,446
2022-10-08,55120,216424,0,0,0,19,18,0,1,4.75,12
2022-10-08,55200,100487,0,0,0,15,14,0,0,4.0,3
2022-10-08,55200,100992,11840,1,1,0,0,11840,0,5.0,2
2022-10-08,55200,206440,0,0,0,4,4,0,0,,0
2022-10-08,55200,206471,0,0,0,1,1,0,0,,0
2022-10-08,55200,510003,0,0,0,6,5,0,0,4.0,1
2022-10-08,55200,567251,0,0,0,1,1,0,0,,0
2022-10-08,55531,204586,0,0,0,6,6,0,0,,0
2022-10-08,55531,205272,0,0,0,1,1,0,0,,0
2022-10-08,55531,205611,0,0,0,5,5,0,0,,0
2022-10-08,55531,205761,0,0,0,3,3,0,0,,0
2022-10-08,55531,212377,0,0,0,3,3,0,0,,0
2022-10-08,55531,214781,0,0,0,2,2,0,0,,0
2022-10-08,55531,408789,0,0,0,7,7,0,0,,0
2022-10-08,55531,502221,0,0,0,34,33,0,0,,0
2022-10-08,55531,502835,0,0,0,1,1,0,0,,0
2022-10-08,55652,201632,660,1,1,1,1,660,0,,0
2022-10-08,55672,507843,0,0,0,16,14,0,0,4.0,2
2022-10-08,55777,207802,0,0,0,8,8,0,0,4.9,10
2022-10-08,56103,101535,0,0,0,20,15,0,0,,0
2022-10-08,56103,214099,0,0,0,3,3,0,0,,0
2022-10-08,56103,214104,0,0,0,4,4,0,0,4.71,7
2022-10-08,56490,205582,0,0,0,1,1,0,0,,0
2022-10-08,56490,301577,4580,1,1,20,16,4580,1,5.0,5
2022-10-08,56785,402279,0,0,0,7,7,0,0,,0
2022-10-08,56785,560271,0,0,0,6,5,0,0,3.5,2
2022-10-08,56949,200181,0,0,0,1,1,0,0,,0
2022-10-08,56949,210022,0,0,0,6,6,0,0,,0
2022-10-08,56949,215430,0,0,0,15,12,0,0,,0
2022-10-08,56949,301577,0,0,0,8,8,0,0,,0
2022-10-08,56949,501098,0,0,0,5,4,0,0,,0
2022-10-08,56949,502221,0,0,0,1,1,0,0,,0
2022-10-08,56949,502280,0,0,0,1,1,0,0,,0
2022-10-08,56949,506012,0,0,0,1,1,0,0,,0
2022-10-08,56949,551228,0,0,0,16,16,0,0,,0
2022-10-08,56949,567554,0,0,0,2,2,0,0,,0
2022-10-08,57739,560271,0,0,0,4,4,0,0,,0
2022-10-08,57784,101535,0,0,0,4,3,0,0,4.42,12
2022-10-08,57784,207774,5080,3,3,70,65,5080,0,4.77,82
2022-10-08,58500,100487,0,0,0,12,12,0,0,5.0,1
2022-10-08,58523,502280,6680,1,1,88,81,6680,0,4.35,40
2022-10-08,59027,502835,14020,13,13,389,360,2341,0,3.47,111
2022-10-08,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-10-08,59074,100487,0,0,0,18,18,0,0,,0
2022-10-08,59074,206440,0,0,0,69,68,0,0,4.75,4
2022-10-08,59074,206471,0,0,0,39,38,0,0,3.0,1
2022-10-08,60520,408789,0,0,0,28,27,0,0,5.0,1
2022-10-08,60520,551180,0,0,0,49,44,0,0,4.87,23
2022-10-08,60520,558846,8470,1,1,104,92,8470,0,4.77,13
2022-10-08,60520,558873,0,0,0,59,58,0,0,4.67,3
2022-10-08,60649,215430,0,0,0,299,282,0,0,5.0,5
2022-10-08,60705,201632,0,0,0,7,6,0,0,,0
2022-10-08,60705,204586,0,0,0,3,3,0,0,4.0,1
2022-10-08,60705,204964,0,0,0,136,130,0,1,4.13,8
2022-10-08,60705,210413,0,0,0,1,1,0,0,,0
2022-10-08,60705,509417,6200,1,1,1,1,6200,0,,0
2022-10-08,60832,205761,0,0,0,1,1,0,0,,0
2022-10-08,60832,502221,0,0,0,6,6,0,0,4.0,1
2022-10-08,60832,502280,11998,2,2,29,25,5999,0,4.0,4
2022-10-08,60832,560271,0,0,0,2,2,0,0,,0
2022-10-08,60893,408789,0,0,0,3,3,0,0,,0
2022-10-08,60893,502221,0,0,0,1,1,0,0,,0
2022-10-08,60893,502280,0,0,0,39,35,0,0,4.8,5
2022-10-08,60953,560271,0,0,0,15,15,0,0,,0
2022-10-08,61381,408789,0,0,0,11,11,0,0,4.0,1
2022-10-08,61381,502221,5980,1,1,2,2,5980,0,,0
2022-10-08,61381,502280,0,0,0,18,15,0,1,5.0,3
2022-10-08,61398,551180,0,0,0,25,25,0,0,,0
2022-10-08,61398,558846,0,0,0,21,19,0,0,,0
2022-10-08,61398,558873,0,0,0,1,1,0,0,,0
2022-10-08,61430,206440,5980,1,1,102,95,5980,0,3.2,15
2022-10-08,61430,206471,0,0,0,15,15,0,0,2.67,3
2022-10-08,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-08,61457,408789,0,0,0,1,1,0,0,,0
2022-10-08,61457,502221,0,0,0,18,17,0,0,5.0,2
2022-10-08,61457,502280,5999,1,1,31,25,5999,0,5.0,6
2022-10-08,61731,216424,23440,6,6,244,214,11640,0,4.61,65
2022-10-08,62483,506539,0,0,0,1,1,0,0,,0
2022-10-08,63508,510003,3960,1,1,7,7,3960,0,5.0,1
2022-10-08,63580,214104,0,0,0,5,4,0,0,5.0,3
2022-10-08,64385,567623,0,0,0,1,1,0,0,,0
2022-10-08,64759,205761,0,0,0,1,1,0,0,,0
2022-10-08,64759,566061,0,0,0,1,1,0,0,,0
2022-10-08,65109,201632,0,0,0,1,1,0,0,,0
2022-10-08,65109,566403,0,0,0,1,1,0,0,,0
