date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-06,1289,567538,0,0,0,29,24,0,0,,0
2024-07-06,1519,216424,6240,2,2,6,5,3120,0,4.25,8
2024-07-06,1610,200181,117586,14,14,129,115,8399,0,4.55,143
2024-07-06,1610,201632,0,0,0,9,8,0,0,4.47,15
2024-07-06,1610,201925,90493,7,7,1097,1021,65595,0,4.66,466
2024-07-06,1610,205272,105196,4,4,227,205,52598,0,4.72,368
2024-07-06,1610,205611,0,0,0,24,24,0,0,4.77,671
2024-07-06,1610,207288,4899,1,1,34,34,4899,1,4.53,32
2024-07-06,1610,214099,1797,1,1,4,3,1797,0,,0
2024-07-06,1610,215913,206391,9,9,599,551,122395,0,4.71,11138
2024-07-06,1610,216173,31194,6,6,146,122,5199,0,4.63,781
2024-07-06,1610,301577,805982,20,19,1153,1016,284893,1,4.68,3018
2024-07-06,1610,304080,0,0,0,95,84,0,0,4.78,9
2024-07-06,1610,401534,103229,8,8,277,250,28612,0,4.61,447
2024-07-06,1610,402279,58257,13,13,620,580,34793,0,4.58,1296
2024-07-06,1610,407120,151482,17,17,455,420,88069,1,4.6,1146
2024-07-06,1610,502221,12999,1,0,124,109,0,0,4.66,32
2024-07-06,1610,502280,89498,2,2,193,164,89498,0,4.72,36
2024-07-06,1610,551180,6297,1,1,76,74,6297,0,4.74,83
2024-07-06,1610,551228,0,0,0,5,3,0,0,4.8,20
2024-07-06,1610,551732,5599,1,1,23,23,5599,0,4.75,8
2024-07-06,1610,551736,0,0,0,21,20,0,0,4.84,19
2024-07-06,1610,558846,20196,3,3,411,384,20196,0,4.64,1020
2024-07-06,1610,558873,0,0,0,12,12,0,0,4.81,37
2024-07-06,1918,101535,138323,33,33,640,608,31393,0,4.69,2547
2024-07-06,1918,110409,0,0,0,2,2,0,0,,0
2024-07-06,1918,207774,15706,6,6,78,73,13854,0,4.67,442
2024-07-06,2021,214099,0,0,0,10,9,0,0,4.4,10
2024-07-06,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-07-06,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-07-06,2326,204934,150619,5,4,286,275,137529,0,4.67,18
2024-07-06,2326,204964,294001,53,52,941,887,85818,1,4.48,367
2024-07-06,2326,207288,3619,1,1,9,9,3619,0,,0
2024-07-06,2326,207966,216912,9,9,524,484,115219,0,4.62,21
2024-07-06,2326,506012,11000,1,1,52,51,11000,0,4.5,20
2024-07-06,2326,554973,34200,1,1,17,15,34200,0,,0
2024-07-06,2363,214099,0,0,0,3,3,0,0,3.0,1
2024-07-06,2363,506539,0,0,0,10,10,0,0,5.0,6
2024-07-06,2457,216424,0,0,0,2,2,0,0,4.59,17
2024-07-06,2457,551180,0,0,0,17,17,0,0,4.85,34
2024-07-06,2550,200181,0,0,0,2,2,0,0,,0
2024-07-06,2550,205582,0,0,0,1,1,0,0,,0
2024-07-06,2550,216173,0,0,0,1,1,0,0,,0
2024-07-06,2550,216424,0,0,0,3,3,0,0,5.0,12
2024-07-06,2550,301577,0,0,0,1,1,0,0,,0
2024-07-06,2550,506536,0,0,0,2,2,0,0,,0
2024-07-06,2550,551228,0,0,0,2,2,0,0,,0
2024-07-06,2550,566647,0,0,0,1,1,0,0,,0
2024-07-06,2550,567251,0,0,0,1,1,0,0,,0
2024-07-06,2550,567645,0,0,0,4,3,0,0,4.49,529
2024-07-06,2625,216173,0,0,0,1,1,0,0,,0
2024-07-06,2625,402279,0,0,0,1,1,0,0,,0
2024-07-06,2625,408789,0,0,0,3,3,0,0,,0
2024-07-06,2625,551180,0,0,0,2,2,0,0,,0
2024-07-06,2625,551732,0,0,0,1,1,0,0,,0
2024-07-06,2887,214781,0,0,0,1,1,0,0,,0
2024-07-06,2887,216424,0,0,0,1,1,0,0,5.0,1
2024-07-06,2887,567645,0,0,0,3,2,0,0,,0
2024-07-06,3005,202502,425561,86,86,1116,996,85328,1,4.66,15760
2024-07-06,3223,201632,0,0,0,4,3,0,0,5.0,3
2024-07-06,3223,205272,0,0,0,3,3,0,0,,0
2024-07-06,3223,207288,0,0,0,1,1,0,0,5.0,1
2024-07-06,3223,214099,0,0,0,2,2,0,0,,0
2024-07-06,3223,402279,0,0,0,10,10,0,0,5.0,1
2024-07-06,3223,408789,0,0,0,1,1,0,0,,0
2024-07-06,3223,502221,0,0,0,1,1,0,0,,0
2024-07-06,3223,551736,0,0,0,12,10,0,0,4.0,4
2024-07-06,3223,566647,4000,1,1,0,0,4000,0,,0
2024-07-06,3260,205582,0,0,0,7,7,0,0,4.9,10
2024-07-06,3260,408789,0,0,0,2,2,0,0,,0
2024-07-06,3260,567645,0,0,0,9,8,0,0,,0
2024-07-06,3290,551228,92414,5,5,83,71,73261,0,4.49,127
2024-07-06,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-07-06,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-07-06,3915,506536,0,0,0,2,2,0,0,5.0,1
2024-07-06,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-07-06,3915,567645,0,0,0,19,19,0,0,4.38,817
2024-07-06,4413,402018,47600,2,2,69,62,47600,0,4.38,456
2024-07-06,4541,100487,0,0,0,112,108,0,0,4.5,2
2024-07-06,4541,110365,16000,3,3,253,230,11100,0,4.47,17
2024-07-06,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-07-06,4541,206440,0,0,0,668,638,0,0,5.0,4
2024-07-06,4541,206471,24000,3,3,535,511,16000,0,5.0,2
2024-07-06,4541,216158,0,0,0,5,5,0,0,1.0,2
2024-07-06,4541,401534,0,0,0,7,7,0,0,4.7,10
2024-07-06,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-07-06,4541,560271,138400,16,16,1397,1313,88700,0,4.14,607
2024-07-06,4643,207288,0,0,0,12,12,0,0,4.75,73
2024-07-06,4643,216173,3960,1,1,1,1,3960,0,5.0,1
2024-07-06,4643,502221,0,0,0,9,7,0,0,4.83,6
2024-07-06,4643,502280,0,0,0,6,5,0,0,4.5,2
2024-07-06,4643,551180,133458,26,26,873,796,79743,1,4.8,309
2024-07-06,4643,558846,0,0,0,35,32,0,0,4.84,19
2024-07-06,4643,558873,0,0,0,291,271,0,0,4.85,152
2024-07-06,4741,206440,4228,2,2,104,101,4228,0,4.18,316
2024-07-06,4741,206471,0,0,0,71,66,0,0,4.44,9
2024-07-06,4776,201632,0,0,0,6,5,0,0,4.5,2
2024-07-06,4776,201925,0,0,0,48,45,0,0,5.0,1
2024-07-06,4776,206440,6040,2,2,215,208,6040,2,4.34,165
2024-07-06,4776,206471,6920,3,3,114,105,4550,0,4.23,48
2024-07-06,4776,207288,1000,1,1,7,7,1000,0,4.43,7
2024-07-06,4776,401534,1480,1,1,123,114,1480,0,4.47,94
2024-07-06,4776,402279,2500,1,1,26,26,2500,1,4.33,9
2024-07-06,4776,408789,0,0,0,3,2,0,0,,0
2024-07-06,4776,551180,9680,4,4,68,66,7160,0,4.13,31
2024-07-06,4776,551228,0,0,0,3,3,0,0,,0
2024-07-06,4776,551732,0,0,0,17,16,0,0,4.5,4
2024-07-06,4776,551736,0,0,0,16,16,0,0,4.0,4
2024-07-06,4776,558846,0,0,0,7,7,0,0,5.0,4
2024-07-06,4827,551228,0,0,0,12,12,0,0,4.0,20
2024-07-06,4905,110365,0,0,0,3,3,0,0,,0
2024-07-06,4905,216158,0,0,0,55,55,0,0,,0
2024-07-06,5187,200181,0,0,0,3,3,0,0,,0
2024-07-06,5187,201925,8170,1,1,36,33,8170,0,5.0,1
2024-07-06,5187,214781,0,0,0,3,3,0,0,4.67,24
2024-07-06,5187,402279,0,0,0,30,28,0,0,4.0,1
2024-07-06,5187,408789,0,0,0,1,1,0,0,,0
2024-07-06,5187,551180,0,0,0,72,66,0,0,5.0,2
2024-07-06,5187,558846,0,0,0,4,4,0,0,,0
2024-07-06,5187,567623,0,0,0,14,12,0,0,4.67,6
2024-07-06,5244,205582,0,0,0,1,1,0,0,,0
2024-07-06,5244,215430,0,0,0,2,2,0,0,,0
2024-07-06,5244,551228,65301,5,5,612,562,65301,0,4.39,518
2024-07-06,5244,563689,0,0,0,2,2,0,0,4.0,1
2024-07-06,5292,100487,0,0,0,46,45,0,0,4.21,33
2024-07-06,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-07-06,5573,205611,0,0,0,47,41,0,0,4.67,9
2024-07-06,5573,551228,0,0,0,64,63,0,0,3.69,26
2024-07-06,5573,563689,0,0,0,4,4,0,0,5.0,1
2024-07-06,5590,206440,59772,12,12,514,488,32150,0,4.38,636
2024-07-06,5590,206471,0,0,0,23,23,0,0,,0
2024-07-06,5668,100487,0,0,0,3,3,0,0,,0
2024-07-06,5668,206363,0,0,0,1,1,0,0,,0
2024-07-06,5668,206471,0,0,0,1,1,0,0,,0
2024-07-06,5668,502280,0,0,0,1,1,0,0,,0
2024-07-06,5668,551180,0,0,0,3,3,0,0,,0
2024-07-06,5668,558846,22000,1,1,10,10,22000,0,,0
2024-07-06,5668,558873,0,0,0,2,2,0,0,,0
2024-07-06,5672,100487,0,0,0,7,7,0,0,,0
2024-07-06,5776,506539,0,0,0,66,63,0,0,4.77,95
2024-07-06,5903,216158,0,0,0,83,80,0,1,4.67,151
2024-07-06,5903,304080,11000,2,2,43,42,5500,0,4.29,34
2024-07-06,5903,401534,0,0,0,4,4,0,0,,0
2024-07-06,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-07-06,6105,110409,0,0,0,11,11,0,0,4.72,18
2024-07-06,6105,207774,0,0,0,9,9,0,0,4.57,528
2024-07-06,6105,214104,0,0,0,4,4,0,0,,0
2024-07-06,6105,566647,988040,113,113,2211,2034,162169,2,4.66,3203
2024-07-06,6117,100487,0,0,0,2,2,0,0,4.2,5
2024-07-06,6117,508599,0,0,0,1,1,0,0,,0
2024-07-06,6158,201925,0,0,0,15,15,0,0,4.67,3
2024-07-06,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-07-06,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-07-06,6158,301577,5980,1,1,8,8,5980,0,4.5,2
2024-07-06,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-07-06,6158,502221,0,0,0,1,1,0,0,,0
2024-07-06,6158,551228,0,0,0,14,14,0,0,4.0,1
2024-07-06,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-07-06,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-07-06,6168,567251,336475,55,55,1283,1139,139240,4,4.62,15758
2024-07-06,6174,206363,0,0,0,3,3,0,0,,0
2024-07-06,6174,401131,990,1,1,77,75,990,0,4.83,90
2024-07-06,6174,408789,19050,13,13,822,782,12376,0,4.6,676
2024-07-06,6174,551180,215930,82,82,3560,3314,103462,8,4.68,5439
2024-07-06,6174,558846,38770,12,12,736,674,16047,2,4.57,522
2024-07-06,6174,558873,0,0,0,149,143,0,0,4.26,668
2024-07-06,6401,216158,11000,2,2,197,185,11000,0,4.43,56
2024-07-06,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-07-06,6401,551180,3740,1,1,23,23,3740,0,,0
2024-07-06,6401,558846,0,0,0,33,33,0,0,,0
2024-07-06,6401,558873,0,0,0,7,7,0,0,4.0,1
2024-07-06,6817,205761,2500,1,1,4,3,2500,0,,0
2024-07-06,6817,507843,6454,2,2,9,8,6454,0,4.5,91
2024-07-06,6817,509417,0,0,0,21,21,0,0,4.55,167
2024-07-06,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-07-06,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-07-06,6817,567645,0,0,0,2,2,0,0,4.57,33
2024-07-06,6959,216173,10530,3,3,57,51,10530,0,4.38,303
2024-07-06,6959,402018,0,0,0,2,2,0,0,,0
2024-07-06,6959,408789,10800,1,1,18,18,10800,0,4.84,6
2024-07-06,6959,567623,0,0,0,2,2,0,0,,0
2024-07-06,7155,205761,465,1,1,4,4,465,0,4.5,10
2024-07-06,7160,206440,1000,1,1,17,17,1000,0,2.0,1
2024-07-06,7160,206471,0,0,0,14,14,0,0,4.43,7
2024-07-06,7160,401131,0,0,0,25,25,0,0,4.83,6
2024-07-06,7160,401534,29280,7,7,430,406,16200,0,4.57,46
2024-07-06,7160,408789,0,0,0,1,1,0,0,,0
2024-07-06,7160,551180,500,1,1,53,51,500,0,4.67,15
2024-07-06,7160,551736,0,0,0,4,4,0,0,3.0,1
2024-07-06,7160,558846,0,0,0,27,27,0,0,4.33,12
2024-07-06,7160,558873,0,0,0,2,2,0,0,3.0,2
2024-07-06,7197,216173,37100,13,13,269,248,22450,0,4.56,435
2024-07-06,7314,214099,1980,1,1,11,11,1980,0,4.0,7
2024-07-06,7472,506536,0,0,0,11,11,0,0,4.75,20
2024-07-06,7472,507843,0,0,0,1,1,0,0,5.0,1
2024-07-06,7472,563339,0,0,0,3,2,0,0,5.0,2
2024-07-06,7472,563342,0,0,0,5,5,0,0,5.0,1
2024-07-06,7472,567538,1491,1,1,3,3,1491,0,5.0,2
2024-07-06,7472,567623,5542,1,1,8,8,5542,0,5.0,1
2024-07-06,7472,567645,0,0,0,8,8,0,0,,0
2024-07-06,7668,100487,0,0,0,2,2,0,0,,0
2024-07-06,7668,201632,0,0,0,1,1,0,0,,0
2024-07-06,7668,204586,0,0,0,54,52,0,0,,0
2024-07-06,7668,205582,0,0,0,2,2,0,0,,0
2024-07-06,7668,205761,0,0,0,1,1,0,0,,0
2024-07-06,7668,212377,0,0,0,13,12,0,0,,0
2024-07-06,7668,215913,0,0,0,2,2,0,0,,0
2024-07-06,7668,216173,0,0,0,13,12,0,0,4.33,6
2024-07-06,7668,216424,0,0,0,4,4,0,0,3.5,4
2024-07-06,7668,407120,0,0,0,1,1,0,0,,0
2024-07-06,7668,510003,0,0,0,1,1,0,0,,0
2024-07-06,7704,560271,0,0,0,1,1,0,0,,0
2024-07-06,7867,100487,12536,2,2,193,183,12536,1,4.55,352
2024-07-06,7867,110365,1800,1,1,49,48,1800,0,4.15,13
2024-07-06,7867,207288,0,0,0,11,11,0,0,,0
2024-07-06,7867,502221,0,0,0,32,30,0,0,,0
2024-07-06,7867,558873,0,0,0,2,2,0,0,,0
2024-07-06,8010,110365,1000,1,1,31,29,1000,0,4.43,183
2024-07-06,8010,201632,2080,2,2,15,13,2080,0,5.0,2
2024-07-06,8010,206440,20100,10,10,199,183,6450,1,4.36,385
2024-07-06,8010,207288,1500,1,1,3,3,1500,0,4.56,399
2024-07-06,8010,402279,0,0,0,19,19,0,0,4.67,3
2024-07-06,8010,408789,0,0,0,12,11,0,0,,0
2024-07-06,8010,551228,0,0,0,4,4,0,0,,0
2024-07-06,8010,560271,0,0,0,1,1,0,0,,0
2024-07-06,8230,100487,0,0,0,54,49,0,0,,0
2024-07-06,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-07-06,8315,401534,0,0,0,8,8,0,0,2.0,1
2024-07-06,9038,206471,0,0,0,3,3,0,0,,0
2024-07-06,9038,401534,0,0,0,3,3,0,0,,0
2024-07-06,9159,110365,0,0,0,23,22,0,0,4.72,1017
2024-07-06,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-07-06,9159,551736,0,0,0,61,57,0,0,4.81,174
2024-07-06,9389,206440,14000,1,1,19,18,14000,0,,0
2024-07-06,9389,206471,0,0,0,2,1,0,0,,0
2024-07-06,9389,207288,0,0,0,10,9,0,0,4.71,7
2024-07-06,9389,408789,0,0,0,1,1,0,0,,0
2024-07-06,9389,551180,0,0,0,31,29,0,0,,0
2024-07-06,9389,558846,0,0,0,18,18,0,0,,0
2024-07-06,9389,558873,0,0,0,10,10,0,0,,0
2024-07-06,9468,205582,0,0,0,17,17,0,0,4.63,153
2024-07-06,9468,401534,0,0,0,6,5,0,0,5.0,3
2024-07-06,9468,551732,0,0,0,48,42,0,0,4.11,9
2024-07-06,9468,563689,15300,1,1,12,10,15300,0,4.83,12
2024-07-06,9866,110365,11111,7,7,165,156,11111,0,4.46,340
2024-07-06,9866,207288,937,1,1,15,14,937,0,4.0,4
2024-07-06,9866,560271,190265,62,62,4601,4283,111861,6,4.42,46990
2024-07-06,10045,216424,0,0,0,1,1,0,0,4.5,2
2024-07-06,10237,215430,0,0,0,10,8,0,0,,0
2024-07-06,10403,205582,0,0,0,3,2,0,0,,0
2024-07-06,10403,551228,0,0,0,11,11,0,0,,0
2024-07-06,10484,110365,0,0,0,5,5,0,0,,0
2024-07-06,10484,201632,2280,1,1,19,15,2280,0,,0
2024-07-06,10484,551736,996,2,2,10,10,498,0,5.0,2
2024-07-06,10484,560271,0,0,0,6,6,0,0,5.0,1
2024-07-06,10573,207288,0,0,0,1,1,0,0,,0
2024-07-06,10612,201632,0,0,0,4,4,0,0,3.5,8
2024-07-06,10612,205582,3654,3,3,29,29,1218,0,4.2,127
2024-07-06,10612,551228,0,0,0,2,2,0,0,2.0,1
2024-07-06,10801,201925,60290,6,6,214,208,49730,0,4.55,22
2024-07-06,10801,207288,1045,1,1,3,1,1045,0,,0
2024-07-06,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-07-06,10801,215913,0,0,0,19,16,0,0,,0
2024-07-06,10801,402279,138753,22,22,1012,940,69809,0,4.59,416
2024-07-06,10801,407120,0,0,0,3,3,0,0,,0
2024-07-06,10801,508456,3551,3,3,46,42,3551,0,4.44,39
2024-07-06,10801,551732,0,0,0,2,2,0,0,,0
2024-07-06,10801,567554,0,0,0,7,5,0,0,,0
2024-07-06,11066,204964,0,0,0,7,7,0,0,4.67,15
2024-07-06,11106,206361,55500,5,5,413,380,55500,0,4.52,2012
2024-07-06,11106,206363,0,0,0,13,13,0,0,4.67,6
2024-07-06,11106,558846,3200,1,1,193,173,3200,1,4.34,170
2024-07-06,11106,558873,20700,2,2,77,65,20700,1,4.59,181
2024-07-06,11245,204934,189900,7,5,595,562,115400,0,4.7,56
2024-07-06,11245,204964,167450,30,26,704,668,100782,0,4.48,42
2024-07-06,11245,207966,184000,5,5,664,582,147200,0,4.47,53
2024-07-06,11245,506012,65500,2,1,102,96,38000,0,4.71,7
2024-07-06,11245,554973,45000,1,1,364,337,45000,0,4.17,29
2024-07-06,11331,110435,0,0,0,8,7,0,0,4.67,3
2024-07-06,11331,201184,0,0,0,14,14,0,0,4.5,12
2024-07-06,11331,204586,0,0,0,1,1,0,0,,0
2024-07-06,11331,205611,0,0,0,1,1,0,0,,0
2024-07-06,11331,205761,1320,1,1,6,6,1320,0,4.7,221
2024-07-06,11331,207802,0,0,0,1,1,0,0,,0
2024-07-06,11331,208532,8041,1,1,9,9,8041,0,,0
2024-07-06,11331,214099,45220,9,9,42,40,18270,0,4.7,80
2024-07-06,11331,214104,3200,1,1,15,15,3200,0,4.61,61
2024-07-06,11331,301577,4580,1,1,59,58,4580,0,4.62,82
2024-07-06,11331,402279,0,0,0,8,8,0,0,,0
2024-07-06,11331,408789,0,0,0,4,4,0,0,,0
2024-07-06,11331,501098,19652,4,4,62,60,4913,0,4.81,89
2024-07-06,11331,502221,0,0,0,21,20,0,0,4.0,1
2024-07-06,11331,502280,0,0,0,1,1,0,0,,0
2024-07-06,11331,506539,0,0,0,12,11,0,0,4.67,58
2024-07-06,11331,508456,0,0,0,1,1,0,0,,0
2024-07-06,11331,551732,0,0,0,4,3,0,0,4.0,5
2024-07-06,11331,551736,20206,4,4,85,78,17216,0,4.71,337
2024-07-06,11331,564895,0,0,0,4,4,0,0,,0
2024-07-06,11331,566647,0,0,0,9,9,0,0,,0
2024-07-06,11331,567554,0,0,0,1,1,0,0,,0
2024-07-06,11361,205582,5980,2,2,33,33,5980,0,4.35,20
2024-07-06,11361,205611,0,0,0,21,20,0,0,3.89,9
2024-07-06,11361,551228,815422,86,86,6652,6282,481514,4,4.44,3536
2024-07-06,11456,201632,0,0,0,2,2,0,0,,0
2024-07-06,11577,110409,0,0,0,1,1,0,0,,0
2024-07-06,11751,216424,0,0,0,1,1,0,0,,0
2024-07-06,11847,206440,0,0,0,55,48,0,0,4.2,5
2024-07-06,11847,206471,0,0,0,89,86,0,0,,0
2024-07-06,11847,216424,0,0,0,13,9,0,0,4.8,20
2024-07-06,12234,101020,0,0,0,18,18,0,0,4.47,144
2024-07-06,12234,214781,32550,5,5,74,70,28450,0,4.48,762
2024-07-06,12234,567645,21000,4,4,39,38,21000,0,4.25,48
2024-07-06,12406,206440,9592,1,1,118,108,9592,0,4.27,29
2024-07-06,12406,206471,0,0,0,25,24,0,0,,0
2024-07-06,12406,207288,0,0,0,1,1,0,0,,0
2024-07-06,12406,401534,0,0,0,1,1,0,0,,0
2024-07-06,12406,402279,0,0,0,1,1,0,0,,0
2024-07-06,12406,408789,0,0,0,7,6,0,0,,0
2024-07-06,12406,551180,25520,3,3,282,272,25520,0,5.0,2
2024-07-06,12406,558846,19140,2,2,363,332,19140,0,4.74,46
2024-07-06,12406,558873,0,0,0,85,85,0,1,4.73,11
2024-07-06,12805,205582,0,0,0,2,2,0,0,,0
2024-07-06,12805,206440,30580,12,12,494,474,12583,0,4.17,106
2024-07-06,12879,206440,0,0,0,6,6,0,0,3.83,6
2024-07-06,12879,502280,0,0,0,2,2,0,0,5.0,1
2024-07-06,12879,551180,16810,6,6,107,100,2801,1,4.62,44
2024-07-06,12879,558846,0,0,0,48,47,0,0,4.67,6
2024-07-06,12879,558873,0,0,0,12,12,0,0,2.0,1
2024-07-06,12879,567434,0,0,0,6,6,0,0,4.45,11
2024-07-06,12896,201632,0,0,0,12,12,0,0,4.3,53
2024-07-06,12896,202502,0,0,0,1,1,0,0,,0
2024-07-06,12896,401534,0,0,0,3,3,0,0,,0
2024-07-06,12998,206361,0,0,0,5,5,0,0,,0
2024-07-06,12998,207288,0,0,0,12,12,0,0,,0
2024-07-06,12998,216424,0,0,0,3,2,0,0,4.0,1
2024-07-06,12998,304080,0,0,0,2,2,0,0,,0
2024-07-06,12998,407120,0,0,0,1,1,0,0,,0
2024-07-06,12998,408789,0,0,0,1,1,0,0,,0
2024-07-06,12998,508599,0,0,0,5,5,0,0,,0
2024-07-06,12998,551180,8800,2,2,450,419,8800,0,4.7,336
2024-07-06,12998,558846,0,0,0,45,41,0,0,5.0,1
2024-07-06,12998,558873,0,0,0,65,62,0,0,5.0,2
2024-07-06,12998,560271,0,0,0,1,1,0,0,,0
2024-07-06,12998,567538,7500,2,2,13,13,3750,0,4.0,2
2024-07-06,13031,100487,0,0,0,403,387,0,0,1.0,1
2024-07-06,13031,201632,0,0,0,2,2,0,0,,0
2024-07-06,13031,206361,0,0,0,3,3,0,0,,0
2024-07-06,13031,206440,0,0,0,37,34,0,0,,0
2024-07-06,13031,206471,0,0,0,9,9,0,0,,0
2024-07-06,13031,207288,0,0,0,15,15,0,0,,0
2024-07-06,13031,216158,0,0,0,106,94,0,0,5.0,3
2024-07-06,13031,301577,0,0,0,3,3,0,0,,0
2024-07-06,13031,304080,0,0,0,1,1,0,0,,0
2024-07-06,13031,408789,0,0,0,85,85,0,0,4.73,30
2024-07-06,13031,502221,0,0,0,3,3,0,0,,0
2024-07-06,13031,502280,19800,1,1,318,281,19800,0,4.78,36
2024-07-06,13031,551180,0,0,0,70,62,0,0,4.86,7
2024-07-06,13031,558846,0,0,0,189,179,0,0,4.5,6
2024-07-06,13031,558873,0,0,0,170,162,0,0,4.84,50
2024-07-06,13031,560271,0,0,0,4,4,0,0,,0
2024-07-06,13062,401131,0,0,0,14,14,0,0,,0
2024-07-06,13415,100487,8200,3,3,320,297,5700,1,4.53,405
2024-07-06,13439,216158,7046,1,1,20,19,7046,0,5.0,1
2024-07-06,13439,304080,0,0,0,9,9,0,0,,0
2024-07-06,13587,100181,0,0,0,3,3,0,0,4.51,82
2024-07-06,13587,110365,0,0,0,15,15,0,0,4.46,11
2024-07-06,13587,204964,0,0,0,2,2,0,0,4.37,131
2024-07-06,13587,207288,0,0,0,2,2,0,0,4.41,179
2024-07-06,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-07-06,13587,216173,2000,2,2,29,29,2000,0,4.36,1685
2024-07-06,13587,301577,0,0,0,8,7,0,0,4.55,11
2024-07-06,13587,401131,0,0,0,4,4,0,0,5.0,3
2024-07-06,13587,401534,0,0,0,7,5,0,0,4.5,4
2024-07-06,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-07-06,13587,509434,100460,56,56,699,655,15650,9,4.53,20884
2024-07-06,13587,551732,0,0,0,14,14,0,0,,0
2024-07-06,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-07-06,13587,560271,4000,2,2,43,41,4000,0,4.29,663
2024-07-06,13588,401131,0,0,0,14,11,0,0,,0
2024-07-06,13588,408789,0,0,0,16,15,0,0,4.75,4
2024-07-06,13588,551180,44800,16,16,583,557,25300,0,4.65,468
2024-07-06,13588,558873,0,0,0,6,6,0,0,,0
2024-07-06,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-07-06,13739,202502,0,0,0,13,13,0,0,4.22,99
2024-07-06,13911,100487,880,1,1,22,21,880,0,4.69,109
2024-07-06,14000,201184,0,0,0,2,2,0,0,5.0,1
