date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-07,6158,301577,0,0,0,5,5,0,0,,0
2022-10-07,6158,408789,0,0,0,1,1,0,0,,0
2022-10-07,6158,502221,0,0,0,3,3,0,0,,0
2022-10-07,6158,551228,0,0,0,5,4,0,0,,0
2022-10-07,6174,207288,0,0,0,8,7,0,0,4.89,19
2022-10-07,6174,401131,0,0,0,46,45,0,0,4.83,53
2022-10-07,6174,401534,0,0,0,3,3,0,0,,0
2022-10-07,6174,408789,8130,7,7,303,286,5160,2,4.5,223
2022-10-07,6174,551180,101560,40,40,1550,1431,52270,11,4.68,1759
2022-10-07,6174,558846,2590,1,1,195,184,2590,0,4.48,219
2022-10-07,6174,558873,29840,5,5,656,618,22805,2,4.19,548
2022-10-07,6247,402279,0,0,0,1,1,0,0,,0
2022-10-07,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-10-07,6817,507843,0,0,0,12,12,0,0,4.5,83
2022-10-07,6817,509417,4527,1,1,45,42,4527,0,4.56,152
2022-10-07,6817,510003,0,0,0,8,8,0,0,4.56,41
2022-10-07,6817,567538,11909,2,2,6,6,11909,0,,0
2022-10-07,6817,567645,0,0,0,1,1,0,0,3.0,2
2022-10-07,7160,206440,347,1,1,15,14,347,0,,0
2022-10-07,7160,206471,0,0,0,28,24,0,0,3.83,6
2022-10-07,7160,401131,11240,3,3,88,84,7310,0,,0
2022-10-07,7160,401534,0,0,0,142,131,0,0,4.6,10
2022-10-07,7160,408789,0,0,0,2,2,0,0,,0
2022-10-07,7160,551180,1000,1,1,24,24,1000,0,4.8,5
2022-10-07,7160,551732,0,0,0,2,2,0,0,4.5,2
2022-10-07,7160,551736,0,0,0,7,5,0,0,,0
2022-10-07,7160,558846,0,0,0,88,86,0,0,4.13,15
2022-10-07,7160,558873,0,0,0,63,62,0,0,4.0,2
2022-10-07,7683,100487,33820,5,5,210,198,33820,3,4.77,2798
2022-10-07,7704,560271,0,0,0,3,3,0,0,,0
2022-10-07,8083,100992,4594,2,2,5,5,2297,0,3.87,8
2022-10-07,8460,201632,0,0,0,26,25,0,0,4.88,8
2022-10-07,8460,216424,0,0,0,4,4,0,0,4.77,353
2022-10-07,8485,214781,0,0,0,16,15,0,0,4.62,321
2022-10-07,8485,216424,0,0,0,2,2,0,0,5.0,1
2022-10-07,8485,567538,0,0,0,5,5,0,0,,0
2022-10-07,8650,551228,17852,1,1,8,8,17852,0,3.0,1
2022-10-07,9159,110365,0,0,0,4,4,0,0,4.76,236
2022-10-07,9159,551732,0,0,0,1,1,0,0,5.0,1
2022-10-07,9159,551736,3600,1,1,19,16,3600,0,4.85,135
2022-10-07,9435,201925,0,0,0,1,1,0,0,,0
2022-10-07,9435,206440,0,0,0,1,1,0,0,,0
2022-10-07,9435,207288,0,0,0,7,6,0,0,,0
2022-10-07,9435,502280,0,0,0,16,16,0,0,,0
2022-10-07,9435,551180,19210,4,4,161,158,19210,0,3.92,12
2022-10-07,9435,558846,21560,4,4,197,190,21560,0,4.59,34
2022-10-07,9435,558873,16390,2,2,146,143,16390,0,4.82,33
2022-10-07,10403,100181,0,0,0,3,3,0,0,,0
2022-10-07,10403,205582,0,0,0,1,1,0,0,4.0,1
2022-10-07,10403,551228,0,0,0,9,9,0,0,4.67,3
2022-10-07,10801,201925,8360,1,1,22,20,8360,0,5.0,2
2022-10-07,10801,215913,3540,1,1,4,2,3540,0,,0
2022-10-07,10801,402279,14080,3,3,244,230,4693,0,4.58,172
2022-10-07,10801,508456,1560,1,1,63,59,1560,0,4.52,40
2022-10-07,10801,551180,0,0,0,3,3,0,0,,0
2022-10-07,11456,201632,0,0,0,5,5,0,0,,0
2022-10-07,12234,101020,7400,1,1,28,27,7400,0,4.4,146
2022-10-07,12234,205761,0,0,0,1,1,0,0,4.6,10
2022-10-07,12234,214781,35796,6,6,146,140,27696,0,4.5,682
2022-10-07,12234,216424,0,0,0,10,10,0,0,,0
2022-10-07,12234,567645,7400,2,2,83,79,7400,0,4.3,47
2022-10-07,12805,200181,0,0,0,1,1,0,0,4.5,8
2022-10-07,12805,205582,0,0,0,1,1,0,0,,0
2022-10-07,12805,206440,0,0,0,22,20,0,0,4.09,35
2022-10-07,13261,100487,0,0,0,14,12,0,0,5.0,1
2022-10-07,13261,206440,0,0,0,7,7,0,0,,0
2022-10-07,13261,207288,0,0,0,25,22,0,0,5.0,5
2022-10-07,13261,216158,0,0,0,1,1,0,0,,0
2022-10-07,13261,408789,0,0,0,2,2,0,0,,0
2022-10-07,13261,502221,0,0,0,1,1,0,0,,0
2022-10-07,13261,502280,0,0,0,1,1,0,0,,0
2022-10-07,13261,551180,0,0,0,36,34,0,0,5.0,2
2022-10-07,13261,558846,0,0,0,3,2,0,0,,0
2022-10-07,13261,558873,0,0,0,69,66,0,0,5.0,3
2022-10-07,13261,560271,0,0,0,5,5,0,0,,0
2022-10-07,13415,100487,8980,2,2,416,398,8980,0,4.48,279
2022-10-07,13911,100487,1224,1,1,45,45,1224,0,4.6,77
2022-10-07,14564,206440,0,0,0,2,2,0,0,,0
2022-10-07,14564,207288,0,0,0,3,3,0,0,,0
2022-10-07,14564,502280,0,0,0,9,9,0,0,,0
2022-10-07,14564,551180,9570,1,1,64,59,9570,0,4.86,7
2022-10-07,14564,558846,12980,2,2,58,58,12980,0,4.6,5
2022-10-07,14564,558873,0,0,0,62,61,0,0,5.0,3
2022-10-07,15538,100487,0,0,0,41,39,0,0,4.58,104
2022-10-07,15538,207288,0,0,0,83,79,0,0,4.46,13
2022-10-07,15538,408789,0,0,0,2,1,0,0,,0
2022-10-07,15538,502221,0,0,0,14,14,0,0,4.44,18
2022-10-07,15538,502280,0,0,0,30,28,0,0,,0
2022-10-07,15538,560271,0,0,0,8,7,0,0,5.0,1
2022-10-07,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-10-07,15724,207288,1870,1,1,47,46,1870,0,4.5,20
2022-10-07,15724,216173,0,0,0,3,3,0,0,4.0,1
2022-10-07,15724,560271,0,0,0,7,7,0,0,,0
2022-10-07,16278,509434,0,0,0,8,7,0,0,4.58,101
2022-10-07,16891,204586,0,0,0,3,3,0,0,,0
2022-10-07,16891,206440,0,0,0,5,5,0,0,3.0,1
2022-10-07,16891,206471,0,0,0,3,3,0,0,,0
2022-10-07,16891,207288,0,0,0,4,4,0,0,5.0,1
2022-10-07,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-10-07,16891,564286,0,0,0,2,2,0,0,,0
2022-10-07,16891,564895,0,0,0,33,30,0,0,4.06,31
2022-10-07,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-10-07,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-10-07,16914,402279,0,0,0,1,1,0,0,,0
2022-10-07,16914,502221,0,0,0,8,8,0,0,,0
2022-10-07,16914,560271,0,0,0,8,8,0,0,,0
2022-10-07,17279,205611,2838,1,1,15,14,2838,0,,0
2022-10-07,17279,206440,0,0,0,5,5,0,0,,0
2022-10-07,17279,206471,0,0,0,18,17,0,0,5.0,1
2022-10-07,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-10-07,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-10-07,17279,551736,0,0,0,2,2,0,0,4.71,7
2022-10-07,17307,100487,0,0,0,2,2,0,0,,0
2022-10-07,17307,207288,0,0,0,1,1,0,0,,0
2022-10-07,17307,216173,0,0,0,2,2,0,0,4.22,23
2022-10-07,17307,301577,0,0,0,3,3,0,0,3.0,1
2022-10-07,17307,408789,0,0,0,21,19,0,0,4.25,4
2022-10-07,17307,551228,0,0,0,7,7,0,0,,0
2022-10-07,17307,560271,0,0,0,5,5,0,0,,0
2022-10-07,18372,110365,1760,2,2,23,22,1760,0,,0
2022-10-07,18372,560271,38540,20,20,833,776,13774,0,4.36,8814
2022-10-07,18531,216173,0,0,0,1,1,0,0,,0
2022-10-07,18531,560271,1580,1,1,37,37,1580,1,4.34,90
2022-10-07,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-10-07,18680,567645,2700,1,1,2,2,2700,0,,0
2022-10-07,18788,205611,31000,1,1,138,127,31000,0,4.52,21
2022-10-07,18788,206440,0,0,0,14,13,0,0,,0
2022-10-07,18788,206471,0,0,0,79,75,0,0,4.0,1
2022-10-07,18788,207288,0,0,0,4,4,0,0,5.0,1
2022-10-07,18788,401534,0,0,0,47,44,0,0,4.41,22
2022-10-07,18788,408789,0,0,0,13,13,0,0,,0
2022-10-07,18788,551228,0,0,0,7,7,0,0,4.5,2
2022-10-07,18788,560271,0,0,0,13,13,0,0,4.2,5
2022-10-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-10-07,19199,506539,4050,3,3,184,175,1350,0,4.6,2133
2022-10-07,19199,551732,1500,1,1,20,19,1500,0,4.32,75
2022-10-07,19199,566061,4520,1,1,34,31,4520,0,4.19,36
2022-10-07,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-10-07,19634,101535,1000,1,1,37,37,1000,0,4.09,43
2022-10-07,19634,110409,0,0,0,3,3,0,0,4.67,3
2022-10-07,19634,207774,7800,2,2,42,39,3900,0,4.52,27
2022-10-07,19634,214099,0,0,0,9,9,0,0,,0
2022-10-07,21016,100487,20000,2,2,90,84,10000,0,4.47,1231
2022-10-07,21496,201184,0,0,0,2,2,0,0,4.5,2
2022-10-07,21496,205761,7300,3,3,24,22,5050,0,4.85,33
2022-10-07,21496,506536,0,0,0,2,2,0,0,,0
2022-10-07,21500,205582,0,0,0,5,5,0,0,5.0,1
2022-10-07,21500,401534,0,0,0,2,2,0,0,4.67,3
2022-10-07,21500,551732,0,0,0,2,2,0,0,,0
2022-10-07,21500,558846,0,0,0,7,6,0,0,,0
2022-10-07,21603,100487,0,0,0,30,29,0,0,4.0,7
2022-10-07,21603,201925,0,0,0,2,2,0,0,,0
2022-10-07,21603,207288,0,0,0,31,27,0,0,4.86,7
2022-10-07,21603,304080,0,0,0,14,14,0,0,4.0,11
2022-10-07,21603,408789,0,0,0,19,19,0,0,,0
2022-10-07,21603,502280,0,0,0,8,8,0,0,,0
2022-10-07,21603,508599,0,0,0,2,2,0,0,,0
2022-10-07,21603,551180,9000,1,1,25,23,9000,0,5.0,1
2022-10-07,21603,551228,0,0,0,4,4,0,0,5.0,1
2022-10-07,21603,558846,0,0,0,57,49,0,0,5.0,1
2022-10-07,21603,558873,0,0,0,68,66,0,0,4.0,1
2022-10-07,21649,567434,58726,6,6,83,77,38090,0,4.4,2738
2022-10-07,21707,205582,0,0,0,1,1,0,0,,0
2022-10-07,21707,206440,13800,3,3,61,57,13800,0,4.33,49
2022-10-07,21707,401534,4900,2,2,32,30,4900,0,4.07,30
2022-10-07,21707,551180,0,0,0,2,2,0,0,5.0,1
2022-10-07,21707,551732,0,0,0,85,80,0,0,4.42,24
2022-10-07,21707,551736,1000,1,1,77,75,1000,0,4.56,144
2022-10-07,21707,558846,0,0,0,22,22,0,0,4.0,3
2022-10-07,21825,201351,59400,11,11,70,64,40200,0,4.72,219
2022-10-07,21825,205761,0,0,0,13,11,0,0,4.71,17
2022-10-07,21825,214099,0,0,0,6,5,0,0,,0
2022-10-07,21825,216424,4500,1,1,6,4,4500,0,4.83,12
2022-10-07,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-10-07,21825,506539,0,0,0,26,25,0,0,4.36,22
2022-10-07,21825,567645,889,1,1,6,6,889,0,4.87,15
2022-10-07,22130,502280,0,0,0,5,5,0,0,,0
2022-10-07,22130,502835,0,0,0,1,1,0,0,,0
2022-10-07,22130,564895,0,0,0,1,1,0,0,4.0,2
2022-10-07,22966,206440,0,0,0,13,13,0,0,4.5,2
2022-10-07,22966,206471,37653,7,7,387,359,26115,0,4.37,554
2022-10-07,23537,567645,0,0,0,2,2,0,0,4.77,13
2022-10-07,23582,402018,0,0,0,3,3,0,0,,0
2022-10-07,23582,507843,3100,1,1,27,27,3100,0,4.56,52
2022-10-07,23582,560271,0,0,0,1,1,0,0,,0
2022-10-07,23582,567538,0,0,0,34,33,0,0,4.79,19
2022-10-07,23590,502835,50967,2,2,88,85,50967,0,4.07,27
2022-10-07,23590,564895,75099,1,1,179,163,75099,0,4.0,2
2022-10-07,23590,566403,878783,18,18,355,332,235955,1,4.65,322
2022-10-07,23905,100181,0,0,0,13,13,0,0,5.0,1
2022-10-07,23905,100992,6156,1,1,1,1,6156,0,,0
2022-10-07,23905,201632,0,0,0,41,39,0,0,,0
2022-10-07,23905,201925,0,0,0,1,1,0,0,,0
2022-10-07,23905,205272,0,0,0,1,1,0,0,,0
2022-10-07,23905,212377,0,0,0,2,2,0,0,,0
2022-10-07,23905,502280,0,0,0,1,1,0,0,,0
2022-10-07,23905,502835,0,0,0,31,31,0,0,,0
2022-10-07,23905,506012,0,0,0,1,1,0,0,,0
2022-10-07,23905,564895,0,0,0,1,1,0,0,,0
2022-10-07,23905,565724,7272,2,2,3,3,3636,0,,0
2022-10-07,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-10-07,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-10-07,24124,201632,0,0,0,2,2,0,0,,0
2022-10-07,24124,216424,3980,1,1,2,2,3980,0,,0
2022-10-07,24124,402279,0,0,0,1,1,0,0,,0
2022-10-07,24124,551732,0,0,0,11,11,0,0,4.4,10
2022-10-07,24269,205611,13806,7,7,177,163,6396,0,4.42,154
2022-10-07,24269,401534,1880,1,1,90,86,1880,0,4.23,110
2022-10-07,24269,408789,0,0,0,7,7,0,0,4.9,10
2022-10-07,24269,502221,0,0,0,18,16,0,0,4.12,120
2022-10-07,24269,560271,13080,5,5,130,122,8250,0,4.2,556
2022-10-07,24486,560271,320192,256,256,5368,5005,144322,14,4.44,17744
2022-10-07,24672,201184,0,0,0,4,4,0,0,5.0,5
2022-10-07,24677,206440,0,0,0,78,75,0,0,3.5,14
2022-10-07,24677,206471,0,0,0,96,95,0,0,3.8,5
2022-10-07,24931,100487,0,0,0,27,25,0,0,4.75,4
2022-10-07,24931,206471,0,0,0,1,1,0,0,,0
2022-10-07,24931,207288,0,0,0,33,31,0,0,4.53,64
2022-10-07,24931,551736,0,0,0,1,1,0,0,,0
2022-10-07,25143,200181,5680,1,1,16,14,5680,0,4.4,35
2022-10-07,25143,216173,1000,1,1,22,14,1000,0,4.41,61
2022-10-07,25710,201632,0,0,0,9,9,0,0,5.0,7
2022-10-07,26167,408789,0,0,0,20,20,0,0,4.43,14
2022-10-07,26451,201351,0,0,0,1,1,0,0,,0
2022-10-07,26451,205582,0,0,0,3,3,0,0,,0
2022-10-07,26451,205611,0,0,0,2,2,0,0,,0
2022-10-07,26451,208532,0,0,0,1,1,0,0,,0
2022-10-07,26451,216424,2980,1,1,2,2,2980,0,,0
2022-10-07,26451,507843,0,0,0,4,4,0,0,4.25,4
2022-10-07,26451,508456,0,0,0,6,6,0,0,3.86,7
2022-10-07,26451,509417,0,0,0,3,3,0,0,5.0,1
2022-10-07,26451,510003,0,0,0,4,4,0,0,5.0,1
2022-10-07,26451,567538,0,0,0,2,2,0,0,,0
2022-10-07,26451,567645,0,0,0,2,2,0,0,3.5,2
2022-10-07,26775,205582,3000,1,1,20,19,3000,0,3.86,35
2022-10-07,26775,205611,2380,1,1,13,13,2380,0,,0
2022-10-07,26775,206440,13400,3,3,57,57,13400,0,5.0,2
2022-10-07,26775,206471,0,0,0,8,7,0,0,,0
2022-10-07,26775,401131,1980,1,1,12,12,1980,0,4.75,4
2022-10-07,26775,502280,0,0,0,1,1,0,0,,0
2022-10-07,26775,502835,0,0,0,1,1,0,0,,0
2022-10-07,26775,558846,0,0,0,5,5,0,0,4.5,2
2022-10-07,26775,560271,0,0,0,18,18,0,0,2.83,6
2022-10-07,26876,509417,39600,2,2,266,245,19800,0,4.86,29
2022-10-07,27841,551180,32200,6,6,416,399,32200,1,4.66,1308
2022-10-07,27841,558846,8900,1,1,58,57,8900,0,4.64,88
2022-10-07,27841,558873,82400,3,3,843,788,82400,0,4.71,348
2022-10-07,27985,567623,73040,15,15,254,240,42973,0,4.29,535
2022-10-07,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-10-07,28228,216173,5810,5,5,84,82,4985,0,4.05,186
2022-10-07,28228,401131,0,0,0,63,59,0,0,3.96,24
2022-10-07,28228,502835,0,0,0,10,10,0,0,3.42,127
2022-10-07,28228,560271,3560,4,4,51,50,1780,1,3.75,258
2022-10-07,28488,206363,0,0,0,8,8,0,0,,0
2022-10-07,28488,206440,0,0,0,50,38,0,0,2.0,1
2022-10-07,28488,216158,0,0,0,9,8,0,0,,0
2022-10-07,28488,551180,21349,7,2,153,136,7500,0,4.8,15
2022-10-07,28488,558846,20421,5,1,131,117,2271,0,5.0,3
2022-10-07,28488,558873,13000,1,1,112,109,13000,0,5.0,1
2022-10-07,28793,207288,16800,5,5,77,68,13200,1,4.76,252
2022-10-07,28825,560271,0,0,0,5,5,0,0,,0
2022-10-07,28841,205761,4950,2,2,31,31,4950,0,4.71,108
2022-10-07,28841,407120,3300,1,1,4,4,3300,0,4.73,15
2022-10-07,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-10-07,28886,205761,0,0,0,41,40,0,0,4.57,56
2022-10-07,28886,506539,0,0,0,1,1,0,0,,0
2022-10-07,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-10-07,29066,407120,0,0,0,8,7,0,0,3.0,1
2022-10-07,29066,408789,0,0,0,15,11,0,0,,0
2022-10-07,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-10-07,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-10-07,29191,551180,3600,1,1,47,47,3600,0,5.0,7
2022-10-07,29191,558846,61800,2,2,79,78,61800,0,5.0,3
2022-10-07,29191,558873,31800,1,1,362,339,31800,0,5.0,6
2022-10-07,29222,216173,2160,2,2,5,4,2160,0,4.28,18
2022-10-07,29222,301577,209550,44,44,1949,1779,64325,4,4.46,2067
2022-10-07,29222,401534,0,0,0,10,10,0,0,4.08,13
2022-10-07,29222,502280,0,0,0,5,5,0,0,4.33,3
2022-10-07,29735,408789,0,0,0,6,6,0,0,5.0,1
2022-10-07,29735,502221,0,0,0,10,9,0,0,,0
2022-10-07,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-10-07,30198,401534,2980,1,1,17,16,2980,0,4.45,20
2022-10-07,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-10-07,30779,201351,0,0,0,4,4,0,0,4.33,3
2022-10-07,30779,205761,11000,1,1,13,13,11000,2,4.73,55
2022-10-07,30779,216173,4884,3,3,5,5,1628,0,4.4,5
2022-10-07,30779,216424,0,0,0,11,10,0,0,4.81,31
2022-10-07,30910,215430,0,0,0,5,5,0,0,,0
2022-10-07,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-10-07,31127,205761,1000,1,1,16,16,1000,0,4.66,38
2022-10-07,31464,566647,26589,3,3,126,120,16789,0,4.46,334
2022-10-07,31880,207288,0,0,0,9,9,0,0,4.33,15
2022-10-07,31880,402279,0,0,0,18,18,0,0,4.65,37
2022-10-07,31880,563342,0,0,0,16,14,0,0,4.61,64
2022-10-07,32138,207288,0,0,0,19,18,0,0,,0
2022-10-07,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-10-07,32138,408789,0,0,0,32,30,0,0,4.67,3
2022-10-07,32138,502221,0,0,0,1,1,0,0,,0
2022-10-07,32138,502280,19599,2,2,87,84,19599,0,4.33,3
2022-10-07,32138,551180,7220,1,1,38,35,7220,0,4.57,7
2022-10-07,32138,558846,16500,1,1,45,45,16500,0,4.0,11
2022-10-07,32138,558873,0,0,0,19,18,0,0,4.5,2
2022-10-07,32138,560271,0,0,0,2,2,0,0,,0
2022-10-07,32306,205761,1600,2,2,13,13,1600,0,4.5,2
2022-10-07,32306,216424,0,0,0,3,3,0,0,,0
2022-10-07,32306,551736,0,0,0,3,3,0,0,,0
2022-10-07,32809,502835,0,0,0,17,15,0,0,3.83,47
2022-10-07,32809,509434,258817,103,103,1982,1771,44360,10,4.24,5933
2022-10-07,32876,201351,0,0,0,5,5,0,0,5.0,3
2022-10-07,32876,214099,0,0,0,1,1,0,0,,0
2022-10-07,32876,506536,6000,2,2,24,24,6000,0,4.42,12
2022-10-07,32877,207288,0,0,0,1,1,0,0,,0
2022-10-07,33308,100487,0,0,0,3,3,0,0,5.0,1
2022-10-07,33308,201632,0,0,0,259,240,0,0,4.53,74
2022-10-07,33308,508456,0,0,0,1,1,0,0,,0
2022-10-07,33308,510003,0,0,0,1,1,0,0,4.75,4
2022-10-07,33308,551180,0,0,0,15,14,0,0,,0
2022-10-07,33308,558873,0,0,0,36,36,0,0,5.0,1
2022-10-07,33308,560271,0,0,0,1,1,0,0,,0
2022-10-07,33513,551180,0,0,0,2,2,0,0,,0
2022-10-07,33513,558846,0,0,0,1,1,0,0,,0
2022-10-07,33610,101535,3480,1,1,18,15,3480,0,5.0,3
2022-10-07,33610,110365,0,0,0,8,8,0,0,,0
2022-10-07,33610,301577,0,0,0,63,58,0,0,5.0,1
2022-10-07,33610,567645,13457,4,4,43,41,6401,0,4.42,31
2022-10-07,33794,564286,310901,5,5,442,408,231101,0,4.65,37
2022-10-07,33841,551732,0,0,0,2,2,0,0,,0
2022-10-07,33841,555003,0,0,0,11,11,0,0,4.19,75
2022-10-07,33922,101535,0,0,0,1,1,0,0,,0
2022-10-07,34030,506539,0,0,0,8,7,0,0,4.71,17
2022-10-07,34383,551180,0,0,0,3,3,0,0,5.0,2
2022-10-07,34416,201184,351314,88,88,999,937,110422,0,4.75,2852
2022-10-07,34416,564647,3198,1,1,17,13,3198,0,4.27,11
2022-10-07,34577,201925,0,0,0,3,3,0,0,,0
2022-10-07,34577,206471,0,0,0,2,2,0,0,,0
2022-10-07,34577,551180,0,0,0,3,3,0,0,,0
2022-10-07,34840,110409,0,0,0,7,7,0,0,4.53,19
2022-10-07,34840,566647,0,0,0,3,3,0,0,5.0,4
2022-10-07,35076,214099,0,0,0,1,1,0,0,,0
2022-10-07,35743,200181,13200,1,1,23,23,13200,0,4.38,8
2022-10-07,35743,402279,2780,1,1,28,26,2780,0,3.75,24
2022-10-07,35743,567623,12560,2,2,46,42,6280,0,4.65,121
2022-10-07,35755,205272,0,0,0,6,6,0,0,5.0,4
2022-10-07,35755,206471,0,0,0,1,1,0,0,,0
2022-10-07,35755,401131,0,0,0,118,114,0,0,4.54,13
2022-10-07,35815,408789,0,0,0,7,7,0,0,,0
2022-10-07,35815,551228,0,0,0,80,74,0,0,4.5,2
2022-10-07,35869,201184,0,0,0,1,1,0,0,,0
2022-10-07,35869,214781,4860,1,1,13,13,4860,1,4.0,1
2022-10-07,35913,110632,0,0,0,7,7,0,0,,0
2022-10-07,35913,201351,7960,1,1,7,7,7960,0,5.0,1
2022-10-07,35913,506536,0,0,0,3,3,0,0,,0
2022-10-07,35913,511293,0,0,0,3,3,0,0,4.67,3
2022-10-07,35913,563339,0,0,0,6,6,0,0,,0
2022-10-07,35913,567665,0,0,0,1,1,0,0,,0
2022-10-07,36187,201184,0,0,0,4,4,0,0,4.76,17
2022-10-07,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-10-07,36840,407120,13420,3,3,87,78,13420,0,4.93,45
2022-10-07,37094,207288,24122,10,10,252,233,18182,1,4.69,1860
2022-10-07,37529,110365,5960,2,2,246,237,2980,0,4.29,28
2022-10-07,37529,502835,0,0,0,27,26,0,0,4.67,3
2022-10-07,37529,560271,7360,2,2,74,69,7360,0,4.26,39
2022-10-07,37621,201632,0,0,0,8,8,0,0,4.86,7
2022-10-07,37621,206363,0,0,0,19,18,0,0,5.0,5
2022-10-07,37621,207288,0,0,0,23,20,0,0,4.45,11
2022-10-07,37621,214099,0,0,0,46,46,0,0,4.74,19
2022-10-07,37621,304080,0,0,0,66,63,0,0,4.56,23
2022-10-07,37621,402279,0,0,0,5,4,0,0,,0
2022-10-07,37621,408789,0,0,0,17,17,0,0,4.72,11
2022-10-07,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-10-07,37621,506536,0,0,0,4,4,0,0,,0
2022-10-07,37621,551180,7920,3,3,148,147,7920,0,4.86,181
