date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-16,1918,101535,185253,46,46,666,627,21552,3,4.69,2322
2024-06-16,1918,207774,0,0,0,28,27,0,0,4.67,440
2024-06-16,2115,207288,0,0,0,7,6,0,0,4.51,35
2024-06-16,2115,508599,0,0,0,1,1,0,0,4.0,1
2024-06-16,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-06-16,2326,204934,59646,3,1,438,420,14546,0,4.65,20
2024-06-16,2326,204964,281405,55,53,826,768,123372,1,4.48,363
2024-06-16,2326,207966,232892,7,7,584,533,232892,1,4.6,20
2024-06-16,2326,506012,0,0,0,26,25,0,0,4.58,19
2024-06-16,2326,554973,0,0,0,17,17,0,0,5.0,1
2024-06-16,2363,506539,0,0,0,13,12,0,0,4.0,1
2024-06-16,2457,216424,0,0,0,3,3,0,0,4.59,17
2024-06-16,2457,551180,0,0,0,13,13,0,0,4.85,34
2024-06-16,2550,215913,0,0,0,1,1,0,0,5.0,1
2024-06-16,2550,216424,0,0,0,2,2,0,0,5.0,9
2024-06-16,2550,501098,0,0,0,1,1,0,0,,0
2024-06-16,2550,506536,0,0,0,1,1,0,0,,0
2024-06-16,2550,563689,0,0,0,1,1,0,0,,0
2024-06-16,2550,566647,0,0,0,3,3,0,0,,0
2024-06-16,2550,567251,0,0,0,2,2,0,0,4.0,1
2024-06-16,2550,567645,0,0,0,3,3,0,1,4.49,529
2024-06-16,2625,216173,0,0,0,2,2,0,0,,0
2024-06-16,2625,402279,0,0,0,1,1,0,0,,0
2024-06-16,2625,408789,0,0,0,3,3,0,0,,0
2024-06-16,2625,551180,0,0,0,1,1,0,0,,0
2024-06-16,2625,551732,0,0,0,1,1,0,0,,0
2024-06-16,2887,214781,0,0,0,1,1,0,0,,0
2024-06-16,2887,567623,0,0,0,1,1,0,0,4.5,4
2024-06-16,2887,567645,1450,1,1,7,7,1450,0,4.61,13
2024-06-16,3005,202502,248633,58,58,892,823,54017,5,4.66,15322
2024-06-16,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-06-16,3223,101535,0,0,0,1,1,0,0,,0
2024-06-16,3223,205272,0,0,0,5,4,0,0,5.0,1
2024-06-16,3223,214099,0,0,0,1,1,0,0,5.0,3
2024-06-16,3223,402279,0,0,0,3,3,0,0,5.0,1
2024-06-16,3223,408789,0,0,0,3,3,0,0,,0
2024-06-16,3223,502221,0,0,0,1,1,0,0,,0
2024-06-16,3223,551732,0,0,0,1,1,0,0,,0
2024-06-16,3223,551736,4950,1,1,18,18,4950,0,4.34,6
2024-06-16,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-06-16,3290,551228,19153,1,1,67,60,19153,0,4.44,118
2024-06-16,3915,506536,0,0,0,4,4,0,0,4.75,4
2024-06-16,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-16,3915,567645,2450,1,1,13,12,2450,0,4.39,582
2024-06-16,4541,100487,0,0,0,36,34,0,0,4.5,2
2024-06-16,4541,110365,4900,1,1,208,200,4900,0,4.47,17
2024-06-16,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-06-16,4541,206440,13300,1,1,363,341,13300,0,4.0,4
2024-06-16,4541,206471,11000,1,1,218,206,11000,0,5.0,1
2024-06-16,4541,216158,0,0,0,2,2,0,0,,0
2024-06-16,4541,401534,0,0,0,8,8,0,0,4.89,9
2024-06-16,4541,408789,0,0,0,4,3,0,0,,0
2024-06-16,4541,560271,116000,14,14,834,773,84000,0,4.14,605
2024-06-16,4643,207288,0,0,0,18,18,0,0,4.75,73
2024-06-16,4643,502221,0,0,0,14,14,0,0,4.83,6
2024-06-16,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-06-16,4643,551180,136048,30,30,843,791,41957,2,4.79,294
2024-06-16,4643,558846,9790,1,1,30,29,9790,0,4.83,17
2024-06-16,4643,558873,0,0,0,101,89,0,0,4.85,141
2024-06-16,4741,206440,1719,1,1,103,101,1719,0,4.14,283
2024-06-16,4741,206471,0,0,0,115,109,0,0,4.44,9
2024-06-16,4776,201632,0,0,0,3,3,0,0,4.0,1
2024-06-16,4776,201925,0,0,0,38,38,0,0,5.0,1
2024-06-16,4776,205611,0,0,0,2,2,0,0,,0
2024-06-16,4776,206440,5360,2,2,148,141,5360,0,4.33,153
2024-06-16,4776,206471,0,0,0,100,92,0,0,4.16,44
2024-06-16,4776,207288,1200,1,1,12,12,1200,0,5.0,5
2024-06-16,4776,401534,9880,3,3,120,114,6180,0,4.47,91
2024-06-16,4776,402279,0,0,0,57,53,0,1,4.61,44
2024-06-16,4776,551180,0,0,0,43,42,0,0,4.11,28
2024-06-16,4776,551732,0,0,0,12,11,0,0,4.33,3
2024-06-16,4776,551736,0,0,0,2,1,0,0,4.5,2
2024-06-16,4827,551228,0,0,0,10,10,0,0,4.0,20
2024-06-16,4905,216158,0,0,0,27,26,0,0,,0
2024-06-16,4905,408789,0,0,0,1,1,0,0,,0
2024-06-16,5187,200181,0,0,0,1,1,0,0,,0
2024-06-16,5187,201925,0,0,0,21,20,0,0,5.0,1
2024-06-16,5187,214099,0,0,0,1,1,0,0,,0
2024-06-16,5187,214781,3797,1,1,2,1,3797,0,4.79,19
2024-06-16,5187,402279,0,0,0,25,24,0,0,4.0,1
2024-06-16,5187,408789,0,0,0,2,2,0,0,,0
2024-06-16,5187,551180,0,0,0,40,38,0,0,4.0,8
2024-06-16,5187,558846,0,0,0,1,1,0,0,,0
2024-06-16,5187,567623,0,0,0,2,2,0,0,4.67,3
2024-06-16,5292,100487,0,0,0,28,28,0,0,3.92,37
2024-06-16,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-06-16,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-06-16,5573,205611,0,0,0,8,8,0,0,4.93,14
2024-06-16,5573,551228,9504,1,1,68,66,9504,0,3.91,22
2024-06-16,5573,563689,0,0,0,3,3,0,0,,0
2024-06-16,5590,206440,25003,5,5,489,453,19566,1,4.38,613
2024-06-16,5590,206471,0,0,0,16,15,0,0,,0
2024-06-16,5668,206440,0,0,0,1,1,0,0,,0
2024-06-16,5668,502280,0,0,0,2,2,0,0,,0
2024-06-16,5668,551180,0,0,0,7,7,0,0,,0
2024-06-16,5668,558846,0,0,0,9,8,0,0,,0
2024-06-16,5668,558873,0,0,0,5,4,0,0,,0
2024-06-16,5672,100487,0,0,0,4,4,0,0,,0
2024-06-16,5776,506539,0,0,0,46,43,0,0,4.75,36
2024-06-16,5903,216158,0,0,0,68,65,0,0,4.72,147
2024-06-16,5903,304080,5500,1,1,24,22,5500,0,4.9,10
2024-06-16,5903,401534,0,0,0,2,2,0,0,,0
2024-06-16,5903,408789,0,0,0,3,3,0,0,5.0,1
2024-06-16,6117,100487,0,0,0,1,1,0,0,4.2,5
2024-06-16,6158,201925,0,0,0,16,16,0,0,4.67,3
2024-06-16,6158,207288,0,0,0,1,1,0,0,,0
2024-06-16,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-06-16,6158,301577,0,0,0,11,10,0,0,4.5,2
2024-06-16,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-06-16,6158,551228,0,0,0,5,4,0,0,,0
2024-06-16,6158,560271,0,0,0,5,5,0,0,,0
2024-06-16,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-06-16,6168,567251,146351,20,20,1000,924,84575,2,4.61,14284
2024-06-16,6174,206363,0,0,0,2,2,0,0,,0
2024-06-16,6174,401131,0,0,0,89,87,0,0,4.87,89
2024-06-16,6174,408789,18560,12,12,575,548,11938,0,4.6,664
2024-06-16,6174,551180,177070,75,75,5485,5112,82429,18,4.69,5256
2024-06-16,6174,558846,26910,9,9,462,437,5980,1,4.57,513
2024-06-16,6174,558873,0,0,0,67,67,0,0,4.26,667
2024-06-16,6401,216158,5720,1,1,174,166,5720,0,4.42,64
2024-06-16,6401,408789,0,0,0,4,4,0,0,4.5,8
2024-06-16,6401,551180,0,0,0,6,6,0,0,,0
2024-06-16,6401,558846,0,0,0,23,22,0,0,,0
2024-06-16,6401,558873,0,0,0,8,8,0,0,4.0,1
2024-06-16,6401,560271,2090,1,1,3,2,2090,0,5.0,4
2024-06-16,6662,567623,0,0,0,1,1,0,0,5.0,1
2024-06-16,6817,507843,3200,1,1,11,11,3200,0,4.52,84
2024-06-16,6817,509417,2800,1,1,17,16,2800,0,4.47,68
2024-06-16,6817,510003,0,0,0,1,1,0,0,4.62,29
2024-06-16,6817,567538,0,0,0,3,2,0,0,5.0,1
2024-06-16,6817,567645,0,0,0,3,3,0,0,4.74,27
2024-06-16,6959,216173,13600,2,2,38,36,6800,0,4.47,397
2024-06-16,6959,402018,0,0,0,1,1,0,0,,0
2024-06-16,6959,408789,2800,1,1,18,15,2800,0,4.75,4
2024-06-16,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-06-16,7155,205761,0,0,0,3,3,0,0,5.0,2
2024-06-16,7160,206440,0,0,0,18,16,0,0,3.5,2
2024-06-16,7160,206471,0,0,0,15,14,0,0,4.43,7
2024-06-16,7160,401131,0,0,0,52,47,0,0,4.5,6
2024-06-16,7160,401534,24210,8,8,359,345,13330,0,4.49,33
2024-06-16,7160,551180,0,0,0,81,75,0,0,4.67,15
2024-06-16,7160,551736,0,0,0,4,4,0,0,4.0,2
2024-06-16,7160,558846,2090,1,1,30,30,2090,0,4.38,13
2024-06-16,7160,558873,0,0,0,7,5,0,0,4.33,3
2024-06-16,7314,214099,1980,1,1,16,16,1980,0,4.0,7
2024-06-16,7472,201351,0,0,0,1,1,0,0,,0
2024-06-16,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-06-16,7472,216424,0,0,0,3,2,0,0,4.5,2
2024-06-16,7472,506536,4167,1,1,21,21,4167,0,4.76,21
2024-06-16,7472,507843,1980,1,1,3,3,1980,0,5.0,1
2024-06-16,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-06-16,7472,567538,0,0,0,7,7,0,0,5.0,2
2024-06-16,7472,567623,0,0,0,1,1,0,0,,0
2024-06-16,7668,100181,0,0,0,1,1,0,0,,0
2024-06-16,7668,100487,0,0,0,2,2,0,0,,0
2024-06-16,7668,204586,8900,1,1,33,33,8900,0,,0
2024-06-16,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-06-16,7668,205761,0,0,0,1,1,0,0,,0
2024-06-16,7668,206440,0,0,0,1,1,0,0,,0
2024-06-16,7668,212377,0,0,0,5,5,0,0,,0
2024-06-16,7668,215913,2500,1,1,4,4,2500,0,,0
2024-06-16,7668,216173,0,0,0,22,22,0,0,4.28,7
2024-06-16,7668,216424,0,0,0,2,2,0,0,3.5,4
2024-06-16,7668,502221,0,0,0,1,1,0,0,,0
2024-06-16,7668,507843,0,0,0,1,1,0,0,,0
2024-06-16,7765,205582,0,0,0,7,6,0,0,,0
2024-06-16,7867,100487,6182,1,1,139,128,6182,0,4.54,304
2024-06-16,7867,110365,0,0,0,62,59,0,0,4.3,10
2024-06-16,7867,207288,0,0,0,5,5,0,0,,0
2024-06-16,7867,502221,0,0,0,12,12,0,0,,0
2024-06-16,7867,558873,0,0,0,2,2,0,0,,0
2024-06-16,8010,110365,0,0,0,19,19,0,0,4.43,183
2024-06-16,8010,201632,0,0,0,8,8,0,0,4.5,2
2024-06-16,8010,206440,10376,5,5,164,154,9176,0,4.36,377
2024-06-16,8010,207288,450,1,1,13,11,450,0,4.56,401
2024-06-16,8010,402279,3200,1,1,19,17,3200,0,5.0,2
2024-06-16,8010,408789,0,0,0,11,11,0,0,,0
2024-06-16,8010,551228,0,0,0,1,1,0,0,,0
2024-06-16,8230,100487,0,0,0,9,9,0,0,,0
2024-06-16,8315,401534,0,0,0,4,4,0,1,3.5,2
2024-06-16,9038,206471,0,0,0,1,1,0,0,,0
2024-06-16,9038,401534,0,0,0,3,3,0,0,,0
2024-06-16,9159,110365,2400,1,1,22,20,2400,0,4.72,1022
2024-06-16,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-06-16,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-06-16,9159,551736,0,0,0,34,33,0,0,4.85,157
2024-06-16,9389,206440,0,0,0,6,6,0,0,,0
2024-06-16,9389,206471,0,0,0,4,4,0,0,,0
2024-06-16,9389,207288,0,0,0,6,5,0,0,4.71,7
2024-06-16,9389,408789,0,0,0,1,1,0,0,,0
2024-06-16,9389,551180,0,0,0,15,13,0,0,,0
2024-06-16,9389,558846,0,0,0,19,18,0,0,,0
2024-06-16,9389,558873,0,0,0,7,7,0,0,,0
2024-06-16,9468,205582,0,0,0,14,15,0,0,4.7,82
2024-06-16,9468,401534,0,0,0,1,1,0,0,5.0,2
2024-06-16,9468,551732,1800,1,1,33,31,1800,0,4.25,8
2024-06-16,9468,563689,0,0,0,3,3,0,0,4.83,12
2024-06-16,9866,110365,4211,4,4,143,132,4211,1,4.43,346
2024-06-16,9866,207288,2811,2,2,13,11,1405,0,4.0,4
2024-06-16,9866,560271,147091,50,50,4119,3856,106834,9,4.42,46974
2024-06-16,10045,216424,0,0,0,1,1,0,0,4.5,2
2024-06-16,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-06-16,10237,215430,0,0,0,7,7,0,0,,0
2024-06-16,10403,100181,0,0,0,1,1,0,0,,0
2024-06-16,10403,205582,0,0,0,7,7,0,0,3.5,2
2024-06-16,10403,551228,0,0,0,19,19,0,0,,0
2024-06-16,10612,201632,0,0,0,6,6,0,0,4.33,6
2024-06-16,10612,205582,1406,1,1,20,19,1406,0,4.17,125
2024-06-16,10612,205611,0,0,0,3,3,0,0,4.33,3
2024-06-16,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-06-16,10749,206361,0,0,0,3,3,0,0,,0
2024-06-16,10749,216173,0,0,0,1,1,0,0,,0
2024-06-16,10749,304080,0,0,0,1,1,0,0,,0
2024-06-16,10749,551180,7600,2,2,193,179,7600,0,4.61,71
2024-06-16,10749,558846,1920,1,1,91,88,1920,0,4.54,61
2024-06-16,10749,558873,0,0,0,6,6,0,0,4.0,4
2024-06-16,10801,201925,11000,1,1,150,141,11000,0,4.52,21
2024-06-16,10801,208532,1680,1,1,4,4,1680,0,,0
2024-06-16,10801,215913,0,0,0,8,8,0,0,,0
2024-06-16,10801,402279,84818,11,11,803,758,69638,1,4.59,417
2024-06-16,10801,508456,4980,1,1,39,36,4980,0,4.6,40
2024-06-16,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-06-16,10801,551180,0,0,0,6,5,0,0,,0
2024-06-16,10801,567554,0,0,0,3,3,0,0,,0
2024-06-16,10857,407120,0,0,0,3,3,0,0,5.0,1
2024-06-16,10857,551228,0,0,0,19,19,0,0,4.8,10
2024-06-16,11066,204964,5180,2,2,4,4,5180,0,4.71,14
2024-06-16,11106,206361,57800,4,4,456,418,57800,0,4.5,2111
2024-06-16,11106,206363,0,0,0,25,25,0,0,4.39,28
2024-06-16,11106,558846,18600,4,4,116,108,18600,0,4.36,179
2024-06-16,11106,558873,20300,2,2,87,79,20300,0,4.58,188
2024-06-16,11106,567434,700,1,1,3,3,700,0,4.73,280
2024-06-16,11245,204934,39002,3,3,495,462,39002,0,4.71,54
2024-06-16,11245,204964,224200,36,36,682,646,109062,0,4.59,51
2024-06-16,11245,207966,252800,7,7,373,338,142400,0,4.4,47
2024-06-16,11245,506012,0,0,0,59,55,0,0,4.14,7
2024-06-16,11245,554973,22546,1,1,312,291,22546,0,4.17,29
2024-06-16,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-06-16,11331,201184,0,0,0,7,7,0,0,4.55,11
2024-06-16,11331,204586,0,0,0,1,1,0,0,,0
2024-06-16,11331,205611,0,0,0,1,1,0,0,,0
2024-06-16,11331,205761,0,0,0,11,11,0,0,4.7,209
2024-06-16,11331,208532,0,0,0,5,5,0,0,,0
2024-06-16,11331,212377,0,0,0,1,1,0,0,,0
2024-06-16,11331,214099,9400,2,2,44,38,9400,0,4.71,86
2024-06-16,11331,214104,3200,1,1,15,14,3200,0,4.63,59
2024-06-16,11331,215913,0,0,0,7,7,0,0,,0
2024-06-16,11331,301577,4580,1,1,74,65,4580,0,4.62,81
2024-06-16,11331,402279,0,0,0,8,8,0,0,,0
2024-06-16,11331,408789,0,0,0,5,5,0,0,,0
2024-06-16,11331,501098,17342,4,4,54,53,4335,0,4.8,86
2024-06-16,11331,502221,0,0,0,25,25,0,0,5.0,1
2024-06-16,11331,502280,0,0,0,8,8,0,0,,0
2024-06-16,11331,506539,2851,1,1,15,14,2851,0,4.21,34
2024-06-16,11331,508456,0,0,0,2,2,0,0,,0
2024-06-16,11331,551732,0,0,0,1,1,0,0,,0
2024-06-16,11331,551736,26262,6,6,71,68,13255,0,4.7,321
2024-06-16,11331,563689,0,0,0,2,2,0,0,,0
2024-06-16,11331,564895,0,0,0,1,1,0,0,,0
2024-06-16,11331,566647,0,0,0,1,1,0,0,,0
2024-06-16,11331,567554,0,0,0,1,1,0,0,,0
2024-06-16,11361,205582,0,0,0,34,33,0,0,4.24,17
2024-06-16,11361,205611,0,0,0,13,13,0,0,5.0,2
2024-06-16,11361,551228,745220,90,90,4917,4584,462841,2,4.45,3482
2024-06-16,11456,201632,0,0,0,2,2,0,0,,0
2024-06-16,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-06-16,11577,567645,0,0,0,2,2,0,0,,0
2024-06-16,11671,206440,0,0,0,79,77,0,0,4.83,6
2024-06-16,11671,206471,0,0,0,52,50,0,0,,0
2024-06-16,11751,216424,0,0,0,1,1,0,0,,0
2024-06-16,11847,206440,0,0,0,40,40,0,0,5.0,2
2024-06-16,11847,206471,9500,1,1,112,106,9500,0,5.0,4
2024-06-16,11847,216424,5400,1,1,0,0,5400,0,4.79,19
2024-06-16,12234,101020,0,0,0,8,8,0,0,4.41,75
2024-06-16,12234,205761,0,0,0,1,1,0,0,,0
2024-06-16,12234,214781,42550,6,6,80,80,38450,1,4.53,565
2024-06-16,12234,567645,0,0,0,51,51,0,0,4.55,110
2024-06-16,12805,205582,0,0,0,1,1,0,0,,0
2024-06-16,12805,206440,32546,9,9,326,313,11089,1,4.15,99
2024-06-16,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-06-16,12879,206471,0,0,0,3,3,0,0,,0
2024-06-16,12879,401534,0,0,0,7,7,0,0,4.75,4
2024-06-16,12879,408789,0,0,0,3,3,0,0,,0
2024-06-16,12879,502280,0,0,0,3,3,0,0,5.0,1
2024-06-16,12879,551180,10724,4,4,68,61,6241,1,4.61,28
2024-06-16,12879,558846,0,0,0,63,62,0,0,4.63,8
2024-06-16,12879,558873,0,0,0,6,6,0,0,,0
2024-06-16,12879,567434,0,0,0,3,3,0,0,4.66,18
2024-06-16,12998,206361,0,0,0,5,5,0,0,,0
2024-06-16,12998,207288,0,0,0,7,7,0,0,,0
2024-06-16,12998,216424,0,0,0,3,2,0,0,4.0,1
2024-06-16,12998,304080,0,0,0,1,1,0,0,,0
2024-06-16,12998,408789,0,0,0,1,1,0,0,,0
2024-06-16,12998,508599,0,0,0,1,1,0,0,,0
2024-06-16,12998,551180,57900,8,8,337,317,35850,0,4.7,334
2024-06-16,12998,558846,0,0,0,35,34,0,0,5.0,1
2024-06-16,12998,558873,0,0,0,55,52,0,0,5.0,2
2024-06-16,12998,560271,0,0,0,1,1,0,0,,0
2024-06-16,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-06-16,13031,100487,0,0,0,7,6,0,0,3.67,3
2024-06-16,13031,206440,0,0,0,1,1,0,0,,0
2024-06-16,13031,207288,0,0,0,2,2,0,0,,0
2024-06-16,13031,216158,0,0,0,72,70,0,0,5.0,3
2024-06-16,13031,304080,0,0,0,3,3,0,0,,0
2024-06-16,13031,408789,87680,6,6,215,181,20960,0,4.74,31
2024-06-16,13031,502280,276960,18,18,477,408,29280,0,4.78,36
2024-06-16,13031,551180,7100,1,1,240,223,7100,0,4.9,10
2024-06-16,13031,558846,8900,1,1,159,150,8900,0,4.57,7
2024-06-16,13031,558873,0,0,0,288,250,0,0,4.87,60
2024-06-16,13031,560271,11750,1,1,7,7,11750,0,,0
2024-06-16,13062,401131,0,0,0,9,9,0,0,,0
2024-06-16,13256,215913,0,0,0,1,1,0,0,,0
2024-06-16,13261,100487,0,0,0,23,22,0,0,4.43,7
2024-06-16,13261,206440,0,0,0,2,2,0,0,,0
2024-06-16,13261,206471,0,0,0,13,13,0,0,,0
2024-06-16,13261,207288,0,0,0,12,12,0,0,5.0,6
2024-06-16,13261,216158,0,0,0,11,11,0,0,5.0,1
2024-06-16,13261,408789,0,0,0,1,1,0,0,,0
2024-06-16,13261,502221,0,0,0,2,2,0,0,,0
2024-06-16,13261,508599,0,0,0,3,3,0,0,,0
2024-06-16,13261,551180,0,0,0,33,33,0,0,5.0,1
2024-06-16,13261,558846,0,0,0,35,34,0,0,,0
2024-06-16,13261,558873,0,0,0,24,24,0,0,5.0,1
2024-06-16,13261,560271,0,0,0,7,7,0,0,,0
2024-06-16,13261,564895,8800,1,1,61,58,8800,0,3.0,3
2024-06-16,13415,100487,0,0,0,343,324,0,0,4.53,396
2024-06-16,13539,210413,0,0,0,2,2,0,0,,0
2024-06-16,13587,100181,0,0,0,4,4,0,0,4.51,82
2024-06-16,13587,110365,0,0,0,14,14,0,1,4.46,11
2024-06-16,13587,204964,0,0,0,3,3,0,0,4.37,131
2024-06-16,13587,207288,0,0,0,8,8,0,0,4.03,457
2024-06-16,13587,216173,7000,5,5,34,32,1400,0,4.36,1829
2024-06-16,13587,301577,2180,1,1,6,6,2180,0,4.55,11
2024-06-16,13587,401131,0,0,0,11,11,0,0,5.0,6
2024-06-16,13587,401534,0,0,0,17,16,0,0,4.5,4
2024-06-16,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-06-16,13587,509434,58240,33,33,539,495,12080,2,4.53,20741
2024-06-16,13587,551732,0,0,0,11,11,0,0,,0
2024-06-16,13587,560271,1880,1,1,29,28,1880,1,4.26,456
2024-06-16,13588,401131,0,0,0,2,2,0,0,,0
2024-06-16,13588,408789,0,0,0,17,15,0,0,4.88,16
2024-06-16,13588,551180,32600,14,14,928,894,22600,3,4.64,467
2024-06-16,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-06-16,13739,202502,3182,2,2,20,18,3182,0,4.19,116
2024-06-16,13739,551736,0,0,0,2,2,0,0,,0
2024-06-16,13911,100487,1714,1,1,59,59,1714,0,4.45,131
2024-06-16,14293,101535,0,0,0,5,5,0,0,,0
2024-06-16,14293,201184,0,0,0,4,4,0,0,,0
2024-06-16,14293,201925,0,0,0,2,2,0,0,,0
2024-06-16,14293,205611,6600,1,1,6,6,6600,0,5.0,1
2024-06-16,14293,205761,0,0,0,26,26,0,0,4.0,3
2024-06-16,14293,208532,0,0,0,2,2,0,0,,0
2024-06-16,14293,214099,0,0,0,2,2,0,0,,0
2024-06-16,14293,402279,0,0,0,23,22,0,0,,0
2024-06-16,14293,501098,0,0,0,4,4,0,0,,0
2024-06-16,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-06-16,14293,506539,0,0,0,23,23,0,0,4.4,5
2024-06-16,14293,551732,0,0,0,5,5,0,0,,0
2024-06-16,14293,551736,0,0,0,45,45,0,0,4.72,53
2024-06-16,14513,101535,0,0,0,2,2,0,0,4.17,296
2024-06-16,14513,110409,5000,3,3,34,34,4000,0,4.31,2352
