date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-31,10130,206440,13320,7,7,106,99,1902,2,4.03,974
2019-07-31,10130,206471,0,0,0,55,54,0,0,4.2,5
2019-07-31,10130,408789,0,0,0,2,2,0,0,,0
2019-07-31,10486,551228,0,0,0,4,4,0,0,4.25,12
2019-07-31,11018,206440,33000,12,12,201,191,14833,0,4.32,1592
2019-07-31,11018,206471,0,0,0,44,42,0,0,5.0,2
2019-07-31,11018,216158,0,0,0,3,3,0,0,,0
2019-07-31,11246,502221,0,0,0,0,43,0,0,3.5,2
2019-07-31,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-07-31,11246,558873,0,0,0,0,6,0,0,,0
2019-07-31,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-07-31,11503,206440,138376,89,89,4503,4215,51008,3,4.09,4668
2019-07-31,11503,206471,55381,33,33,3054,2900,20828,0,4.03,556
2019-07-31,11503,408789,0,0,0,2,2,0,0,4.5,6
2019-07-31,11503,558846,0,0,0,16,16,0,0,4.04,51
2019-07-31,12234,101020,0,0,0,4,4,0,0,4.33,40
2019-07-31,12234,205761,0,0,0,4,4,0,0,4.84,12
2019-07-31,12234,214781,17732,4,4,52,50,14332,0,4.41,386
2019-07-31,12234,507843,0,0,0,5,3,0,0,,0
2019-07-31,12234,567645,11800,3,3,54,53,9100,0,4.58,52
2019-07-31,12356,110435,13240,3,3,129,126,7300,0,4.31,1563
2019-07-31,12805,100487,0,0,0,1,1,0,0,,0
2019-07-31,12805,205582,0,0,0,3,2,0,0,,0
2019-07-31,12805,206440,2999,1,1,34,32,2999,0,4.5,2
2019-07-31,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-07-31,12819,502221,12000,1,1,69,67,12000,0,4.41,125
2019-07-31,14293,201184,0,0,0,19,19,0,0,4.8,5
2019-07-31,14293,205761,0,0,0,11,11,0,0,5.0,1
2019-07-31,14293,402279,0,0,0,2,2,0,0,,0
2019-07-31,14293,506536,0,0,0,2,2,0,0,,0
2019-07-31,14293,551732,0,0,0,1,1,0,0,,0
2019-07-31,14293,551736,0,0,0,60,60,0,0,4.79,33
2019-07-31,14564,206440,0,0,0,14,14,0,0,,0
2019-07-31,14564,206471,0,0,0,1,1,0,0,,0
2019-07-31,14564,207288,1290,1,1,8,7,1290,0,5.0,1
2019-07-31,14564,216158,0,0,0,6,5,0,0,,0
2019-07-31,14564,401534,0,0,0,2,2,0,0,,0
2019-07-31,14564,408789,0,0,0,1,1,0,0,,0
2019-07-31,14564,502280,0,0,0,27,26,0,0,,0
2019-07-31,14564,551180,14100,4,4,344,335,10650,0,4.5,4
2019-07-31,14564,551228,0,0,0,4,4,0,0,,0
2019-07-31,14564,551732,0,0,0,6,6,0,0,,0
2019-07-31,14564,551736,0,0,0,3,3,0,0,,0
2019-07-31,14564,558846,8995,1,1,127,125,8995,0,3.67,3
2019-07-31,14564,558873,0,0,0,6,6,0,0,,0
2019-07-31,14586,567645,0,0,0,1,1,0,0,,0
2019-07-31,15538,201632,0,0,0,3,3,0,0,,0
2019-07-31,15538,206363,0,0,0,2,2,0,0,,0
2019-07-31,15538,207288,0,0,0,75,68,0,0,4.5,10
2019-07-31,15538,408789,0,0,0,1,1,0,0,,0
2019-07-31,15538,502221,0,0,0,5,5,0,0,,0
2019-07-31,15538,502280,0,0,0,6,6,0,0,,0
2019-07-31,15538,551732,0,0,0,3,3,0,0,,0
2019-07-31,15538,560271,0,0,0,55,51,0,0,4.67,3
2019-07-31,15538,564895,0,0,0,27,25,0,0,2.4,5
2019-07-31,15724,207288,1750,1,1,12,11,1750,0,3.72,18
2019-07-31,15724,216173,0,0,0,2,2,0,0,,0
2019-07-31,16075,508599,0,0,0,1,1,0,0,4.43,7
2019-07-31,16833,507843,0,0,0,18,14,0,0,4.19,81
2019-07-31,16833,510003,0,0,0,7,7,0,0,4.24,47
2019-07-31,16833,567538,7776,1,1,6,6,7776,0,3.92,13
2019-07-31,16932,301577,0,0,0,1,1,0,0,,0
2019-07-31,16932,408789,0,0,0,1,1,0,0,,0
2019-07-31,16932,551228,0,0,0,104,100,0,0,3.86,30
2019-07-31,17435,101020,13200,2,2,7,7,13200,0,4.66,59
2019-07-31,17435,567645,0,0,0,4,4,0,0,,0
2019-07-31,17904,204586,0,0,0,2,2,0,0,,0
2019-07-31,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-07-31,17904,215913,0,0,0,19,17,0,0,4.78,9
2019-07-31,17904,401534,0,0,0,2,2,0,0,4.33,3
2019-07-31,17904,402279,907,1,1,289,266,907,0,4.13,15
2019-07-31,17904,408789,6900,3,3,37,35,2300,0,4.0,1
2019-07-31,17904,551732,0,0,0,1,1,0,0,,0
2019-07-31,17904,551736,0,0,0,1,1,0,0,,0
2019-07-31,18057,207288,0,0,0,5,5,0,0,4.75,4
2019-07-31,18531,207288,0,0,0,4,4,0,0,,0
2019-07-31,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-07-31,18531,560271,1852,1,1,23,23,1852,0,4.26,19
2019-07-31,18650,206440,3160,2,2,45,35,1580,0,3.84,299
2019-07-31,18650,206471,0,0,0,24,24,0,0,3.12,8
2019-07-31,18650,502280,0,0,0,14,12,0,0,,0
2019-07-31,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-07-31,18788,201632,0,0,0,6,6,0,0,,0
2019-07-31,18788,205611,0,0,0,18,15,0,0,4.2,5
2019-07-31,18788,206440,0,0,0,7,7,0,0,,0
2019-07-31,18788,206471,0,0,0,20,20,0,0,,0
2019-07-31,18788,207288,0,0,0,5,5,0,0,,0
2019-07-31,18788,401534,0,0,0,17,17,0,0,4.34,52
2019-07-31,18788,402279,0,0,0,2,2,0,0,,0
2019-07-31,18788,408789,0,0,0,28,25,0,0,,0
2019-07-31,18788,551228,0,0,0,5,5,0,0,,0
2019-07-31,18788,560271,0,0,0,123,116,0,0,4.21,14
2019-07-31,18832,100487,0,0,0,473,432,0,0,4.53,1430
2019-07-31,18832,508599,0,0,0,6,6,0,0,,0
2019-07-31,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-07-31,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-07-31,19199,506539,9000,5,5,80,73,1800,1,4.6,1890
2019-07-31,19199,551732,12000,7,7,86,83,3666,1,3.8,20
2019-07-31,19627,567645,3888,2,2,8,8,1944,0,4.55,245
2019-07-31,19889,551180,0,0,0,7,5,0,0,,0
2019-07-31,20313,110435,0,0,0,13,13,0,0,4.58,12
2019-07-31,20313,214104,0,0,0,5,5,0,0,4.56,9
2019-07-31,20767,205611,0,0,0,1,1,0,0,,0
2019-07-31,20767,207288,810,1,1,3,3,810,0,4.5,2
2019-07-31,20767,509434,0,0,0,1,1,0,0,,0
2019-07-31,20767,560271,9518,4,4,281,258,9518,0,4.53,115
2019-07-31,20767,565724,0,0,0,4,4,0,0,4.6,5
2019-07-31,21016,100487,0,0,0,195,178,0,1,4.47,926
2019-07-31,21707,205582,0,0,0,1,1,0,0,,0
2019-07-31,21707,206440,0,0,0,55,54,0,0,4.42,12
2019-07-31,21707,401534,0,0,0,13,13,0,0,3.6,5
2019-07-31,21707,551180,0,0,0,5,5,0,0,3.5,4
2019-07-31,21707,551732,0,0,0,20,20,0,0,5.0,2
2019-07-31,21707,551736,0,0,0,22,21,0,0,5.0,3
2019-07-31,21707,558846,0,0,0,12,12,0,0,2.0,1
2019-07-31,21825,201351,13600,2,2,18,18,13600,0,4.71,114
2019-07-31,21825,205761,0,0,0,4,4,0,0,4.67,3
2019-07-31,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-07-31,21825,506536,1500,1,1,6,6,1500,0,4.95,42
2019-07-31,21825,567645,0,0,0,3,3,0,0,4.81,21
2019-07-31,22714,205761,0,0,0,6,6,0,0,4.69,13
2019-07-31,22714,216158,85900,31,31,566,530,32566,2,4.41,1780
2019-07-31,22714,216173,0,0,0,7,7,0,0,5.0,3
2019-07-31,22714,401534,1556,1,1,11,10,1556,0,5.0,2
2019-07-31,22765,551180,0,0,0,4,3,0,0,5.0,2
2019-07-31,22966,206440,0,0,0,5,5,0,0,,0
2019-07-31,22966,206471,53690,6,6,205,199,49400,0,4.35,442
2019-07-31,23582,216424,0,0,0,3,3,0,0,,0
2019-07-31,23582,560271,0,0,0,1,1,0,0,,0
2019-07-31,23774,201184,28228,4,4,32,32,14114,1,4.44,43
2019-07-31,23774,214099,0,0,0,1,1,0,0,,0
2019-07-31,23774,564647,2380,1,1,8,7,2380,0,3.67,6
2019-07-31,24269,205611,0,0,0,9,9,0,0,4.28,68
2019-07-31,24269,401534,3760,2,2,118,114,3760,0,4.0,8
2019-07-31,24269,408789,0,0,0,7,7,0,0,5.0,1
2019-07-31,24269,502221,0,0,0,26,23,0,0,4.13,80
2019-07-31,24269,560271,3024,1,1,70,68,3024,0,4.18,453
2019-07-31,24677,206440,0,0,0,9,9,0,0,,0
2019-07-31,25710,401131,1180,1,1,42,41,1180,0,4.29,7
2019-07-31,26308,206440,0,0,0,1,1,0,0,,0
2019-07-31,26358,206471,0,0,0,3,3,0,0,,0
2019-07-31,26358,551180,5400,1,1,27,24,5400,0,,0
2019-07-31,26358,558846,0,0,0,5,5,0,0,,0
2019-07-31,26358,560271,0,0,0,13,13,0,0,,0
2019-07-31,26451,100992,0,0,0,1,1,0,0,,0
2019-07-31,26451,201351,0,0,0,1,1,0,0,,0
2019-07-31,26451,506536,0,0,0,8,8,0,0,,0
2019-07-31,26451,508456,0,0,0,16,15,0,0,5.0,3
2019-07-31,26451,509417,0,0,0,11,10,0,0,,0
2019-07-31,26451,567645,0,0,0,3,3,0,0,,0
2019-07-31,26549,207288,7690,7,7,164,150,2690,0,4.27,306
2019-07-31,26549,216173,10000,8,8,92,75,2666,2,4.26,236
2019-07-31,26730,207288,0,0,0,4,4,0,0,4.0,2
2019-07-31,27316,205582,0,0,0,2,2,0,0,,0
2019-07-31,27316,551228,0,0,0,3,3,0,0,,0
2019-07-31,27370,100487,0,0,0,4,4,0,0,,0
2019-07-31,27370,206440,0,0,0,9,8,0,0,,0
2019-07-31,27370,206471,0,0,0,18,18,0,0,4.0,1
2019-07-31,27841,408789,0,0,0,4,3,0,0,,0
2019-07-31,27841,551180,62000,16,13,661,625,44800,1,4.62,554
2019-07-31,27841,558846,12800,1,1,58,58,12800,0,4.65,40
2019-07-31,27841,558873,0,0,0,83,77,0,0,4.7,121
2019-07-31,27985,567623,13080,7,7,96,95,13080,0,3.92,48
2019-07-31,28228,200181,0,0,0,2,2,0,0,4.25,4
2019-07-31,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-07-31,28228,216173,1770,2,2,19,19,885,0,3.93,85
2019-07-31,28228,401131,0,0,0,32,32,0,0,5.0,1
2019-07-31,28228,502835,4470,2,2,157,152,4470,0,4.0,749
2019-07-31,28228,560271,5430,7,7,192,181,2970,0,3.95,79
2019-07-31,28228,564895,0,0,0,5,5,0,0,,0
2019-07-31,28285,100487,2370,1,1,0,77,2370,0,4.41,32
2019-07-31,28285,207288,0,0,0,0,11,0,0,,0
2019-07-31,28285,560271,0,0,0,0,1,0,0,,0
2019-07-31,28488,206440,0,0,0,25,24,0,0,,0
2019-07-31,28488,551180,11200,3,3,233,218,11200,0,4.75,4
2019-07-31,28488,558846,6440,1,1,126,120,6440,0,5.0,1
2019-07-31,28488,558873,0,0,0,14,14,0,0,,0
2019-07-31,28611,207288,0,0,0,10,10,0,0,4.33,3
2019-07-31,28899,551180,0,0,0,1,1,0,0,,0
2019-07-31,29191,207288,0,0,0,1,1,0,0,,0
2019-07-31,29191,408789,0,0,0,1,1,0,0,,0
2019-07-31,29191,551180,0,0,0,18,18,0,0,5.0,1
2019-07-31,29191,558846,0,0,0,11,10,0,0,,0
2019-07-31,29191,558873,0,0,0,18,13,0,0,,0
2019-07-31,29222,301577,78500,19,19,1265,1187,32480,0,4.22,180
2019-07-31,31282,502280,0,0,0,13,13,0,0,4.17,6
2019-07-31,31464,566647,12521,2,2,72,68,12521,0,4.41,123
2019-07-31,32138,207288,0,0,0,15,15,0,0,,0
2019-07-31,32138,408789,0,0,0,1,1,0,0,,0
2019-07-31,32138,502221,0,0,0,9,9,0,0,,0
2019-07-31,32138,502280,0,0,0,12,12,0,0,3.0,1
2019-07-31,32138,551180,0,0,0,37,36,0,0,,0
2019-07-31,32138,558846,13800,1,1,39,39,13800,0,5.0,2
2019-07-31,32138,558873,0,0,0,4,4,0,0,,0
2019-07-31,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-07-31,32798,563339,0,0,0,38,33,0,0,,0
2019-07-31,32798,563342,0,0,0,6,6,0,0,5.0,3
2019-07-31,32798,567662,9980,1,1,9,9,9980,0,5.0,1
2019-07-31,32798,567664,10000,1,1,6,5,10000,0,4.84,6
2019-07-31,32809,502835,11960,2,2,95,89,5980,0,4.19,31
2019-07-31,32809,509434,117490,91,91,836,768,8494,2,4.28,1591
2019-07-31,32809,560271,0,0,0,2,2,0,0,,0
2019-07-31,32809,564895,0,0,0,16,14,0,0,3.52,56
2019-07-31,33112,206361,15800,1,1,211,209,15800,0,4.45,20
2019-07-31,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-07-31,33112,558846,0,0,0,33,32,0,0,1.0,1
2019-07-31,33112,558873,0,0,0,1,1,0,0,4.33,3
2019-07-31,33922,110409,0,0,0,2,1,0,0,,0
2019-07-31,34272,565724,0,0,0,2,2,0,0,,0
2019-07-31,34820,101020,0,0,0,5,5,0,0,3.92,12
2019-07-31,34820,214781,15320,2,2,9,9,15320,0,,0
2019-07-31,34820,216424,0,0,0,10,10,0,0,,0
2019-07-31,34820,507843,67410,9,9,51,47,15330,0,3.65,17
2019-07-31,34820,510003,0,0,0,1,1,0,0,,0
2019-07-31,34820,567645,4200,2,2,8,7,2100,1,4.33,3
2019-07-31,35367,206440,3980,1,1,31,30,3980,0,4.25,4
2019-07-31,35367,206471,0,0,0,73,71,0,0,4.0,1
2019-07-31,35367,508599,0,0,0,1,1,0,0,,0
2019-07-31,35367,558846,0,0,0,1,1,0,0,,0
2019-07-31,35367,558873,0,0,0,2,2,0,0,,0
2019-07-31,35913,110632,0,0,0,2,2,0,0,,0
2019-07-31,35913,511293,0,0,0,1,1,0,0,,0
2019-07-31,36255,201632,0,0,0,2,2,0,0,,0
2019-07-31,36255,401131,0,0,0,13,12,0,0,,0
2019-07-31,36696,207288,0,0,0,10,10,0,0,,0
2019-07-31,36696,408789,0,0,0,8,7,0,0,,0
2019-07-31,36696,502221,63000,1,1,78,71,63000,0,5.0,7
2019-07-31,36696,502280,0,0,0,18,18,0,0,5.0,1
2019-07-31,36840,407120,4000,1,1,10,9,4000,0,,0
2019-07-31,36840,551732,0,0,0,3,3,0,0,,0
2019-07-31,36840,551736,0,0,0,1,1,0,0,,0
2019-07-31,37621,201632,0,0,0,5,5,0,0,,0
2019-07-31,37621,206363,5900,1,1,20,19,5900,0,,0
2019-07-31,37621,207288,0,0,0,5,5,0,0,,0
2019-07-31,37621,214099,0,0,0,10,10,0,0,,0
2019-07-31,37621,304080,0,0,0,15,14,0,0,5.0,1
2019-07-31,37621,408789,2160,1,1,11,11,2160,0,,0
2019-07-31,37621,502221,0,0,0,4,4,0,0,,0
2019-07-31,37621,551180,5900,3,3,128,112,5900,0,5.0,1
2019-07-31,37621,551736,0,0,0,5,5,0,0,,0
2019-07-31,37719,205582,0,0,0,2,2,0,0,,0
2019-07-31,37719,563689,0,0,0,20,19,0,0,,0
2019-07-31,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-07-31,38827,560271,0,0,0,9,9,0,0,,0
2019-07-31,39118,567538,1960,2,2,10,10,1960,0,,0
2019-07-31,39213,216424,0,0,0,4,4,0,0,,0
2019-07-31,39216,206440,0,0,0,8,8,0,0,,0
2019-07-31,39216,206471,0,0,0,64,57,0,0,4.0,1
2019-07-31,39216,402279,0,0,0,5,4,0,0,,0
2019-07-31,39289,207288,0,0,0,1,1,0,0,,0
2019-07-31,39359,205582,0,0,0,8,8,0,0,4.0,4
2019-07-31,39441,205582,0,0,0,2,2,0,0,,0
2019-07-31,39441,205611,1980,1,1,46,42,1980,0,4.65,17
2019-07-31,39441,301577,0,0,0,1,1,0,0,,0
2019-07-31,39701,551180,0,0,0,32,29,0,0,,0
2019-07-31,39701,558873,0,0,0,3,3,0,0,,0
2019-07-31,40107,401131,0,0,0,14,14,0,0,,0
2019-07-31,41049,206440,0,0,0,1,1,0,0,,0
