date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-07,10486,551228,0,0,0,7,7,0,0,4.31,13
2019-08-07,11018,206440,30650,11,11,180,166,15900,0,4.32,1592
2019-08-07,11018,206471,0,0,0,31,31,0,1,4.33,3
2019-08-07,11018,216158,0,0,0,1,1,0,0,,0
2019-08-07,11246,502221,0,0,0,0,16,0,0,3.5,2
2019-08-07,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-08-07,11246,558873,0,0,0,0,6,0,0,,0
2019-08-07,11246,560271,0,0,0,0,21,0,0,4.08,26
2019-08-07,11503,206440,179284,100,100,4841,4547,56701,5,4.09,4681
2019-08-07,11503,206471,207934,115,115,5013,4721,26622,1,4.04,608
2019-08-07,11503,408789,0,0,0,1,1,0,0,4.57,7
2019-08-07,11503,558846,0,0,0,12,12,0,0,4.04,51
2019-08-07,12234,101020,0,0,0,5,5,0,0,4.32,41
2019-08-07,12234,205761,0,0,0,7,6,0,0,4.75,16
2019-08-07,12234,214781,20315,5,5,43,40,20315,0,4.43,330
2019-08-07,12234,507843,0,0,0,4,2,0,0,,0
2019-08-07,12234,567645,14101,4,4,27,27,14101,0,4.7,53
2019-08-07,12356,110435,43280,8,8,129,126,20786,0,4.31,1561
2019-08-07,12805,205582,0,0,0,5,5,0,0,,0
2019-08-07,12805,206440,0,0,0,37,36,0,0,4.5,2
2019-08-07,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-08-07,12805,560271,0,0,0,2,2,0,0,,0
2019-08-07,12819,502221,7900,1,1,49,47,7900,0,4.41,126
2019-08-07,14293,201184,0,0,0,17,17,0,0,4.8,5
2019-08-07,14293,205611,0,0,0,2,2,0,0,,0
2019-08-07,14293,205761,5760,1,1,21,21,5760,0,5.0,1
2019-08-07,14293,402279,0,0,0,1,1,0,0,,0
2019-08-07,14293,506536,0,0,0,2,2,0,0,,0
2019-08-07,14293,506539,0,0,0,2,2,0,0,,0
2019-08-07,14293,551736,21354,2,2,59,58,21354,0,4.77,38
2019-08-07,14564,206440,9700,1,1,10,9,9700,0,,0
2019-08-07,14564,207288,0,0,0,3,3,0,0,5.0,1
2019-08-07,14564,216158,0,0,0,2,2,0,0,,0
2019-08-07,14564,401534,0,0,0,1,1,0,0,,0
2019-08-07,14564,408789,0,0,0,1,1,0,0,,0
2019-08-07,14564,502280,10280,2,2,25,23,5140,0,,0
2019-08-07,14564,551180,20862,6,6,210,203,20862,0,4.67,3
2019-08-07,14564,551228,0,0,0,1,1,0,0,,0
2019-08-07,14564,551732,0,0,0,1,1,0,0,,0
2019-08-07,14564,551736,2580,1,1,2,2,2580,0,,0
2019-08-07,14564,558846,0,0,0,91,88,0,0,5.0,1
2019-08-07,14564,558873,0,0,0,8,7,0,0,,0
2019-08-07,15538,206363,0,0,0,1,1,0,0,,0
2019-08-07,15538,207288,0,0,0,66,65,0,0,4.17,6
2019-08-07,15538,408789,0,0,0,9,8,0,0,,0
2019-08-07,15538,502221,0,0,0,6,6,0,0,,0
2019-08-07,15538,502280,0,0,0,9,8,0,0,,0
2019-08-07,15538,560271,0,0,0,45,44,0,0,4.67,3
2019-08-07,15538,564895,0,0,0,20,17,0,0,2.4,5
2019-08-07,15724,207288,0,0,0,6,6,0,0,3.84,19
2019-08-07,15724,216173,0,0,0,2,2,0,0,,0
2019-08-07,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-08-07,16833,507843,24840,2,2,22,20,24840,0,4.17,84
2019-08-07,16833,510003,0,0,0,11,8,0,0,4.24,47
2019-08-07,16833,567538,33048,3,3,14,14,33048,0,4.0,17
2019-08-07,16932,408789,0,0,0,5,5,0,0,,0
2019-08-07,16932,551228,0,0,0,105,99,0,0,3.86,30
2019-08-07,17435,101020,17200,2,2,12,12,8600,0,4.66,59
2019-08-07,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-08-07,17435,507843,0,0,0,1,1,0,0,,0
2019-08-07,17435,567645,0,0,0,7,7,0,0,,0
2019-08-07,17904,204586,0,0,0,2,1,0,0,,0
2019-08-07,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-08-07,17904,215913,3900,1,0,17,17,0,0,4.72,7
2019-08-07,17904,401534,6500,1,1,10,10,6500,0,4.7,10
2019-08-07,17904,402279,6900,1,1,292,280,6900,0,4.33,15
2019-08-07,17904,408789,4600,2,2,52,46,2300,0,4.0,1
2019-08-07,18057,207288,0,0,0,7,6,0,0,4.67,3
2019-08-07,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-08-07,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-08-07,18531,216173,0,0,0,11,10,0,0,3.92,12
2019-08-07,18531,560271,1852,2,2,36,31,926,0,4.1,20
2019-08-07,18650,206440,1422,1,1,27,25,1422,0,3.9,161
2019-08-07,18650,206471,0,0,0,12,12,0,0,3.12,8
2019-08-07,18650,502280,2384,1,1,8,8,2384,0,,0
2019-08-07,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-08-07,18788,201632,0,0,0,3,3,0,0,,0
2019-08-07,18788,205611,8800,1,1,63,57,8800,0,4.0,4
2019-08-07,18788,206440,0,0,0,14,14,0,0,,0
2019-08-07,18788,206471,0,0,0,13,13,0,0,,0
2019-08-07,18788,207288,0,0,0,4,4,0,0,,0
2019-08-07,18788,401534,16800,3,3,115,111,16800,0,4.37,64
2019-08-07,18788,402279,0,0,0,1,1,0,0,,0
2019-08-07,18788,408789,20000,1,1,24,21,20000,0,,0
2019-08-07,18788,551180,0,0,0,0,0,0,0,,0
2019-08-07,18788,551228,0,0,0,9,9,0,0,,0
2019-08-07,18788,551736,0,0,0,1,1,0,0,,0
2019-08-07,18788,560271,5300,2,2,174,167,5300,1,4.09,22
2019-08-07,18832,100487,32000,2,2,523,484,32000,0,4.53,1473
2019-08-07,18832,508599,0,0,0,9,7,0,0,,0
2019-08-07,19143,100181,0,0,0,4,4,0,0,5.0,1
2019-08-07,19143,210413,0,0,0,1,1,0,0,,0
2019-08-07,19199,506539,136000,25,25,133,128,5440,0,4.6,1890
2019-08-07,19199,551732,2000,2,2,67,61,2000,0,3.91,35
2019-08-07,19627,567645,5832,3,3,8,8,1944,0,4.55,245
2019-08-07,19889,551180,0,0,0,6,6,0,0,,0
2019-08-07,20313,110435,0,0,0,5,5,0,0,4.5,6
2019-08-07,20313,214099,0,0,0,1,1,0,0,,0
2019-08-07,20313,214104,0,0,0,2,2,0,0,,0
2019-08-07,20767,110365,0,0,0,4,4,0,0,,0
2019-08-07,20767,207288,1000,1,0,3,3,0,0,4.5,2
2019-08-07,20767,408789,0,0,0,5,5,0,0,,0
2019-08-07,20767,509434,0,0,0,2,2,0,0,,0
2019-08-07,20767,560271,7280,3,3,301,279,7280,0,4.57,104
2019-08-07,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-08-07,21016,100487,2980,1,1,328,315,2980,2,4.46,929
2019-08-07,21707,205582,0,0,0,3,2,0,0,,0
2019-08-07,21707,206440,0,0,0,52,48,0,0,4.39,13
2019-08-07,21707,401534,0,0,0,7,7,0,0,3.6,5
2019-08-07,21707,551180,0,0,0,9,9,0,0,3.5,4
2019-08-07,21707,551732,2500,1,1,25,25,2500,0,5.0,3
2019-08-07,21707,551736,0,0,0,25,21,0,0,5.0,5
2019-08-07,21707,558846,0,0,0,13,13,0,0,,0
2019-08-07,21825,201351,100000,14,14,36,32,26960,0,4.74,111
2019-08-07,21825,205761,0,0,0,7,6,0,0,4.86,7
2019-08-07,21825,506536,900,2,2,11,11,450,0,4.95,42
2019-08-07,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-08-07,22714,205761,0,0,0,1,1,0,0,4.33,3
2019-08-07,22714,216158,136832,49,49,655,624,40014,1,4.4,1788
2019-08-07,22714,216173,0,0,0,3,3,0,0,5.0,3
2019-08-07,22714,401534,3112,1,1,7,7,3112,0,5.0,2
2019-08-07,22765,551180,0,0,0,4,4,0,0,,0
2019-08-07,22966,206440,0,0,0,2,2,0,0,,0
2019-08-07,22966,206471,38590,5,5,246,232,38590,0,4.35,445
2019-08-07,23582,216424,0,0,0,1,1,0,0,,0
2019-08-07,23774,201184,37428,5,5,27,27,14114,0,4.36,45
2019-08-07,23774,214099,0,0,0,1,1,0,0,,0
2019-08-07,23774,564647,0,0,0,5,4,0,0,3.67,6
2019-08-07,24269,205611,2600,2,2,28,24,1300,0,4.28,68
2019-08-07,24269,401534,3940,2,2,68,67,3940,0,4.0,8
2019-08-07,24269,408789,1000,1,1,17,16,1000,0,5.0,1
2019-08-07,24269,502221,1780,1,1,37,32,1780,0,4.13,80
2019-08-07,24269,560271,3024,1,1,50,48,3024,0,4.18,453
2019-08-07,24677,206440,0,0,0,3,3,0,0,,0
2019-08-07,25710,401131,0,0,0,48,46,0,0,4.29,7
2019-08-07,26308,206440,0,0,0,1,1,0,0,,0
2019-08-07,26308,551180,0,0,0,1,1,0,0,,0
2019-08-07,26308,558846,0,0,0,1,1,0,0,,0
2019-08-07,26358,206471,0,0,0,2,2,0,0,,0
2019-08-07,26358,551180,0,0,0,12,12,0,0,,0
2019-08-07,26358,558846,0,0,0,6,6,0,0,,0
2019-08-07,26358,558873,0,0,0,2,2,0,0,,0
2019-08-07,26358,560271,0,0,0,5,5,0,0,,0
2019-08-07,26451,100992,0,0,0,1,1,0,0,,0
2019-08-07,26451,201351,0,0,0,3,3,0,0,,0
2019-08-07,26451,216424,0,0,0,2,2,0,0,,0
2019-08-07,26451,506536,0,0,0,13,13,0,0,,0
2019-08-07,26451,507843,0,0,0,3,3,0,0,,0
2019-08-07,26451,508456,13338,2,2,13,12,13338,0,5.0,3
2019-08-07,26451,509417,0,0,0,5,5,0,0,,0
2019-08-07,26451,510003,0,0,0,1,1,0,0,,0
2019-08-07,26451,567538,0,0,0,1,1,0,0,,0
2019-08-07,26451,567645,0,0,0,4,4,0,0,4.0,1
2019-08-07,26549,207288,2000,2,2,126,118,1000,0,4.27,306
2019-08-07,26549,216173,6000,5,5,94,93,1200,0,4.25,241
2019-08-07,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-08-07,27316,205582,0,0,0,4,4,0,0,,0
2019-08-07,27316,551228,0,0,0,4,4,0,0,,0
2019-08-07,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-08-07,27370,206440,0,0,0,3,3,0,0,,0
2019-08-07,27370,206471,3200,1,1,15,14,3200,0,,0
2019-08-07,27841,408789,0,0,0,1,1,0,0,4.0,1
2019-08-07,27841,502280,0,0,0,1,1,0,0,,0
2019-08-07,27841,551180,86200,21,19,824,753,77500,3,4.63,575
2019-08-07,27841,558846,0,0,0,25,25,0,0,4.71,24
2019-08-07,27841,558873,0,0,0,40,36,0,0,4.68,110
2019-08-07,27985,567623,10350,5,5,100,93,9400,0,3.89,62
2019-08-07,28228,200181,0,0,0,3,3,0,0,4.25,4
2019-08-07,28228,216173,1180,2,2,31,29,590,0,3.9,86
2019-08-07,28228,401131,0,0,0,15,15,0,0,5.0,1
2019-08-07,28228,502835,14230,4,4,139,137,9550,1,3.99,756
2019-08-07,28228,560271,8000,10,10,220,200,4570,1,3.95,85
2019-08-07,28228,564895,0,0,0,3,3,0,0,,0
2019-08-07,28285,100487,1898,2,2,0,78,1898,0,4.41,32
2019-08-07,28285,207288,0,0,0,0,10,0,0,,0
2019-08-07,28285,560271,0,0,0,0,2,0,0,,0
2019-08-07,28488,206440,0,0,0,10,9,0,0,,0
2019-08-07,28488,551180,42950,8,8,167,161,26950,0,4.8,5
2019-08-07,28488,558846,0,0,0,118,103,0,0,5.0,1
2019-08-07,28488,558873,7700,1,1,17,17,7700,0,5.0,1
2019-08-07,28611,207288,0,0,0,6,6,0,0,4.33,3
2019-08-07,28899,551180,0,0,0,3,3,0,0,,0
2019-08-07,29191,207288,0,0,0,1,1,0,0,,0
2019-08-07,29191,551180,4104,1,1,16,16,4104,0,,0
2019-08-07,29191,558846,0,0,0,16,15,0,0,,0
2019-08-07,29191,558873,0,0,0,30,29,0,0,,0
2019-08-07,29222,301577,120560,31,31,1504,1402,34435,2,4.23,189
2019-08-07,31282,502280,0,0,0,20,20,0,0,4.17,6
2019-08-07,31464,566647,0,0,0,65,64,0,0,4.42,144
2019-08-07,32138,207288,6400,1,1,26,24,6400,0,,0
2019-08-07,32138,408789,0,0,0,2,2,0,0,,0
2019-08-07,32138,502221,0,0,0,5,5,0,0,,0
2019-08-07,32138,502280,0,0,0,16,15,0,0,3.0,1
2019-08-07,32138,551180,0,0,0,25,24,0,0,,0
2019-08-07,32138,558846,0,0,0,45,43,0,0,5.0,2
2019-08-07,32138,558873,0,0,0,3,3,0,0,,0
2019-08-07,32798,506536,0,0,0,1,1,0,0,,0
2019-08-07,32798,563339,0,0,0,39,39,0,0,,0
2019-08-07,32798,563342,0,0,0,13,13,0,0,,0
2019-08-07,32798,567662,0,0,0,3,3,0,0,,0
2019-08-07,32798,567664,0,0,0,6,6,0,0,4.0,1
2019-08-07,32809,502835,17500,5,5,124,110,3500,0,4.09,32
2019-08-07,32809,509434,168500,127,127,1145,1041,10516,4,4.26,1622
2019-08-07,32809,560271,0,0,0,3,3,0,0,,0
2019-08-07,32809,564895,0,0,0,14,14,0,0,3.52,56
2019-08-07,33112,206361,40780,3,3,268,245,40780,0,4.42,19
2019-08-07,33112,206363,0,0,0,1,1,0,0,,0
2019-08-07,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-08-07,33112,558846,0,0,0,17,17,0,0,1.0,1
2019-08-07,33112,558873,0,0,0,1,1,0,0,4.33,3
2019-08-07,33922,110409,0,0,0,1,1,0,0,,0
2019-08-07,34272,565724,0,0,0,1,1,0,0,,0
2019-08-07,34820,101020,3520,1,1,14,12,3520,0,3.88,17
2019-08-07,34820,214781,23940,3,3,10,10,13960,0,5.0,1
2019-08-07,34820,216424,1960,1,1,12,12,1960,0,4.33,3
2019-08-07,34820,507843,22050,3,3,28,27,7350,0,3.73,18
2019-08-07,34820,567623,0,0,0,2,2,0,0,4.0,3
2019-08-07,34820,567645,0,0,0,2,1,0,0,4.33,3
2019-08-07,35367,206440,4980,1,1,46,42,4980,0,4.25,4
2019-08-07,35367,206471,5340,1,1,109,108,5340,0,5.0,1
2019-08-07,35367,508599,0,0,0,2,2,0,0,,0
2019-08-07,35367,558846,0,0,0,2,2,0,0,,0
2019-08-07,35367,558873,0,0,0,1,1,0,0,,0
2019-08-07,35913,110632,0,0,0,1,1,0,0,,0
2019-08-07,35913,201351,0,0,0,3,3,0,0,,0
2019-08-07,35913,511293,0,0,0,1,1,0,0,,0
2019-08-07,36255,201632,0,0,0,8,7,0,0,,0
2019-08-07,36255,401131,0,0,0,10,9,0,0,,0
2019-08-07,36696,207288,0,0,0,4,4,0,0,,0
2019-08-07,36696,408789,0,0,0,4,3,0,0,,0
2019-08-07,36696,502221,0,0,0,39,37,0,0,5.0,2
2019-08-07,36696,502280,0,0,0,20,19,0,0,5.0,1
2019-08-07,36840,407120,4000,1,1,8,8,4000,0,,0
2019-08-07,37621,201632,0,0,0,1,1,0,0,,0
2019-08-07,37621,206363,0,0,0,12,11,0,0,,0
2019-08-07,37621,207288,0,0,0,10,10,0,0,,0
2019-08-07,37621,214099,0,0,0,3,3,0,0,,0
2019-08-07,37621,304080,0,0,0,28,24,0,0,5.0,1
2019-08-07,37621,408789,0,0,0,13,13,0,0,,0
2019-08-07,37621,502221,0,0,0,2,2,0,0,,0
2019-08-07,37621,506536,0,0,0,1,1,0,0,,0
2019-08-07,37621,551180,17120,6,6,236,228,8560,0,5.0,1
2019-08-07,37621,551732,0,0,0,2,2,0,0,,0
2019-08-07,37621,551736,1720,2,2,26,26,1720,0,,0
2019-08-07,37719,205611,0,0,0,2,2,0,0,,0
2019-08-07,37719,563689,56000,1,1,37,31,56000,2,5.0,2
2019-08-07,38368,560271,0,0,0,13,7,0,0,4.5,2
2019-08-07,38827,560271,0,0,0,10,10,0,0,,0
2019-08-07,39118,567538,3920,4,4,12,12,1960,0,,0
2019-08-07,39213,216424,0,0,0,5,5,0,0,,0
2019-08-07,39216,206440,0,0,0,6,6,0,0,,0
2019-08-07,39216,206471,0,0,0,38,32,0,0,4.0,1
2019-08-07,39289,207288,0,0,0,7,7,0,0,,0
2019-08-07,39359,205582,4380,1,1,16,13,4380,0,4.0,4
2019-08-07,39441,205582,2760,1,1,8,7,2760,0,,0
2019-08-07,39441,205611,9330,6,6,116,112,4145,1,4.7,20
2019-08-07,39441,301577,0,0,0,2,2,0,0,,0
2019-08-07,39701,551180,3980,1,1,24,23,3980,0,,0
2019-08-07,39701,558873,0,0,0,3,3,0,0,,0
2019-08-07,40107,401131,0,0,0,16,14,0,0,,0
